,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
335,14.685789585113524,18.87525415420532,19.06670045852661,24.14780139923096,20.69007158279419,19.72257423400879,21.2003173828125,21.86628770828247,20.587430000305176,12.109043598175049,21.785788536071777,23.27517509460449,16.385448932647705,24.877583026885983,17.763100147247314,23.3075532913208,27.6639347076416,22.43936538696289,17.024278163909912,18.821601390838623,15.429706573486328,17.796300411224365,18.046326160430908,15.949682235717772,21.494073390960693,19.737261295318604,14.544734001159668,15.232539176940918,13.909334182739258,17.557072639465332,15.115760803222656,14.642757892608644,22.83765935897827,17.55359411239624,16.11921501159668,15.61053705215454,18.69324541091919,23.5180983543396,17.22787570953369,15.6646990776062,23.137321949005127,14.871229648590088,12.310691833496094,17.879079818725586,18.93599843978882,17.43950319290161,14.769877433776855,14.66270351409912,13.639301776885986,18.94549560546875
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,15.607403755187988,19.054746627807617,18.842753887176517,22.897720336914062,21.936598777771,18.305049896240234,22.20349407196045,22.965720176696777,19.002562046051025,13.138014793395996,18.598668575286865,22.58355188369751,17.507651329040527,24.09057664871216,19.347235679626465,23.617059230804443,27.5413236618042,23.628663539886475,18.070332527160645,17.872745513916016,15.765018939971924,19.23305940628052,18.12333106994629,17.134519577026367,22.594160556793213,20.858699798583984,15.416211128234863,16.059430599212646,10.353682518005373,16.822476387023926,15.705710411071776,15.784762382507324,22.55377960205078,17.786550521850586,17.84878921508789,15.303265571594238,19.80431222915649,24.531248092651367,15.697431564331056,17.43528652191162,21.752110481262207,15.381003379821776,12.240254640579224,10.921056270599363,18.013309478759766,17.469464778900146,16.45599603652954,13.841305255889893,14.647125720977783,19.919106483459476
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,16.361395359039307,19.8543119430542,20.201428413391117,24.265825748443604,22.485612392425537,19.22175073623657,19.71857500076294,22.507701873779297,18.5404634475708,13.110933780670166,19.527875900268555,23.36518812179565,16.62421178817749,24.024555206298828,18.308198928833008,24.15469026565552,29.164633750915527,24.901910305023197,18.861082077026367,18.28370952606201,16.849772453308105,18.83808422088623,18.027122497558597,16.692335605621338,22.00324440002441,19.592467784881592,16.064321041107178,13.767953395843506,13.077167987823486,17.78372621536255,13.04139804840088,13.782231330871582,22.5614595413208,16.980992317199707,17.709943771362305,15.968955993652344,17.62639856338501,22.95809507369995,16.64479351043701,16.51946210861206,22.07356309890747,16.449585437774658,12.0788311958313,12.527302742004396,18.97123670578003,18.645637035369877,17.565195560455322,15.013225555419922,15.43141222000122,18.749799728393555
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,14.355659008026125,18.95406484603882,18.88234615325928,24.081286430358887,22.73751449584961,19.90877342224121,21.373334884643555,23.833653926849365,19.990798473358154,13.80862522125244,19.36144542694092,23.784306049346924,17.48690128326416,24.79930067062378,19.3751802444458,25.687877655029297,30.55033016204834,24.929224014282227,19.450379848480225,19.961195945739743,15.17832326889038,19.068889141082764,19.40457344055176,17.788628578186035,21.91326093673706,20.77926349639893,14.656012058258057,15.16675615310669,14.092183589935305,17.591030597686768,14.340867042541504,15.198473453521729,22.86781644821167,18.27819061279297,19.247228145599365,15.678315162658691,18.817183017730716,23.557937145233154,15.703566551208496,17.35223627090454,23.189302444458008,14.969064712524414,12.145485401153564,13.40956163406372,18.36552762985229,18.38949584960937,14.713931560516356,15.809471607208252,13.505609035491943,19.396825313568115
351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,14.742502212524414,20.19743156433105,19.512017726898197,24.34492301940918,23.548952102661133,20.94442749023437,22.56399297714233,22.706380367279053,19.07308578491211,14.749959468841553,20.496978759765625,24.064210414886475,17.373619556427002,25.369460582733154,18.472532749176025,24.51988887786865,28.578190803527832,25.706697463989254,18.185316562652588,18.047496795654297,16.46402359008789,17.31548833847046,18.646650791168213,18.021307945251465,23.28998899459839,20.083890914916992,15.485812187194824,14.04072380065918,15.415629386901855,18.312761783599854,15.317152976989746,16.339001178741455,22.55713796615601,17.661077976226807,20.145488262176517,16.578766345977783,19.511281490325928,24.42193984985352,16.82424545288086,16.716601371765137,22.16530752182007,16.35745334625244,13.226064682006836,13.959248065948486,19.108662128448486,17.320814609527588,16.081499099731445,14.63187837600708,14.708207130432127,19.25294256210327
356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,15.574896335601808,18.4137020111084,18.56697559356689,25.439368724823,22.08604907989502,19.061956882476807,23.740636825561523,22.466712474823,19.006309509277344,13.608160495758057,19.78179121017456,24.147204875946045,18.213890552520752,24.80856943130493,20.123138904571533,23.87922716140747,30.08533000946045,25.48350238800049,19.072377681732178,19.554219722747803,16.612991333007812,18.224517345428467,19.480396270751957,16.267712593078613,23.37961196899414,20.49501371383667,15.15296745300293,14.90441083908081,14.741268634796144,17.9968318939209,16.054447174072266,15.04692268371582,23.121492385864254,18.427231311798096,17.946335792541504,15.107742309570312,17.784668445587158,23.180965900421143,15.93268060684204,16.718013763427734,21.356426239013672,15.598934173583984,13.191576957702637,14.954346179962158,19.070427894592285,17.101539611816406,16.519590377807617,15.598274230957031,14.34066390991211,19.362289428710938
361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,14.98789644241333,19.72027540206909,20.065125465393063,26.046327590942383,20.864421367645264,20.43009996414185,20.232901096343998,22.217203617095947,20.465087890625,14.297651767730711,20.66730070114136,25.1528377532959,17.684793949127197,24.44063234329224,20.267770767211918,24.6656813621521,28.193035125732425,25.910541534423828,20.41866540908813,20.564981937408447,16.51771640777588,17.283207893371582,19.704291820526123,17.07862615585327,23.21565723419189,21.412081241607662,16.124439239501953,15.649255752563477,15.973262310028076,17.695574283599854,13.48539924621582,15.870388507843018,23.967268466949463,17.209360599517822,19.039050102233887,15.430039405822754,18.47975826263428,23.8301420211792,16.460578441619873,18.06366205215454,22.24830007553101,16.750996589660645,12.602784633636476,12.998406410217283,19.69899702072144,18.42563486099243,14.883831977844238,14.364452362060549,15.176899433135986,20.50509214401245
366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,15.917458534240724,20.46842384338379,19.941357612609863,26.07320785522461,21.212048530578613,19.61493158340454,21.29702425003052,23.725080490112305,20.462029457092285,14.197453498840332,20.027709484100345,24.87663459777832,18.42495441436768,25.372551918029785,21.442193031311035,25.761964797973636,29.116833686828613,23.781868934631348,19.205485343933105,20.20042514801025,17.527685165405273,18.01239013671875,19.886563777923584,17.454386234283447,23.58590841293335,22.45847511291504,15.124404907226562,13.43156671524048,16.43934679031372,18.8384222984314,14.694579124450684,14.338892936706545,22.221693515777588,17.737351894378662,20.227647304534912,16.508283138275146,19.046830654144287,23.54579257965088,15.726454257965088,16.77545690536499,20.988581657409668,16.206377506256104,13.057268619537354,13.955317974090576,20.18711853027344,19.68027973175049,16.409205436706543,15.568344116210938,13.998898029327393,20.045313358306885
371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,14.70218276977539,20.637460708618164,21.39162397384644,26.987608909606934,20.80753517150879,20.22688055038452,21.388275623321533,24.122530460357662,21.95726490020752,14.954286098480225,21.474814414978027,26.19747638702393,17.583716869354248,25.92610740661621,18.974036693573,25.407254219055176,29.864115715026852,24.69877052307129,20.87486505508423,21.449965000152588,16.509088039398193,18.21531391143799,19.72750663757324,18.83615064620972,23.89712619781494,22.02720642089844,15.314289093017578,14.640630722045898,14.428790092468262,19.054821968078613,14.160224437713625,14.528455257415771,23.333200454711918,18.907730102539062,17.619200229644775,15.983200550079346,20.65180492401123,25.139581203460693,16.931891441345215,16.47902011871338,21.639342784881592,17.05223512649536,13.151832580566406,13.53613805770874,20.11463212966919,20.006207942962646,16.24163055419922,14.54408073425293,15.23335313796997,21.245646476745605
376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,15.720657348632812,22.41055154800415,20.09408140182495,28.01779079437256,20.531078815460205,19.422273635864254,22.127127170562744,23.96605396270752,20.568615913391117,12.270174741744995,22.63494682312012,24.510117530822757,18.781439304351807,27.336793899536133,20.076456546783447,26.639891624450684,29.715197563171387,25.80836772918701,21.011023998260494,20.116680145263672,17.439801692962646,19.33516025543213,19.012983322143555,17.585037231445312,24.23062515258789,23.00275421142578,15.219171047210692,15.563904762268066,16.115653038024902,19.066510677337646,14.983014106750488,14.65925359725952,22.79173374176025,16.926189422607422,18.6444091796875,16.686796188354492,18.28919267654419,26.238627433776852,15.423070430755615,17.751458168029785,22.675636768341064,16.41242218017578,12.496302366256714,14.568204879760742,21.38260507583618,20.208244800567627,17.60197687149048,15.300005912780762,16.32374906539917,21.39107131958008
381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,16.39472007751465,21.041549682617188,21.836930751800537,26.208925247192383,20.828001022338867,20.73390531539917,23.477479934692383,24.899291038513184,21.9133095741272,13.42204999923706,20.506617546081543,24.686140060424805,18.835585117340088,27.03408145904541,19.86595678329468,27.17903614044189,29.299264907836918,26.408382415771484,22.2991795539856,20.24067735671997,17.770739555358887,20.41978883743286,19.77539730072021,18.723415851593018,24.725841999053955,24.2858567237854,16.040192127227783,14.703608512878418,17.466139316558838,20.00776958465576,14.837212085723875,15.357683181762695,23.743149280548096,17.37595558166504,19.473743438720703,15.684324264526367,19.552860736846924,23.33687448501587,16.58637237548828,17.384578704833984,22.58967018127441,17.789286613464355,12.65435791015625,14.20252799987793,21.07420444488525,19.302565574646,16.47914695739746,14.578478336334229,13.93578052520752,20.83687448501587
386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,17.13929843902588,22.718138217926025,18.13765859603882,25.218759536743164,21.968239307403564,19.58979320526123,21.09469985961914,24.54474973678589,21.64417695999145,12.922659873962402,20.758389472961422,26.211181640625,19.199520587921143,27.094945907592773,21.013549327850345,27.46909999847412,29.95931339263916,26.578246116638184,22.90390253067017,20.79881715774536,18.146706581115723,19.004101753234863,19.80945205688477,17.938232898712158,25.099613189697266,24.010613441467285,15.43564748764038,14.710537910461426,15.814380168914797,19.24120044708252,15.827899932861328,14.58318853378296,22.60466051101685,17.093446731567383,20.803468704223636,15.828680515289308,19.17306423187256,24.88259744644165,16.748127460479736,18.4706974029541,22.702192783355716,16.90113639831543,12.865608215332031,15.251294136047363,22.21494770050049,19.525243759155277,17.888237953186035,15.635849475860596,15.11155080795288,21.61025047302246
391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,14.944699764251707,23.969982624053955,19.98713159561157,25.557212829589844,22.097833156585693,20.35585927963257,21.167768955230716,25.25148677825928,22.359920024871823,13.959638118743896,21.20018434524536,24.936352729797363,20.3043794631958,26.27011108398437,19.295004844665527,26.474711418151852,29.145339012146,25.926234245300293,22.53999280929565,22.103540897369385,18.45008420944214,20.15786409378052,20.44601011276245,19.17125177383423,25.950592041015625,25.05581378936768,15.385557174682615,15.243761539459229,15.642119884490969,19.839301109313965,14.799489974975586,15.719867706298828,21.464385509490967,18.013678550720215,19.4701189994812,15.797388553619385,20.63312292098999,23.992515563964844,15.56233549118042,17.42002773284912,23.183131217956543,17.208762168884277,12.78467893600464,14.094125747680664,20.64777946472168,19.93897151947021,19.21280193328857,16.31273126602173,15.98323917388916,22.75800848007202
396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,16.138774394989014,21.73870038986206,20.49163627624512,24.6749529838562,22.65656089782715,20.655154705047607,22.802695751190186,24.638722896575928,23.411136627197266,14.68435525894165,22.64592123031616,26.01324462890625,19.7196044921875,26.22735023498535,20.069202423095703,26.471065521240234,29.397332191467285,26.34145736694336,23.47114992141724,21.152767181396484,18.22882652282715,20.091408729553223,21.36803293228149,18.275784969329838,25.610007286071777,24.84719467163086,15.693404197692873,14.971601963043211,16.998024940490723,19.45585584640503,15.588353157043455,13.509779453277588,22.52040672302246,18.92675495147705,20.738381385803223,16.275482654571533,19.31554651260376,25.3678994178772,16.62138032913208,18.39202308654785,23.35918474197388,16.819074630737305,12.504940032958984,15.241517066955566,21.82880926132202,20.68546867370605,17.31402587890625,13.619718074798584,14.169768810272217,21.499817848205566
401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,15.448655128479004,22.38262367248535,21.132410526275635,25.38722515106201,22.51454067230225,21.84496068954468,23.93951416015625,25.317444801330566,24.31947612762451,13.0061936378479,21.926698684692383,24.905736923217773,21.10379695892334,27.224218368530277,18.585314750671387,27.12827205657959,29.780319213867188,27.792245864868164,23.429314613342285,21.73588228225708,19.326789379119877,19.31948757171631,20.394416332244877,18.214402198791504,26.248513221740723,25.54288387298584,14.69857120513916,15.701408386230469,17.70700693130493,20.414804458618164,14.826025009155272,14.617947101593018,22.687718391418457,16.976582050323486,18.897709846496586,15.49119234085083,20.628634452819824,24.530105590820312,16.700883865356445,19.61093282699585,23.440414428710938,18.005597591400146,12.900911808013916,16.093656539916992,21.97553586959839,19.14708995819092,18.252573490142822,14.701099872589111,15.32551908493042,22.5189266204834
406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,16.519092559814453,23.890847206115723,20.78832483291626,25.73290729522705,22.54274177551269,19.99227905273437,23.09593343734741,25.07910823822021,21.390313625335693,14.281988143920898,23.029763221740723,25.68824005126953,19.750258922576904,27.4384765625,18.46678638458252,27.60287952423096,29.539958000183105,28.011066436767575,23.209264755249023,23.05103445053101,18.748518466949463,19.456740379333496,21.68847942352295,19.095230102539062,25.618895530700684,24.90691328048706,15.740671157836914,14.266403198242188,15.129258155822754,21.24053001403809,15.675742149353027,14.67325210571289,22.065199851989743,17.819091796875,20.231462955474854,15.8211088180542,19.629307746887207,25.630471229553223,15.349936485290527,17.172048568725586,24.505416870117188,17.095628261566162,13.249042987823486,15.239669799804688,23.400410652160645,20.19497013092041,17.67756748199463,14.54407262802124,16.067729949951172,21.33837652206421
411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,17.354530811309814,23.393080711364743,22.27383756637573,25.321417808532715,21.853872299194336,21.363905429840088,24.440438270568848,24.454634189605716,22.791640758514404,14.921298027038574,24.45329189300537,25.10659694671631,20.70374011993408,27.225006103515625,19.432717323303223,27.823473930358887,30.47851276397705,27.97745513916016,24.24214220046997,20.78956651687622,19.8966383934021,19.3244047164917,20.67769289016724,17.789311408996582,25.571263313293457,26.373699188232425,15.19391393661499,15.298606395721436,16.352817058563232,19.35467767715454,15.385007381439207,16.14552640914917,22.47899389266968,16.79945993423462,19.035769939422607,16.980372428894043,19.56462955474853,24.416566848754883,16.050314903259277,18.703484058380127,23.617009162902832,18.299097061157227,13.360281467437744,15.99636697769165,22.129733085632324,20.671326160430908,18.74923419952393,15.275179386138916,14.965725898742676,21.35495948791504
416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,14.919896602630615,24.330374240875244,21.55797290802002,25.49539279937744,22.46012020111084,20.78596591949463,23.0185022354126,24.85927104949951,23.06024694442749,15.571540832519531,22.551097869873047,26.349647521972656,21.863851070404053,27.71008014678955,18.704960346221924,26.851731300354004,29.016554832458496,26.538265228271484,22.887128353118896,21.54045295715332,18.5828709602356,20.17801284790039,21.447232723236084,18.64058780670166,26.589479446411133,26.23168563842773,15.38092041015625,16.77152967453003,17.345844745635986,19.6551833152771,15.660220623016356,17.045084953308105,22.3691086769104,17.685710906982422,20.248265266418457,16.78996992111206,18.15467119216919,25.614063262939453,16.722158908843994,19.993389129638672,23.45986557006836,19.249042987823486,13.51687479019165,16.378587245941162,21.383070468902588,21.724666118621823,17.827413082122803,16.03087043762207,16.102233409881592,22.464611530303955
421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,15.798974514007568,24.292261600494385,23.194236278533936,25.804139137268063,23.019970893859863,21.77412462234497,24.49652528762817,24.354750156402588,24.317357063293457,12.417630910873411,23.25537204742432,26.306904792785645,19.489939212799072,28.72505283355713,19.801360607147217,28.12192249298096,30.45704746246338,26.94089126586914,23.89912366867065,22.236472606658936,18.378453731536865,20.29206085205078,22.51165103912353,19.548903465271,25.710695266723636,27.681758880615234,16.484120845794678,14.576604843139648,18.176203727722168,20.645258903503414,16.342004776000977,13.858314037322998,23.628894329071045,17.06055736541748,17.540568828582764,16.85215187072754,19.3414044380188,25.261637210845947,16.371184825897217,18.809953689575195,23.81886959075928,17.478936195373535,13.092327117919922,17.120151042938232,20.65065908432007,22.431801319122314,19.1810998916626,16.647348880767822,17.033442974090576,21.95600986480713
426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,16.66341733932495,25.593777656555176,22.375797748565677,25.29113483428955,23.358709812164307,23.15391540527344,23.656349658966064,24.63462734222412,23.448559284210205,13.442121982574465,21.970808029174805,27.497498512268063,19.97878408432007,29.09447479248047,21.19349670410156,27.55842399597168,28.57138729095459,27.29400062561035,23.746023178100582,21.227823734283447,18.34639883041382,21.241999626159668,21.842078685760494,16.693169116973877,25.61268520355225,26.3830623626709,15.211127758026125,15.614693641662598,14.959699630737305,19.95309972763061,14.20939874649048,15.07284927368164,23.84137296676636,17.99014663696289,18.770591735839844,17.13089656829834,18.16887378692627,25.20216178894043,15.556287288665771,18.45259666442871,23.638932704925537,18.75118112564087,13.342308044433594,18.156241416931152,21.81482219696045,22.095941066741943,17.445385456085205,13.481086730957031,17.89753007888794,21.660852432250977
431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,17.256014823913574,24.663962364196777,23.671473026275635,25.61800765991211,22.67717456817627,20.578413486480716,23.89742136001587,25.00516414642334,24.056063175201416,13.944800853729248,23.047515392303467,28.38032913208008,20.67358016967773,28.120972633361816,17.91648006439209,27.96567440032959,29.14536476135254,26.999364852905277,25.518970012664795,21.356879234313965,19.086361408233643,20.33758020401001,21.97038507461548,18.312622547149655,26.638421058654785,25.95136070251465,16.04709482192993,16.56283473968506,16.098260402679443,20.931527137756348,15.22485065460205,14.92217493057251,25.33102560043335,17.877808570861816,17.95176887512207,16.90974187850952,18.280278205871586,25.927661895751957,17.088220596313477,17.19432497024536,24.677443504333496,19.62808084487915,13.679771900177002,16.09316396713257,21.942758560180664,22.6733832359314,17.195597171783447,14.462885856628418,15.16283655166626,22.614793300628666
436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,18.42156219482422,24.56160068511963,24.81594610214233,25.203792572021484,22.768836498260494,21.148950576782227,24.988703727722168,25.402904510498047,23.09138822555542,12.10438632965088,22.93793630599976,25.198530197143555,19.662811279296875,29.00838184356689,19.430355072021484,28.10720157623291,30.656362533569336,26.499058723449707,25.05386257171631,21.98698234558105,19.931454181671143,20.816911220550537,22.998513221740723,18.33416080474853,26.943870544433597,26.237058639526367,15.638226509094238,15.43250560760498,16.73280382156372,20.631075859069824,15.675333023071287,15.712860584259031,24.61919403076172,18.878065586090088,18.165088653564453,17.237002849578857,19.40986204147339,25.61325693130493,15.947641372680664,17.77245807647705,24.171592712402344,18.72814035415649,13.71270227432251,16.944107055664062,22.91635799407959,22.91297578811645,17.614387035369873,15.259639739990234,16.44559907913208,22.30981683731079
441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,14.911072254180908,23.25989007949829,22.594478130340576,25.70739269256592,22.88232517242432,20.705530166625977,24.70293426513672,26.661829948425293,24.20124244689941,13.051549911499023,22.76613998413086,26.027851104736328,19.434680461883545,29.4376220703125,20.3890700340271,28.741121292114254,28.21555519104004,26.571484565734863,24.6476092338562,23.263911724090576,18.921366691589355,21.535741329193115,22.436625957489014,18.470826148986816,26.4836368560791,24.990696907043457,16.831498622894287,16.736265182495117,15.54361057281494,21.52393245697021,14.352851390838625,14.87153387069702,24.179901599884037,17.855108737945557,18.60130262374878,17.259942054748535,20.18083381652832,25.959290504455566,16.99288845062256,18.633129596710205,25.62780237197876,18.22769069671631,13.756808280944824,19.24470806121826,23.83218240737915,24.395840167999268,18.43644142150879,15.986335754394531,17.176040172576904,23.50285625457764
446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
