,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
315,0.503471314907074,0.47601318359375,0.5865188837051392,0.5189540982246399,0.6949121356010437,0.6931543946266174,0.4967070519924164,0.6941877007484436,0.5295742750167847,0.5305292010307312,0.4788758456707001,0.4234064519405365,0.6928643584251404,0.4900232255458832,0.6932128667831421,0.6930229663848877,0.4802266061306,0.5611567497253418,0.5626386404037476,0.502898633480072,0.6953446269035339,0.4753804802894592,0.4652878046035766,0.6915038228034973,0.4929322004318237,0.6934427618980408,0.6933525800704956,0.530341625213623,0.6928538680076599,0.5376715660095215,0.6932599544525146,0.6940298676490784,0.6938814520835876,0.5914549827575684,0.6906073689460754,0.5537802577018738,0.5958016514778137,0.5074615478515625,0.6939732432365417,0.4853365421295166,0.5120378136634827,0.4682633876800537,0.5573747158050537,0.4513049721717834,0.6915271878242493,0.3985749185085296,0.5498003959655762,0.5150893926620483,0.4692885279655456,0.6941637992858887
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,0.5119521617889404,0.5125410556793213,0.548809826374054,0.5060619711875916,0.695024311542511,0.6931580305099487,0.4848031997680664,0.694335401058197,0.5409136414527893,0.5257843732833862,0.489940345287323,0.4623903334140777,0.6931098699569702,0.4929485023021698,0.6932047009468079,0.6937241554260254,0.5100732445716858,0.5177044868469238,0.5442432165145874,0.4897469282150268,0.6949898600578308,0.4745370745658874,0.5027170181274414,0.6923312544822693,0.4991460144519806,0.6934382915496826,0.693214476108551,0.4960368275642395,0.6928165555000305,0.5661005973815918,0.6932628154754639,0.6941729784011841,0.6935991048812866,0.5472112894058228,0.689230740070343,0.4613774120807647,0.5681271553039551,0.4957783222198486,0.6939643621444702,0.4704241156578064,0.5160095691680908,0.4482443630695343,0.5918688774108887,0.4477128684520721,0.6914604306221008,0.4706220924854278,0.5611886382102966,0.5155604481697083,0.4660175442695617,0.6939648389816284
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,0.5231566429138184,0.4945110380649566,0.5424118638038635,0.5268729329109192,0.6951378583908081,0.6931474804878235,0.518109142780304,0.6942281126976013,0.5223682522773743,0.5350543260574341,0.4770106971263885,0.4172061681747436,0.6927428245544434,0.5231648087501526,0.6931297183036804,0.6933112144470215,0.4899229109287262,0.5307140946388245,0.5563914179801941,0.4954584836959839,0.6953215599060059,0.4701358377933502,0.5533813238143921,0.6926083564758301,0.4941983520984649,0.6933642029762268,0.6937066912651062,0.5058037042617798,0.6928448677062988,0.5393755435943604,0.6933526396751404,0.6938691139221191,0.6935933828353882,0.4827722609043121,0.567852795124054,0.4883429706096649,0.5613192915916443,0.4714105129241943,0.6940628290176392,0.4771599471569061,0.5191447734832764,0.452335000038147,0.5968738198280334,0.4758974909782409,0.6915315985679626,0.3984850645065307,0.5663573145866394,0.5073192715644836,0.4589444100856781,0.6943095326423645
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,0.4970690011978149,0.5277989506721497,0.4856902956962585,0.5050804018974304,0.6949262022972107,0.6931530833244324,0.5024759769439697,0.6944018602371216,0.5306845307350159,0.5368636846542358,0.4893478155136108,0.4683707356452942,0.6925805807113647,0.5130048990249634,0.6931138634681702,0.6940997242927551,0.4913313686847687,0.5257624983787537,0.555618166923523,0.4926069974899292,0.695178210735321,0.473158597946167,0.5071789622306824,0.6927724480628967,0.4918171763420105,0.693300724029541,0.6934072375297546,0.4843510091304779,0.6929082274436951,0.5297226905822754,0.693533718585968,0.6944456696510315,0.6936676502227783,0.5890470743179321,0.4632582366466522,0.482452929019928,0.5702474117279053,0.4696714282035827,0.6941152215003967,0.4816637337207794,0.5271040201187134,0.4881434142589569,0.5859870910644531,0.435985267162323,0.6913798451423645,0.4067091643810272,0.5117734670639038,0.5058043599128723,0.4670396745204925,0.6940812468528748
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,0.5155715346336365,0.5146448016166687,0.5250250101089478,0.5105382204055786,0.694949209690094,0.693148136138916,0.4612672030925751,0.6940421462059021,0.5382117629051208,0.5271070003509521,0.4856321215629577,0.4330482482910156,0.6925902366638184,0.5072577595710754,0.6931270360946655,0.6939838528633118,0.4879767596721649,0.5346506237983704,0.5644875168800354,0.5174644589424133,0.6953471899032593,0.458484411239624,0.5192430019378662,0.6930421590805054,0.4838070273399353,0.6934571266174316,0.6935054659843445,0.4800805747509002,0.6928203701972961,0.536441445350647,0.6934462189674377,0.6944199204444885,0.6935471296310425,0.5352644920349121,0.4721913933753967,0.469071090221405,0.5480598211288452,0.4743981063365936,0.6940618753433228,0.47027388215065,0.5136346220970154,0.452988713979721,0.6039689779281616,0.454895555973053,0.6914860010147095,0.4131127297878265,0.5442780256271362,0.5090555548667908,0.4507701396942138,0.693560779094696
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,0.4982997179031372,0.5370503664016724,0.5012462139129639,0.4834563732147217,0.6955097317695618,0.6931571960449219,0.465972900390625,0.6944702863693237,0.5210367441177368,0.5425580143928528,0.5036590695381165,0.4673308432102203,0.6922169327735901,0.5008493661880493,0.6930978298187256,0.6934745907783508,0.4921933710575104,0.5343276858329773,0.551124632358551,0.4936899840831756,0.6951957941055298,0.46987384557724,0.5135945081710815,0.6937185525894165,0.4903920888900757,0.693437933921814,0.6929683089256287,0.4945542812347412,0.692775547504425,0.5110425353050232,0.6935539841651917,0.6940678358078003,0.6934797763824463,0.4916614890098572,0.5105618238449097,0.4646394252777099,0.5567792057991028,0.4610752165317535,0.6940810680389404,0.4601132273674011,0.5280615091323853,0.470576673746109,0.5899423956871033,0.431402713060379,0.6913614869117737,0.3901574313640594,0.5439702868461609,0.5173945426940918,0.4731192886829376,0.6945053935050964
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,0.5069543719291687,0.4760466516017914,0.5027815103530884,0.5021275281906128,0.6949572563171387,0.6932090520858765,0.4673139154911041,0.6941508650779724,0.5160663723945618,0.5145939588546753,0.4763116836547851,0.4438280463218689,0.6922332644462585,0.509524941444397,0.6931034326553345,0.6933107972145081,0.5150668621063232,0.5899370908737183,0.5679596066474915,0.4875229299068451,0.6955983638763428,0.4684697985649109,0.5048657059669495,0.6942904591560364,0.4843056201934814,0.6936042308807373,0.692992627620697,0.4995610415935516,0.6928741931915283,0.5226215124130249,0.6938680410385132,0.6943032145500183,0.6934890151023865,0.47996586561203,0.4491358995437622,0.4804567694664001,0.5429332256317139,0.4766718745231628,0.6940515637397766,0.4592339992523193,0.5062129497528076,0.4573908746242523,0.6078466773033142,0.4518327414989471,0.5736508369445801,0.4118374586105346,0.5497167110443115,0.5068542957305908,0.4560946524143219,0.6944773197174072
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,0.4928360283374786,0.4799700081348419,0.5169012546539307,0.4745944142341614,0.6950481534004211,0.6931707859039307,0.4450305104255676,0.6941436529159546,0.5178138017654419,0.5274932980537415,0.4763551950454712,0.4608765542507171,0.6923689246177673,0.4887511432170868,0.6931732892990112,0.6937375068664551,0.4890690743923187,0.5252937078475952,0.5519495606422424,0.4844866693019867,0.6954219341278076,0.4612878561019897,0.5136440396308899,0.6944339275360107,0.4846332669258117,0.6937515735626221,0.692915141582489,0.5776204466819763,0.6929523348808289,0.5135521292686462,0.6939995288848877,0.6940658688545227,0.6936863660812378,0.5193619728088379,0.4711003005504608,0.5000636577606201,0.5510298013687134,0.4793947339057922,0.6941611766815186,0.4751765131950378,0.5176376104354858,0.4744720757007599,0.5841999650001526,0.4412477910518646,0.5844724178314209,0.3854320645332336,0.5226187705993652,0.5047680139541626,0.4602739214897156,0.6945986151695251
351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,0.4917342066764831,0.4555526673793793,0.5530462265014648,0.4966721832752228,0.6951102614402771,0.6931737661361694,0.4496379494667053,0.6939308047294617,0.5335645079612732,0.5319475531578064,0.4927188754081726,0.4229781329631805,0.6925896406173706,0.5194801092147827,0.6931654214859009,0.6937875151634216,0.4837049841880798,0.5255717635154724,0.5423774719238281,0.4763875901699066,0.6951085925102234,0.4586368501186371,0.5346466302871704,0.6930877566337585,0.4795595407485962,0.6934988498687744,0.6929743885993958,0.468765377998352,0.6930506229400635,0.5360375642776489,0.6940812468528748,0.6939958333969116,0.6939841508865356,0.476119190454483,0.4960246980190277,0.4746242463588714,0.5335403084754944,0.4872010350227356,0.6941652894020081,0.4592803716659546,0.5127151608467102,0.4989572763442993,0.5538485050201416,0.433314561843872,0.5854758024215698,0.3843626379966736,0.4952211380004883,0.506700873374939,0.5331929326057434,0.6954714059829712
356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,0.4683866500854492,0.5185956358909607,0.5892382264137268,0.5384501218795776,0.6949011087417603,0.6931712627410889,0.5142344832420349,0.6937707662582397,0.5269375443458557,0.5293680429458618,0.4693534076213836,0.4538545310497284,0.6925045251846313,0.4911703765392303,0.6931244134902954,0.6936135292053223,0.5061030387878418,0.5257471203804016,0.5257498025894165,0.4817635416984558,0.6952255964279175,0.4498766958713531,0.512648344039917,0.6931914687156677,0.4965127110481262,0.693615734577179,0.6930541396141052,0.4795186519622803,0.6930900812149048,0.5485370755195618,0.6940552592277527,0.6939980983734131,0.6937116384506226,0.5091738104820251,0.4484934508800506,0.4728632867336273,0.5479137301445007,0.457783579826355,0.6941189765930176,0.492923766374588,0.511229932308197,0.4728926122188568,0.5698057413101196,0.4304769039154053,0.5077272653579712,0.4367536306381225,0.5073332786560059,0.4985193014144897,0.4818753898143768,0.6950315237045288
361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,0.4914525747299194,0.4447589516639709,0.5101302266120911,0.4707289040088653,0.6950709819793701,0.693183958530426,0.4833382070064544,0.6940528750419617,0.5279173851013184,0.5348941683769226,0.4781085550785064,0.4175476133823395,0.6925827264785767,0.4814244508743286,0.6931248307228088,0.6941550970077515,0.4798287153244018,0.5615746974945068,0.5482730269432068,0.4713216423988342,0.6951866149902344,0.4638532400131225,0.5040521025657654,0.6934282779693604,0.4652454853057861,0.6937002539634705,0.6929271221160889,0.4791877269744873,0.6929928660392761,0.55796217918396,0.693867027759552,0.6940097212791443,0.6937866806983948,0.4953638315200805,0.4527685940265655,0.4816780984401703,0.5290786623954773,0.4624437987804413,0.69413161277771,0.468867540359497,0.5420790910720825,0.4744839370250702,0.5664473176002502,0.4374845921993255,0.502533495426178,0.3661381900310516,0.5604273080825806,0.4980100393295288,0.4733645915985107,0.6943463087081909
366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,0.479141354560852,0.5012820363044739,0.4952607452869415,0.5503873229026794,0.694947361946106,0.6932279467582703,0.4829621016979217,0.693627119064331,0.5227146744728088,0.5207623243331909,0.4826639294624328,0.4620433449745178,0.6923708915710449,0.5168110728263855,0.6931315660476685,0.6943950057029724,0.5248450040817261,0.5374696850776672,0.5251908302307129,0.4856190383434295,0.6951184272766113,0.4546222686767578,0.4919096231460571,0.6929912567138672,0.477381557226181,0.69380784034729,0.6931162476539612,0.4711627960205078,0.5591610074043274,0.5399584174156189,0.6936855912208557,0.693981409072876,0.6937991380691528,0.4947204291820526,0.4531782269477844,0.4888117611408233,0.549759566783905,0.3755943179130554,0.694277286529541,0.4920377731323242,0.5106427669525146,0.4748659431934356,0.5560494065284729,0.4480555057525635,0.4864816665649414,0.4022402465343475,0.511593222618103,0.4955491721630096,0.4630748629570007,0.693989634513855
371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,0.5109092593193054,0.5231369137763977,0.5347383618354797,0.5268111228942871,0.6948583722114563,0.6931771039962769,0.4755292236804962,0.6932786703109741,0.5338373184204102,0.5204019546508789,0.4715417027473449,0.4247417151927948,0.6925822496414185,0.5028084516525269,0.6931604743003845,0.6947418451309204,0.4933196008205414,0.5594779849052429,0.5720881223678589,0.4705013632774353,0.69490647315979,0.4565909206867218,0.4946228265762329,0.6931256055831909,0.4842378497123718,0.6936082243919373,0.6930042505264282,0.4696080088615417,0.5547099113464355,0.5314054489135742,0.6935000419616699,0.6940391659736633,0.6937620639801025,0.5117896795272827,0.4710296392440796,0.4683593511581421,0.5389000177383423,0.3694758117198944,0.6939092874526978,0.4628101587295532,0.5348269939422607,0.4767266511917114,0.5590509176254272,0.4316262900829315,0.4935393929481506,0.3432277739048004,0.5200241208076477,0.4893127679824829,0.4662840962409973,0.693676233291626
376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,0.5119152665138245,0.4943511486053467,0.5496354699134827,0.482935220003128,0.6952117681503296,0.6931859850883484,0.4422244131565094,0.6936309337615967,0.5182031989097595,0.5326737761497498,0.4652940332889557,0.4279942810535431,0.6928368210792542,0.476426362991333,0.6931304335594177,0.6946673393249512,0.5275201201438904,0.5200777053833008,0.53822261095047,0.4732581377029419,0.6949325799942017,0.4832805395126343,0.4868585467338562,0.6940259337425232,0.4726944863796234,0.693600594997406,0.6930158138275146,0.4967804253101349,0.5530632138252258,0.5090051293373108,0.6935473084449768,0.694074809551239,0.6939462423324585,0.5124397277832031,0.4552129507064819,0.4880003333091736,0.5507327914237976,0.364236056804657,0.6938696503639221,0.4799738228321075,0.5128981471061707,0.4542376697063446,0.544162392616272,0.4472260177135467,0.5043672323226929,0.3866330087184906,0.5066123604774475,0.4953148365020752,0.4993919432163238,0.6934675574302673
381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,0.4719521403312683,0.4743040800094604,0.4763534665107727,0.4700081944465637,0.6946439146995544,0.6931703686714172,0.4774430096149444,0.6937225461006165,0.5188267827033997,0.5349639058113098,0.4616943597793579,0.4465749859809875,0.6928409337997437,0.467467188835144,0.6931438446044922,0.6945667862892151,0.4969896674156189,0.5111651420593262,0.5243894457817078,0.487965852022171,0.6950302720069885,0.4526477754116058,0.606880247592926,0.6938722729682922,0.4972395300865173,0.6938731670379639,0.6931154727935791,0.5035507082939148,0.546754777431488,0.5488383769989014,0.6936447620391846,0.6940860152244568,0.693672776222229,0.5049144625663757,0.4473004043102264,0.4867690801620483,0.5391919612884521,0.3928113281726837,0.6938740611076355,0.4910499155521393,0.5136023163795471,0.5013484358787537,0.5753280520439148,0.4141254127025604,0.4910935163497925,0.3010692596435547,0.5255134701728821,0.4979084730148315,0.4611129462718963,0.6938183307647705
386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,0.4733728766441345,0.4897109270095825,0.4925863742828369,0.4825701117515564,0.6948498487472534,0.6932321190834045,0.521623969078064,0.6935613751411438,0.5051031112670898,0.5195274949073792,0.4582556486129761,0.4178427755832672,0.6927187442779541,0.4965792000293731,0.693148672580719,0.6949090361595154,0.5033743381500244,0.5294967889785767,0.514451265335083,0.4784501194953918,0.6950855851173401,0.4534722864627838,0.5036820769309998,0.6947389245033264,0.4675551950931549,0.6940117478370667,0.6933257579803467,0.4964417219161987,0.5352625846862793,0.5378072261810303,0.6938992142677307,0.6939775943756104,0.693835973739624,0.4803698062896728,0.4733606278896332,0.4915042519569397,0.5325631499290466,0.3842712640762329,0.6942521929740906,0.4704734086990356,0.5221166014671326,0.4462257027626037,0.5618067979812622,0.4169149100780487,0.5033745169639587,0.440634548664093,0.5291638374328613,0.503943145275116,0.4691681265830993,0.6937336921691895
391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,0.4868542551994324,0.4778139591217041,0.4686482548713684,0.4700833261013031,0.6951587796211243,0.6932128667831421,0.4446282982826233,0.6931951642036438,0.5472682118415833,0.505998432636261,0.4675410985946655,0.4262937903404236,0.692582905292511,0.481528103351593,0.6931416988372803,0.6951531171798706,0.5092061758041382,0.5152127742767334,0.5043138265609741,0.4882548451423645,0.6953439116477966,0.4492427408695221,0.4725956618785858,0.6939948201179504,0.473637580871582,0.6940239667892456,0.6931154131889343,0.4670434892177582,0.5512189865112305,0.5215561389923096,0.6941366791725159,0.6939818859100342,0.6937819123268127,0.4689989387989044,0.4505681693553924,0.4884708821773529,0.5301433205604553,0.3772409856319427,0.6942242383956909,0.4820775091648102,0.5213227868080139,0.4422705471515655,0.5447574257850647,0.417979747056961,0.4877917468547821,0.3918063044548034,0.509330689907074,0.4971914291381836,0.4836804866790771,0.6934429407119751
396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,0.4610778093338012,0.4965716600418091,0.4740133285522461,0.4641002714633941,0.6952562928199768,0.6932409405708313,0.4595959186553955,0.6933619976043701,0.5199330449104309,0.5013352036476135,0.4678466022014618,0.4418840706348419,0.6925208568572998,0.4917334616184234,0.6931211352348328,0.6959168314933777,0.5105563402175903,0.5566484332084656,0.5298194289207458,0.4757672548294067,0.695370614528656,0.4716009795665741,0.4635391533374786,0.69476318359375,0.4726026058197021,0.6938403248786926,0.6931218504905701,0.4815482199192047,0.5631105899810791,0.52555912733078,0.6937001943588257,0.6942741870880127,0.6937417387962341,0.5087351202964783,0.4494154453277588,0.5021341443061829,0.5269376635551453,0.4038902223110199,0.6942344903945923,0.4689348340034485,0.5187795162200928,0.4453536868095398,0.5700993537902832,0.415437787771225,0.4925494790077209,0.4134054481983185,0.4904103875160217,0.4966479241847992,0.4591165482997894,0.694081723690033
