,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
320,1.7970470786094666,1.7384794056415558,1.6455369591712952,1.540627419948578,1.949940204620361,1.3630027174949646,1.5757915079593658,1.4868504703044891,1.7366952896118164,1.5489952564239502,1.7754244208335876,1.9463054537773128,1.6302796006202698,1.6459360718727112,1.6070370078086853,1.7994473576545715,1.872542917728424,1.4478553533554075,1.2042766511440277,1.3635200560092926,2.139208197593689,1.5104840993881226,1.5352184772491455,1.1667627394199371,1.5309540033340454,1.5412959158420565,1.7242226004600525,1.8684085607528689,1.5906733870506289,1.6118807792663574,1.917536735534668,1.663251668214798,2.101558923721313,1.8876737356185915,2.0517279505729675,1.6417394280433657,1.635934203863144,1.550160437822342,2.068668067455292,1.860369384288788,1.8239308595657349,1.6622664034366608,1.7608344554901123,1.3092708587646484,2.0331510305404663,1.7570183277130127,1.7073736488819122,1.3527782559394836,1.5312824547290802,1.5550164878368378
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,1.7865805625915527,1.7305228114128113,1.5972754657268524,1.547988384962082,1.950716942548752,1.3612850606441498,1.5267367362976074,1.4896771907806396,1.7638253569602966,1.5528274476528168,1.6990088522434237,1.9132662415504456,1.6234602332115171,1.670491874217987,1.6116037368774414,1.8144826889038088,1.8778112530708315,1.434163898229599,1.1943354606628418,1.2792455852031708,2.142315685749054,1.512736201286316,1.5415871739387512,1.1730768978595734,1.5081021785736084,1.4832856059074402,1.7338379621505735,1.7603870034217834,1.5921518206596377,1.7683003544807434,1.914280116558075,1.685116708278656,2.084611117839813,1.90437924861908,2.0568329095840454,1.638469010591507,1.6394269466400146,1.5344344079494476,2.100507974624634,1.9938260912895205,1.8252893090248108,1.697671353816986,1.7899358868598938,1.375774770975113,1.9362358450889587,1.7949634492397308,1.654384583234787,1.356441468000412,1.5484152734279633,1.6263296902179718
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,1.7968074679374697,1.7681288719177246,1.601109355688095,1.5563237071037292,1.954413264989853,1.3875795304775238,1.4351882338523865,1.4867263436317444,1.8341166377067568,1.560735821723938,1.703531950712204,1.9068084955215452,1.6283741891384125,1.6929261684417725,1.608115315437317,1.8180223107337952,1.824110984802246,1.427705705165863,1.329684168100357,1.281359314918518,2.2024983167648315,1.5181333720684052,1.6177974045276642,1.1747006177902222,1.5082446038722992,1.484876573085785,1.6504217386245728,1.8008785843849182,1.5878753066062927,1.6277167201042175,1.855088412761688,1.7258865237236023,2.160584509372711,1.854263126850128,2.0608009099960327,1.6549395620822906,1.6545911729335785,1.6075286865234375,2.1446398496627808,2.004139304161072,1.864073634147644,1.7134130001068115,1.801438331604004,1.3163042664527893,2.068298876285553,1.793161541223526,1.6532835066318512,1.3481448590755465,1.5560164153575895,1.6444374322891235
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,1.8371229767799375,1.7253913283348083,1.5690714716911316,1.5626906156539917,1.974308580160141,1.393486350774765,1.4463852643966677,1.531088650226593,1.8980960845947263,1.5621806979179382,1.722772479057312,1.8684481978416445,1.6357515454292295,1.7454566359519958,1.6710453033447266,1.7930951118469238,1.834920048713684,1.4228813648223877,1.2661293148994446,1.5097183883190155,2.2120044231414795,1.6472080647945404,1.597835510969162,1.1745140254497528,1.5075899064540863,1.4660183787345886,1.7461073398590088,1.8081120252609253,1.5913288593292236,1.6309090554714205,1.8537718653678892,1.7344089150428772,2.1248950362205505,1.860347032546997,2.092610895633697,1.6611160933971405,1.6500971019268036,1.5918878316879272,2.132818639278412,1.9825727939605715,1.8335448503494265,1.7464458346366882,1.8139407634735107,1.315953254699707,1.8933194875717163,1.7962394952774048,1.6086581647396088,1.4386000335216522,1.582111120223999,1.6179761588573456
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,1.8066688776016235,1.7468553185462952,1.579716295003891,1.6192286610603333,2.01571124792099,1.399976521730423,1.4743446707725525,1.5346087217330933,1.8270143270492556,1.5699467658996582,1.409095734357834,1.816735565662384,1.6420327425003052,1.724394679069519,1.6635359525680542,1.7953041791915894,1.8727543354034424,1.4129468202590942,1.2546163201332092,1.3148411214351654,2.226749002933502,1.5458396077156067,1.6324966251850128,1.1757097244262695,1.5073104500770569,1.515718787908554,1.7717148661613464,1.836151272058487,1.5902317464351654,1.6523610651493073,1.8661060333251955,1.7581087946891785,2.1439526081085205,1.7691697478294373,2.096470713615417,1.6675207912921906,1.6580055058002472,1.5856748223304749,2.1045727729797363,1.8534033298492432,1.942573308944702,1.7634908556938171,1.9235214591026304,1.316174328327179,1.8170220851898196,1.8279294967651367,1.611762136220932,1.3427263498306274,1.5962962806224823,1.6233755052089691
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,1.7703155875205994,1.659819722175598,1.59512597322464,1.6973869800567627,2.0162044763565063,1.4048070311546326,1.4602117538452148,1.5155312418937683,1.837382197380066,1.5804713070392609,1.4293213486671448,1.7911969423294067,1.677914321422577,1.7403536438941956,1.7012964487075806,1.8009076118469238,1.8344230651855469,1.4093447923660278,1.3653999865055084,1.3562221229076383,2.247012794017792,1.5491839051246643,1.648780733346939,1.1699009835720062,1.503231793642044,1.5209393799304962,1.7644901871681211,1.6889851689338684,1.5956208407878876,1.644287884235382,1.862520813941956,1.7561136484146118,2.156556487083435,1.737671673297882,2.08998703956604,1.6668967306613922,1.7743143439292908,1.7630411386489868,2.0209615230560303,1.7468356490135193,1.987078309059143,1.7648330926895142,1.869059443473816,1.310558706521988,1.726718783378601,1.846354961395264,1.6195217669010162,1.3854936957359314,1.730642467737198,1.6113483905792236
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,1.7613128423690796,1.6643665134906769,1.6088681817054749,1.695932298898697,2.014199495315552,1.4058785140514374,1.4650107324123385,1.5397228598594666,1.8164194226264956,1.5837003886699677,1.524936318397522,1.7987532019615171,1.6157929599285126,1.748723030090332,1.670674741268158,1.8413511514663696,1.8275900483131409,1.405467927455902,1.2156346440315249,1.332532912492752,2.2587864995002747,1.5541218519210815,1.6742949783802032,1.1913769245147705,1.507781803607941,1.5001949965953827,1.7669963836669922,1.7612333595752716,1.5496621131896973,1.649745672941208,1.8599386811256409,1.7628817558288574,2.1615830659866333,1.7327518165111542,1.907337546348572,1.7441223859786987,1.7848034501075745,1.637556076049805,2.017895519733429,1.739613711833954,1.986915946006775,1.70805162191391,1.881741523742676,1.3131429255008698,1.6997872292995453,1.844358742237091,1.6472679674625397,1.4167366921901705,1.6037789285182953,1.5919636189937592
351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,1.778547763824463,1.6812701225280762,1.6050955653190613,1.7085414230823517,1.9735223054885864,1.436660319566727,1.5415954291820526,1.5361042022705078,2.17499715089798,1.5940957963466644,1.473701387643814,1.8503724932670595,1.61371311545372,1.72953063249588,1.6695371866226196,1.8438687920570371,2.0686246156692505,1.4093139171600342,1.3289521038532257,1.316477596759796,2.2363377809524536,1.459851235151291,1.6304713487625122,1.2447286248207092,1.513515681028366,1.516627937555313,1.8807690143585205,1.702413231134415,1.5445370376110077,1.6526046693325045,1.8601152300834656,1.76825213432312,2.1801929473876958,1.7454652786254885,1.926068902015686,1.6921213269233704,1.7569103240966797,1.586752474308014,2.025400996208191,1.7572487592697144,1.996833860874176,1.734024465084076,1.893901765346527,1.3021295964717865,1.6557658314704895,1.856260895729065,1.6302479803562164,1.4131381511688232,1.616950422525406,1.6041378676891327
356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,1.780364155769348,1.6691145300865171,1.591352254152298,1.7020970284938812,1.962915241718292,1.6642526984214785,1.509739726781845,1.631500065326691,1.7266536056995392,1.6015443205833435,1.483886957168579,1.873155534267425,1.6008866131305697,1.7489472031593325,1.6420425176620483,1.851705551147461,1.849914312362671,1.4044937193393707,1.186735987663269,1.3211872577667236,2.3123608827590942,1.49580579996109,1.6259703040122986,1.2920760214328766,1.520743489265442,1.5099080502986908,1.638356626033783,1.8577148616313932,1.5657574832439425,1.7113997340202332,1.93274188041687,1.7735997438430786,2.192825138568878,1.817005693912506,1.9672570824623108,1.7243244051933289,1.7449930906295776,1.5592398047447205,2.030136466026306,1.7696438431739807,1.999601781368256,1.7961165308952332,1.934647500514984,1.3212273120880127,1.768088012933731,1.6564467251300812,1.899496108293533,1.4207520484924316,1.6666481494903564,1.5846261978149414
361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,1.7242278456687927,1.6516964733600616,1.5442949533462524,1.728213518857956,1.9873103201389315,1.4771703779697418,1.5615116655826569,1.5456076562404633,1.7803210020065308,1.6073500514030457,1.4896732866764069,1.8750829100608823,1.6356011033058169,1.6050284504890442,1.6414576768875122,1.862420678138733,1.8553339838981628,1.4410847425460815,1.1574170291423798,1.3334011733531952,2.503162443637848,1.5030938386917114,1.810261607170105,1.3048358857631683,1.5220251381397247,1.521440088748932,1.6423283219337463,1.5405853390693665,1.5315992832183838,1.7629910707473757,1.931064784526825,1.781947672367096,2.1986424922943115,1.811352163553238,2.0674867033958435,1.8674887418746948,1.7497925460338593,1.514226317405701,2.0811707973480225,1.7831811904907229,1.9703102707862852,1.82073974609375,1.913399159908295,1.3303175866603851,1.762982726097107,1.6458099782466888,1.881503164768219,1.434360831975937,1.7815707325935364,1.5106049478054049
366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,1.7212924361228945,1.6537518501281738,1.5933459401130676,1.8292436599731443,2.0016864240169525,1.4936902523040771,1.549602746963501,2.0386456847190857,1.79112309217453,1.6100926399230957,1.6270383894443512,1.880905270576477,1.6319047212600708,1.6091354489326477,1.640198826789856,1.9491515159606931,1.8558390140533447,1.3936538994312286,1.1198715567588806,1.3536280393600464,2.3671292662620544,1.5816135108470917,1.6976628303527832,1.231288194656372,1.749243676662445,1.527131289243698,1.6523373425006866,1.534857600927353,1.5276319086551666,1.756997525691986,1.9378862380981443,1.7872810363769531,2.206276118755341,1.8112288117408752,1.9546825885772705,1.718027025461197,1.796317219734192,1.5386842489242554,2.273402512073517,1.8190045356750488,1.9520294666290283,1.808119893074036,1.930000066757202,1.3372770845890043,1.761115849018097,1.6611205637454989,1.8963942527771,1.6603926122188568,1.7060484886169434,1.5163636207580566
371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,1.679313242435455,1.6552898585796356,1.5603633522987366,1.7553521990776062,1.9949455559253693,1.4919191002845764,1.5621995031833649,1.625438213348389,1.8022581040859225,1.5639362037181854,1.514216274023056,1.8761056065559387,1.631367802619934,1.6243111491203308,1.6422961950302124,1.876307427883148,1.8474141359329224,1.3743407130241394,1.122065395116806,1.3602247536182404,2.37478506565094,1.523456245660782,1.7260043919086456,1.2212159931659698,1.6085004210472107,1.521950215101242,1.62889102101326,1.5409139692783356,1.5142462849617004,1.748959243297577,1.889149010181427,1.7883200645446775,2.210955142974853,1.809702962636948,1.9133796095848083,1.710755169391632,1.9425742030143736,1.5240316689014437,2.0188174843788147,1.8929747343063357,2.050617277622223,1.8604648113250728,1.9604009985923767,1.2655379176139832,1.757633000612259,1.669265478849411,1.87741494178772,1.426024705171585,1.7192152738571167,1.5180383026599884
376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,1.8869686126708984,1.6582265794277191,1.5260959565639496,1.762598693370819,2.011701226234436,1.437943547964096,1.6889032125473022,1.6134482622146606,1.7966836988925934,1.583220899105072,1.5106670260429382,1.713145911693573,1.6393928825855255,1.6103817820549011,1.6534366011619568,1.8862309455871584,1.8514546155929563,1.3837124705314636,1.114611119031906,1.3705639839172363,2.434997379779816,1.5745095312595367,1.6797343790531158,1.245317816734314,1.613316386938095,1.5033541917800903,1.639479249715805,1.5391692519187927,1.5161681473255155,1.7543307542800903,1.9014562368392944,1.790144443511963,2.236402034759521,1.871789634227753,1.918932676315308,1.678658664226532,1.7193356454372406,1.5289342999458313,2.0232728123664856,1.8658003211021423,2.0480130910873413,1.8692733645439148,1.9105727672576904,1.2619497179985046,1.7520239055156708,1.750679075717926,1.8930951952934263,1.4264109134674072,1.750130832195282,1.5299675464630127
381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,1.7917368412017822,1.635382205247879,1.554942935705185,1.7340627014636991,2.050766468048096,1.4322345554828644,1.6653242111206057,1.5841365158557892,1.6358475983142853,1.7587477564811709,1.528683364391327,1.7418533563613892,1.6401202380657196,1.7198603749275208,1.69096440076828,1.8957024812698364,2.042591273784637,1.387165665626526,1.0772929191589355,1.3779757916927338,2.4263078570365906,1.5720333456993103,1.677363395690918,1.2488662898540497,1.5994082391262054,1.5592343211174011,1.5878783762454989,1.5994987189769745,1.4895848333835602,1.802449882030487,1.8999578952789309,1.7744596600532532,2.2195802330970764,1.890941470861435,2.0250067114830017,1.8850581049919128,1.7273266911506653,1.5364422798156738,2.043625295162201,1.8742828965187075,2.045733153820038,1.849931299686432,1.965484321117401,1.5008759796619415,1.7693450152873993,1.7297601699829102,1.8257021307945247,1.438874125480652,1.7723191678524015,1.5382553040981293
386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,1.7832232117652893,1.6586598753929138,1.7285358011722565,1.7265799343585968,2.030303478240967,1.5388369858264923,1.660080760717392,1.600619614124298,1.5717045366764069,1.6516361236572266,1.5326204001903534,1.859345257282257,1.6426596641540527,1.695230782032013,1.691958248615265,1.9058088660240171,1.991241037845612,1.3856450915336609,1.0639026463031769,1.3866950869560242,2.5180758833885197,1.5715018212795258,1.7268047630786896,1.1927582025527954,1.610501915216446,1.5590027570724487,1.6027307212352753,1.7811473309993744,1.4889053404331207,1.811229765415192,1.8450271487236023,1.7746537327766418,2.339768886566162,1.925299435853958,2.023717522621155,1.6711270213127136,1.6872259378433228,1.530547708272934,2.0517073273658752,1.878909409046173,2.0467692613601685,1.8566713333129885,1.984630048274994,1.3133896589279177,1.7773840129375458,1.7254524230957031,1.823717564344406,1.43707737326622,1.7855249047279358,1.539919763803482
391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,1.7973198890686035,1.6621278524398804,1.5723036527633667,1.7344791889190674,2.022541463375092,1.4943096935749054,1.689208745956421,1.6048033833503723,1.593888819217682,1.643471598625183,1.581416130065918,1.7176146507263184,1.6533165276050568,1.721430420875549,1.685072660446167,1.9117178320884705,1.979339838027954,1.389839917421341,1.1111875474452972,1.3581651747226715,2.404498279094696,1.5478558540344238,1.6878121197223663,1.188056707382202,1.6779004335403442,1.5569957792758942,1.6118544042110443,1.7496149837970734,1.4863823354244232,1.8164774775505064,1.8513590097427368,1.7607116103172302,2.291690945625305,1.966760903596878,2.049271285533905,1.6541202664375303,1.7961803078651428,1.5381511449813845,2.06372344493866,1.8858513832092283,2.0835607647895813,1.8690580129623413,1.9587720036506653,1.3143202066421509,1.7744950652122498,1.901176929473877,1.82059845328331,1.4360809028148651,1.7132064402103424,1.5488572120666504
396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,1.80221962928772,1.6660543382167816,1.5605893433094025,1.7529975175857544,2.0562541484832764,1.4850251972675323,1.6936685144901276,1.7141966819763184,1.6098155081272123,1.624956488609314,1.5886692106723783,1.7172712683677671,1.6553134322166445,1.725326657295227,1.6831634640693665,1.8988048434257507,1.978849470615387,1.401073694229126,1.1484434902668,1.2959006130695343,2.4228588342666626,1.621922343969345,1.6666542291641235,1.190744549036026,1.6764470040798187,1.7677387595176697,1.63633993268013,1.766135960817337,1.490360826253891,1.822001338005066,1.849631428718567,1.76718932390213,2.1852574348449707,1.9722129106521609,2.0344231128692627,1.6359072625637054,1.7839080691337583,1.5840883255004885,2.046601891517639,1.883283257484436,2.150455057621002,1.8749933242797847,1.9506603479385376,1.3256354331970217,1.7777495086193085,1.6635046601295471,1.8476075530052185,1.440292090177536,1.7336053550243378,1.5494632422924042
