,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
320,1.0288682579994202,1.4142129123210907,1.095608115196228,1.000895917415619,1.423841804265976,0.8893147259950638,1.0157064199447632,1.0345104038715365,1.13802632689476,0.98368439078331,1.414848953485489,1.0697653889656067,1.2451545298099518,1.270597904920578,1.1095042526721954,1.3556389808654783,1.0036208927631378,1.1361703276634216,0.8643048107624054,0.7644562870264053,1.1223807632923126,1.0236850082874298,1.111876219511032,0.8988589346408844,0.8162723481655121,1.0472330003976822,1.2985641360282898,1.1444921493530271,1.16319440305233,1.3196710050106049,0.775428369641304,1.120229959487915,1.1997921168804169,1.4141287207603457,1.101441204547882,1.0467323064804075,1.0487458258867264,1.3823891878128052,1.2661131918430328,1.599867731332779,1.2434426844120026,1.3855129182338717,1.1043343842029572,1.114152953028679,1.1737109422683716,1.1206092536449432,1.166613608598709,1.143532633781433,1.049347102642059,0.9583627730607986
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,0.9797719419002532,1.3945843875408173,1.1135303676128387,1.0236298441886902,1.4517843425273895,0.8872882723808289,1.014560043811798,1.0546827018260956,1.17226180434227,0.9814565479755402,1.4123792946338654,1.0740046501159668,1.2635053098201752,1.2628054320812223,1.099609076976776,1.2683325707912445,0.9925673305988312,1.1383804082870483,0.900907188653946,0.7666780352592468,1.1184535324573517,1.0178210884332657,1.1039783358573914,0.9593985378742218,0.8056603819131851,1.0583381205797195,1.287809282541275,1.1280046701431274,1.1445203572511673,1.272921621799469,0.7840311527252197,1.1322053372859957,1.135928452014923,1.410197764635086,1.1296213865280151,1.045250624418259,1.0483814179897308,1.3732272684574127,1.2518654763698578,1.44637331366539,1.241359919309616,1.3874707520008087,1.1184177696704865,1.1211184859275818,1.1899724006652832,1.114122852683067,1.137200564146042,1.1445944011211395,1.0421040654182434,0.9591801166534424
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,0.9999591708183287,1.3704726099967957,1.111897885799408,1.031729817390442,1.4770232439041138,0.8342917263507843,1.0035513192415235,1.0625305771827698,1.189968317747116,0.9924710690975188,1.3927346169948578,1.0659752488136292,1.271115928888321,1.2849416434764862,1.1132101714611051,1.2388606667518616,0.9915421307086943,1.158585101366043,0.8841943442821503,0.7607344835996628,1.1310137808322906,1.0068930089473724,1.1206637918949127,0.9333915114402772,0.8109776526689529,1.0574078261852264,1.2558939158916471,1.174777328968048,1.1503343731164932,1.2643225491046906,0.7595528811216354,1.1206872463226318,1.1289711594581604,1.4114078879356384,1.0896012783050537,1.0385784804821014,1.0435015559196472,1.3628788888454435,1.2375736236572266,1.332156240940094,1.2367870211601255,1.349268525838852,1.1147735714912417,1.1160798221826551,1.1724345982074738,1.1292438209056854,1.1242710053920746,1.1317404210567474,1.0557016432285309,0.940245434641838
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,1.0415543913841248,1.3523354232311249,1.1106883585453031,1.0670005083084106,1.4809398353099823,0.8363055884838104,1.0077542215585709,1.0417440533638,1.1603546738624573,0.9987105131149292,1.3613166511058807,1.0764484703540802,1.2813854217529297,1.308754801750183,1.1225427389144895,1.2375929653644562,1.010606735944748,1.1630321741104126,0.8861621916294098,0.7631742060184479,1.1323416233062744,1.0155150145292282,1.1057914197444916,0.9173485934734344,0.813309371471405,1.054434821009636,1.2685606181621552,1.1767015159130096,1.1561223566532135,1.261367380619049,0.7605891525745392,1.1356958150863647,1.1424750685691831,1.411167174577713,1.111150324344635,1.0504964292049408,1.0675603449344635,1.3637416064739227,1.260439932346344,1.3096497058868408,1.231031894683838,1.3227002322673798,1.1084956377744677,1.1215109527111051,1.170014500617981,1.1418910026550293,1.128976345062256,1.1362012922763824,1.051085740327835,0.9343145489692688
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,1.022551566362381,1.3505911529064178,1.131816029548645,1.0916865170001984,1.4579274356365204,0.8307322412729263,1.0260348469018936,1.0525902807712555,1.1358312964439392,1.040331482887268,1.3345977365970612,1.0736843049526217,1.2748847603797913,1.313834369182587,1.140118032693863,1.2230402529239657,1.0063740611076355,1.1747504770755768,0.8970781564712524,0.7674269527196884,1.1100609600543976,1.0219746083021164,1.0947711169719696,0.8870801627635956,0.8209185749292374,1.0628417283296585,1.253389596939087,1.177072137594223,1.1509297341108322,1.2772738337516785,0.7851583510637283,1.137167900800705,1.12352854013443,1.4170008897781372,1.0913580358028412,1.0575108230113983,1.0602759271860125,1.3641546368598938,1.2473819255828855,1.3285275995731354,1.2245826125144958,1.323405683040619,1.1222199201583862,1.1228860318660736,1.170336753129959,1.1401052623987198,1.117784470319748,1.1020576059818268,1.057987779378891,0.9268499165773392
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,1.0139000415802002,1.3136475086212158,1.1550021171569824,1.1001183986663818,1.4289897978305817,0.8333079814910889,1.0487355887889862,1.040363758802414,1.1140040457248688,1.0421648025512695,1.2961550503969193,1.0862272381782532,1.275266021490097,1.3181977272033691,1.138226866722107,1.2251034080982208,1.0168389081954956,1.1640394628047943,0.90278822183609,0.769999086856842,1.0886327922344208,1.0657730996608734,1.1113812327384949,0.8656964302062988,0.8258061110973358,1.0639888793230057,1.264758199453354,1.1827834248542786,1.1429892927408218,1.270526796579361,0.7941737174987793,1.1339678764343262,1.124430775642395,1.42682945728302,1.0892452895641327,1.0657511353492737,1.0701625347137451,1.3766916394233704,1.2384986877441406,1.2000256478786469,1.2460858225822449,1.337504357099533,1.1300680041313171,1.1212543547153473,1.1757338345050812,1.1447225362062454,1.1438968777656555,1.1011915802955627,1.052245870232582,0.927647739648819
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,1.059630274772644,1.3023448586463928,1.1653046607971191,1.1038976311683657,1.4464165270328522,0.8462189435958862,1.0568539202213287,1.0566603541374209,1.1071889400482178,1.0360295474529266,1.2891667187213898,1.086383581161499,1.2906362414360046,1.290517359972,1.150545954704285,1.213268905878067,1.0171390175819397,1.1424221098423004,0.9016138017177582,0.7719138264656067,1.078149527311325,1.1073475778102877,1.1041136980056765,0.8568329215049744,0.8264171481132507,1.0736064910888672,1.2647844552993774,1.1879752278327942,1.1461932957172394,1.256420522928238,0.7963980287313461,1.102660208940506,1.1353101432323456,1.448481023311615,1.0936089158058169,1.0689885020256042,1.067294642329216,1.4470976889133451,1.265494555234909,1.2558841407299042,1.2427779734134674,1.3367745876312256,1.11964114010334,1.1178265511989594,1.2107838690280914,1.1388821601867676,1.140057921409607,1.0926854312419891,1.056797370314598,0.9067592620849608
351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,1.0481582880020142,1.2805112600326538,1.19271057844162,1.0992644131183624,1.4688858091831207,0.8614357709884644,1.032417207956314,1.043658196926117,1.09830641746521,1.053016185760498,1.2968601286411283,1.0987572371959686,1.28897887468338,1.2910607755184174,1.1610135436058044,1.223558098077774,1.0333541333675385,1.1246638298034668,0.936410278081894,0.7727256566286087,1.0841598212718964,1.1171652674674988,1.10588139295578,0.8665391057729721,0.8515433222055435,1.0712566822767258,1.278629630804062,1.1955188512802124,1.14663128554821,1.2733913660049438,0.8121995478868484,1.1011791825294497,1.1506431996822355,1.4522155821323397,1.1041147410869598,1.047863245010376,1.0456447899341583,1.4139454662799835,1.2580527663230896,1.200920045375824,1.2530292868614197,1.3509846329689026,1.1466205269098282,1.1281764805316925,1.1936248242855072,1.1444552838802338,1.1407634615898132,1.0931181609630585,1.0445367693901062,0.917377144098282
356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,1.0518825948238373,1.1937472820281982,1.1801064908504486,1.1088042855262756,1.4809931218624115,0.858056977391243,1.0235390067100525,1.049256652593613,1.1212798655033112,1.0532958209514618,1.3057080656290054,1.0888381898403168,1.301603138446808,1.316097617149353,1.1695672571659088,1.211741924285889,1.0427378118038175,1.094465047121048,0.9313493967056274,0.7630942314863205,1.105877310037613,1.098675549030304,1.0907401144504547,0.8451937437057495,0.8165093213319778,1.076362282037735,1.2763641774654388,1.182613044977188,1.1510969996452332,1.2673417031764984,0.8274129033088684,1.1006104052066803,1.1633963882923126,1.4325949251651764,1.0885470807552338,1.053029865026474,1.03809455037117,1.4336357414722445,1.258248209953308,1.105920135974884,1.2499787211418152,1.3224186599254608,1.1319688260555267,1.1225334107875824,1.1853515803813934,1.1553422510623932,1.1473262310028076,1.0930716395378113,1.070614755153656,0.9224992394447328
361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,1.0777928233146667,1.1945824325084686,1.179785966873169,1.1224403381347656,1.4854161143302915,0.8687318414449692,1.043245941400528,1.0538979470729828,1.1289641857147217,1.0381018221378326,1.317672163248062,1.1016629338264463,1.3275608122348783,1.352315753698349,1.1746947765350342,1.2210847735404968,1.0407854616641998,1.0987533032894137,0.9329041242599488,0.7489831894636154,1.095699667930603,1.1031552255153656,1.1143050491809845,0.8388153314590454,0.8261950612068176,1.0773524791002274,1.259836494922638,1.19715416431427,1.1487988978624344,1.2663663923740387,0.8350712656974792,1.102017879486084,1.1786207556724548,1.4419405162334442,1.112606018781662,1.0382477045059204,1.033084899187088,1.407216727733612,1.234779268503189,1.118533879518509,1.261167138814926,1.313961684703827,1.1475850641727448,1.117449715733528,1.198994904756546,1.160455271601677,1.1316531598567965,1.076695203781128,1.070838063955307,0.9107450544834136
366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,1.0707095265388489,1.1761147677898407,1.1881062686443329,1.1032067835330963,1.4855528473854065,0.8660940825939178,1.0539657771587372,1.0468259751796722,1.1331369578838348,1.0326697528362274,1.316536396741867,1.1015761494636536,1.3576200902462006,1.312461644411087,1.1587338745594025,1.2418580055236816,1.0341654121875763,1.0925002992153168,0.9658842086791992,0.7569216191768646,1.0927667319774628,1.098640292882919,1.117929369211197,0.8048323690891266,0.8182634562253952,1.0918874591588974,1.262030839920044,1.195143461227417,1.1482538729906082,1.2625456750392914,0.8421822637319565,1.0962257981300354,1.1881559491157532,1.4465834200382233,1.1156021654605863,1.0418842434883118,1.0340266823768616,1.4031506478786469,1.2255743741989136,1.0560286939144137,1.2283226251602173,1.2951326072216034,1.13727268576622,1.1279106885194778,1.1896305978298187,1.1686520129442215,1.1284169852733612,1.0690308809280396,1.0560600459575653,0.9355626404285432
371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,1.069494605064392,1.1388487219810486,1.1902189254760742,1.1150239706039429,1.481942743062973,0.8457192927598953,1.031169891357422,1.056587666273117,1.12773659825325,1.0413489043712616,1.3047625869512558,1.0988491475582125,1.338614672422409,1.3144384920597076,1.1576257646083832,1.2210522294044497,1.0392920076847076,1.078137367963791,0.963306039571762,0.7446020096540451,1.0868121087551117,1.0830200910568235,1.113085836172104,0.8143299669027328,0.8201426267623901,1.0860167890787125,1.287455528974533,1.1989865601062777,1.1510266661643982,1.256267249584198,0.822673425078392,1.0993666648864746,1.1788945198059082,1.4575892686843872,1.1131206452846527,1.0407896041870115,1.0413144677877426,1.4013825058937073,1.2365022599697113,1.0387980341911316,1.224827378988266,1.2919333279132843,1.126141518354416,1.1169283092021942,1.1965668499469757,1.1712480187416077,1.1484651863574982,1.072483777999878,1.0536869168281555,0.904029056429863
376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,1.0787644982337952,1.1393049657344818,1.187473177909851,1.1209079027175903,1.4759632050991058,0.8479451686143875,1.0234796702861786,1.0569743514060974,1.152195543050766,1.0448008179664612,1.323370724916458,1.083826094865799,1.3513309955596924,1.2920689284801483,1.1640532314777374,1.2110710144042969,1.035055547952652,1.088434487581253,0.9680971503257751,0.7544554620981216,1.074033260345459,1.0614418983459473,1.1099846065044403,0.8114503473043442,0.8275318443775177,1.0873216092586515,1.2847850322723389,1.1847158670425415,1.1553348004817965,1.2536294162273407,0.8168089538812637,1.0879408419132233,1.1756137907505035,1.4521468877792358,1.1000385284423828,1.0456373691558838,1.0377487242221832,1.3765563368797302,1.2452345788478851,1.0255534946918488,1.2364453375339508,1.2701373100280762,1.1283817887306211,1.111518919467926,1.1972910463809967,1.189477100968361,1.1854934990406036,1.0667577385902405,1.0747230648994446,0.9152125120162964
381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,1.0873878002166748,1.131301611661911,1.188458412885666,1.1063639223575592,1.463247537612915,0.8383086323738098,1.0240291953086853,1.058665543794632,1.1494904160499573,1.047055870294571,1.31144717335701,1.088739424943924,1.336967796087265,1.2899675965309143,1.1698825657367706,1.1788052916526794,1.035366714000702,1.0818857550621033,0.9840721786022186,0.751483604311943,1.073853224515915,1.1047918796539309,1.1116606295108795,0.8081480711698532,0.8482360243797302,1.0949380695819857,1.3079942464828491,1.202451467514038,1.1513210535049438,1.248086541891098,0.8187172412872314,1.081851363182068,1.1804752945899963,1.4835782647132874,1.110897332429886,1.044583097100258,1.042005568742752,1.3785640001296997,1.2643625736236572,1.03110471367836,1.2393417954444883,1.2606764137744904,1.1215964406728745,1.1114655882120132,1.1984176337718964,1.2062543481588364,1.1780206561088562,1.0638826787471771,1.0698387622833252,0.9116769433021544
386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,1.0892006754875183,1.149705559015274,1.1857436895370483,1.1065827012062073,1.476883590221405,0.8740016371011734,1.024737298488617,1.0638412535190582,1.1513270437717438,1.0417913794517517,1.3055579364299774,1.0891219675540924,1.3635563552379608,1.3126815557479858,1.173294723033905,1.1799201369285583,1.0493986904621124,1.0940240323543549,0.9755510985851288,0.7398505806922913,1.0642675757408142,1.0984322130680084,1.1214710474014282,0.8288493752479553,0.8388855457305908,1.1035450249910357,1.310155749320984,1.1916024684906006,1.154007449746132,1.2461796402931211,0.8205322176218033,1.047480791807175,1.1761323511600494,1.4713833034038544,1.0770394802093506,1.0594035983085632,1.045351356267929,1.3986133337020874,1.2461107671260834,1.0403892993927002,1.2485513985157013,1.2376759052276611,1.1120050251483915,1.1080093383789062,1.2008056938648224,1.210923194885254,1.1953692138195038,1.0678429305553436,1.0418343544006348,0.8966069370508194
391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,1.115676760673523,1.122670441865921,1.1742514073848724,1.1051991879940033,1.468445897102356,0.8573416322469711,1.021076202392578,1.062909722328186,1.1471788585186005,1.043058604001999,1.3263567984104156,1.099352091550827,1.374959409236908,1.2773683965206146,1.188865214586258,1.1588609963655472,1.043621063232422,1.0985657274723053,0.9907535314559937,0.7485004514455795,1.0610778033733368,1.0733905732631683,1.1053456366062164,0.8160943686962128,0.8522983938455582,1.0921232998371124,1.3063847422599792,1.233061969280243,1.158103808760643,1.2616139650344849,0.8204009234905243,1.0412989854812622,1.1663788259029388,1.4646532237529757,1.080613762140274,1.087241992354393,1.050151243805885,1.364888221025467,1.2479617595672607,1.0418224334716797,1.2403095960617063,1.2522058188915253,1.1046010702848434,1.11871437728405,1.2073185443878174,1.2041378617286682,1.1852980256080627,1.0586413145065308,1.026125431060791,0.8967568278312683
396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,1.112690955400467,1.1303166151046753,1.1711284518241882,1.0887615978717804,1.472233235836029,0.8627019673585892,1.0167433619499209,1.057407021522522,1.1303627490997314,1.043377161026001,1.3331209570169449,1.1132252216339111,1.3647456467151642,1.2924061119556427,1.1844410300254822,1.1434823125600817,1.0466362237930298,1.0879768133163452,0.9971388280391692,0.7326321452856064,1.0658460855484009,1.0831316709518433,1.1007711291313171,0.8110456168651581,0.8554042428731918,1.1021427065134048,1.3047217726707458,1.2448543310165403,1.1523409634828568,1.2454614341259005,0.824565201997757,1.0498014092445374,1.1733539700508118,1.473593384027481,1.1081688702106476,1.0913323312997818,1.0331323444843292,1.3914855420589447,1.2609442174434662,1.0209333002567291,1.2433120012283323,1.2431322038173676,1.0928139388561249,1.1166519075632095,1.2226514518260956,1.211906149983406,1.1832954585552216,1.0389384627342224,1.02576345205307,0.9105303287506104
