,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
220,5.293375372886658,6.146080374717712,5.651163816452026,6.079288125038147,5.732727348804474,6.475960969924927,5.759605884552002,5.542862892150879,6.052763402462006,5.932571530342102,5.83968997001648,5.790199041366577,6.1825947761535645,6.216208338737488,6.178890585899353,5.776449084281921,6.112568140029907,5.682403922080994,6.05816662311554,5.642175555229187,6.072570443153381,6.475399374961853,6.083274960517883,5.726156413555145,5.5802121758461,5.60700136423111,6.953069090843201,5.55243319272995,5.7682119607925415,5.853948831558228,5.413645386695862,5.516017735004425,6.141743779182434,5.631844878196716,6.260359525680542,5.712531208992004,5.867274105548859,5.568958640098572,5.822936177253723,6.913471341133118,5.143513917922974,5.600528955459595,6.415275573730469,5.517996609210968,6.26931619644165,5.845824122428894,5.829317092895508,5.392540156841278,5.491425693035126,5.759733200073242
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,5.264008224010468,6.156733512878418,5.594477534294128,5.9770188331604,5.739559531211853,6.44343638420105,5.717056035995483,5.5586854219436646,6.058800458908081,5.870753884315491,5.829704761505127,5.70626711845398,6.179252624511719,6.236970067024231,6.177572250366211,5.760161399841309,6.125953555107117,5.684614300727844,6.074328422546387,5.658708572387695,6.066120505332947,6.49468457698822,6.056268095970154,5.709154903888702,5.634918212890625,5.599617958068848,6.981873512268066,5.551275670528412,5.777060151100159,5.847998380661011,5.439446926116943,5.508678674697876,6.001852989196777,5.652155518531799,6.19654381275177,5.712008953094482,5.874850869178772,5.507712006568909,5.840784549713135,6.87449836730957,5.13413679599762,5.563141942024231,6.425907254219055,5.44754284620285,6.275034189224243,5.847869277000427,5.838278770446777,5.373085021972656,5.455789804458618,5.783197522163391
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,5.293759346008301,6.174284934997559,5.599040627479553,5.977308392524719,5.757599592208862,6.450191855430603,5.716049671173096,5.539479911327362,6.012423932552338,5.877605557441711,5.815307021141052,5.710340142250061,6.154760479927063,6.15754497051239,6.097012996673584,5.750768542289734,6.121501207351685,5.689553380012512,6.074797034263611,5.646747291088104,6.070086240768433,6.444246411323547,6.0800992250442505,5.626078188419342,5.6947726011276245,5.614579916000366,6.990221738815308,5.484218180179596,5.731324076652527,5.827925682067871,5.461183667182922,5.444291651248932,6.029819130897522,5.657055616378784,6.190966010093689,5.691426753997803,5.843487501144409,5.477802991867065,5.885393381118774,6.899241089820862,5.094268918037415,5.559105932712555,6.454425573348999,5.440770864486694,6.2532960176467896,5.826785922050476,5.851601719856262,5.384947061538696,5.452843189239502,5.790313243865967
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,5.323103904724121,6.1651612520217896,5.582907199859619,5.88724672794342,5.76696515083313,6.410104036331177,5.703409552574158,5.554808080196381,5.99304872751236,5.839338064193726,5.814716994762421,5.70902693271637,6.137021422386169,6.131668567657471,6.11214542388916,5.773703813552856,6.1338210105896,5.603238105773926,6.086479902267456,5.605222463607788,5.990836262702942,6.444640874862671,6.097372055053711,5.633290767669678,5.729308843612671,5.643604397773743,6.996252059936523,5.48423308134079,5.68757426738739,5.802104473114014,5.486257553100586,5.433431446552277,5.995303511619568,5.631375074386597,6.187309503555298,5.688749313354492,5.818895041942596,5.485581278800964,5.911345839500427,6.903595924377441,5.098290920257568,5.56751024723053,6.488953351974487,5.395893454551697,6.242032170295715,5.796427607536316,5.889051556587219,5.398961663246155,5.456104636192322,5.751452326774597
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,5.332410335540772,6.175833702087402,5.5822237730026245,5.901468276977539,5.695064425468445,6.4260573387146,5.654701828956604,5.574912667274475,5.941284239292145,5.8179696798324585,5.823249340057373,5.710176229476929,6.105651378631592,6.03646445274353,6.1092201471328735,5.787210941314697,6.135592818260193,5.593607187271118,6.099699020385742,5.560019075870514,5.9938507080078125,6.449738144874573,6.051976799964905,5.643095314502716,5.740945935249329,5.629210472106934,6.988605618476868,5.474755883216858,5.54774409532547,5.7343427538871765,5.497449994087219,5.389380216598511,5.969790697097778,5.646656394004822,6.074995040893555,5.613609433174133,5.820862352848053,5.443462371826172,5.92055356502533,6.885138511657715,5.107631146907806,5.597012579441071,6.515460252761841,5.410168766975403,6.263023138046265,5.751760363578796,5.881875514984131,5.38232034444809,5.461921393871307,5.721181631088257
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,5.344056844711304,6.185597896575928,5.584592461585999,5.906057953834534,5.652716636657715,6.428925514221191,5.613098382949829,5.548789978027344,5.765326797962189,5.790832757949829,5.82205468416214,5.6991236209869385,6.106236696243286,6.006778240203857,6.109607934951782,5.793389320373535,6.130221247673035,5.557737827301025,6.098638415336609,5.540464878082275,6.006244540214539,6.402326226234436,5.979185938835144,5.619748592376709,5.770834565162659,5.64156711101532,6.991128921508789,5.482348442077637,5.543588995933533,5.7083939909935,5.488701581954956,5.367328345775604,5.956931471824646,5.669830799102783,5.999412059783936,5.611877799034119,5.826336443424225,5.441101431846619,5.855576753616333,6.89833414554596,5.116900026798248,5.627100586891174,6.531531453132629,5.450424551963806,6.267903089523315,5.64741051197052,5.853414058685303,5.388668954372406,5.47363406419754,5.721418023109436
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,5.332577228546143,6.185252547264099,5.5695911049842834,5.912205457687378,5.690056145191193,6.342356562614441,5.604248523712158,5.472733914852142,5.736731469631195,5.772461771965027,5.850037157535553,5.688858151435852,6.097394347190857,5.873488545417786,6.1148552894592285,5.716211557388306,6.145656943321228,5.538499891757965,6.091872572898865,5.544659733772278,5.998522877693176,6.417354702949524,5.9727935791015625,5.556530117988586,5.803585410118103,5.670917093753815,7.002922892570496,5.49876880645752,5.50191742181778,5.7213247418403625,5.500742554664612,5.352881371974945,5.963577151298523,5.691046118736267,5.950071096420288,5.604886174201965,5.800245404243469,5.3760528564453125,5.844946622848511,6.845794558525085,4.994445562362671,5.618347346782684,6.529228091239929,5.465649664402008,6.277080535888672,5.616218209266663,5.874130368232727,5.396832764148712,5.459222197532654,5.7308467626571655
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,5.31671553850174,6.209421634674072,5.601025104522705,5.875782489776611,5.706521570682526,6.307478666305542,5.59715610742569,5.431483149528503,5.747280538082123,5.741079330444336,5.7482486963272095,5.623154878616333,6.05281388759613,5.884570479393005,6.120256543159485,5.697530269622803,6.18364155292511,5.529408395290375,6.105284690856934,5.552823841571808,5.949150562286377,6.416712284088135,5.948049783706665,5.582116007804871,5.849292755126953,5.660546720027924,7.02021074295044,5.505528926849365,5.513742685317993,5.704718232154846,5.528610229492188,5.360562384128571,5.943441033363342,5.642769813537598,5.913290500640869,5.584287881851196,5.820591926574707,5.397162437438965,5.870591998100281,6.891237735748291,4.903898298740387,5.630291163921356,6.53244161605835,5.405470669269562,6.2984490394592285,5.651267170906067,5.887200593948364,5.421607553958893,5.464287757873535,5.747494220733643
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,5.264267385005951,6.194512248039246,5.630875110626221,5.869563102722168,5.707394182682037,6.316255211830139,5.609250724315643,5.424439013004303,5.747521162033081,5.708583474159241,5.693543910980225,5.592431724071503,6.026928901672363,5.888701796531677,6.1506370306015015,5.657156944274902,6.238608241081238,5.507676661014557,6.128346562385559,5.566919922828674,5.9605618715286255,6.415230393409729,5.954885363578796,5.585740447044373,5.86162805557251,5.674798309803009,7.0170769691467285,5.473332166671753,5.53604793548584,5.696933448314667,5.543508887290955,5.387407541275024,5.972424149513245,5.59636253118515,5.877433896064758,5.544082045555115,5.812857508659363,5.40634286403656,5.817300796508789,6.922422170639038,4.896753489971161,5.612991690635681,6.445190668106079,5.415111243724823,6.308523297309876,5.546685576438904,5.932035207748413,5.443303167819977,5.404487431049347,5.7248382568359375
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,5.293141067028046,6.132573246955872,5.613090872764587,5.862775444984436,5.711956679821014,6.331306099891663,5.554855942726135,5.430167734622955,5.692383408546448,5.712096095085144,5.673215985298157,5.604632496833801,6.043297529220581,5.865854740142822,6.1602113246917725,5.6670777797698975,6.228195309638977,5.50308758020401,6.135305166244507,5.5755255818367,5.938832521438599,6.407610654830933,5.849773168563843,5.528029143810272,5.868264317512512,5.654335677623749,7.028844594955444,5.489205956459045,5.523703932762146,5.649688839912415,5.493504524230957,5.416248142719269,5.849940061569214,5.608708262443543,5.845122694969177,5.528835415840149,5.79219526052475,5.432373046875,5.8325406312942505,6.919517159461975,4.878532290458679,5.666078686714172,6.487922430038452,5.428898990154266,6.332288265228272,5.512821674346924,5.960516095161438,5.431183159351349,5.403820753097534,5.737581133842468
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,5.261268317699432,6.068174839019775,5.57169371843338,5.901134371757507,5.710744619369507,6.320691108703613,5.561560809612274,5.394773244857788,5.719465732574463,5.739614248275757,5.667201399803162,5.567737102508545,6.023922801017761,5.77837598323822,6.18229341506958,5.683497786521912,6.220028638839722,5.519102573394775,6.149812936782837,5.5763866901397705,5.819980263710022,6.401182293891907,5.854395031929016,5.532167494297028,5.870897054672241,5.67971670627594,7.036652565002441,5.491671204566956,5.500592768192291,5.610993385314941,5.497663021087647,5.437839925289154,5.76168417930603,5.542351126670837,5.799887657165527,5.498208522796631,5.771510541439056,5.456394076347351,5.852967143058777,6.9263995885849,4.889551937580109,5.662147045135498,6.5095274448394775,5.392356514930725,6.287939429283142,5.514183759689331,5.969135761260986,5.434656858444214,5.42501437664032,5.717772483825684
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,5.234431862831116,6.039852976799011,5.578783094882965,5.931689739227295,5.693722367286682,6.298298001289368,5.50087708234787,5.410880148410797,5.699644207954407,5.787816524505615,5.662152588367462,5.578127861022949,6.0347665548324585,5.787810564041138,6.186813592910767,5.665746212005615,6.24173641204834,5.528137505054474,6.189828157424927,5.579156756401062,5.778155207633972,6.378168344497681,5.820053815841675,5.557212293148041,5.878028988838196,5.69534957408905,7.0476051568984985,5.453990459442139,5.493335485458374,5.598781704902649,5.5472571849823,5.4535844922065735,5.700420618057251,5.520900368690491,5.78997540473938,5.5010117292404175,5.786274075508118,5.473058462142944,5.859341621398926,6.906087160110474,4.884006023406982,5.690718829631805,6.517086505889893,5.408030033111572,6.253162503242493,5.522789001464844,5.970165014266968,5.435202658176422,5.435613751411438,5.675844669342041
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,5.218245089054108,6.01822566986084,5.572101652622223,5.897737264633179,5.694891929626465,6.303346395492554,5.467373728752136,5.421820282936096,5.718189597129822,5.8399293422698975,5.588054955005646,5.548137068748474,6.04698634147644,5.756081223487854,6.16222620010376,5.598083138465881,6.25724983215332,5.536472976207733,6.219223856925964,5.573766112327576,5.734422206878662,6.360602140426636,5.779516816139221,5.543208718299866,5.893367886543274,5.7298954129219055,6.873942971229553,5.447047412395477,5.46913492679596,5.585294246673584,5.595967650413513,5.500008881092072,5.666835904121399,5.54008823633194,5.811131000518799,5.479340434074402,5.79205048084259,5.492258429527283,5.863367199897766,6.869293570518494,4.892819046974182,5.6686070561409,6.506471157073975,5.424680233001709,6.173864483833313,5.50717031955719,5.991594076156616,5.460934400558472,5.374775588512421,5.682097256183624
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,5.195197522640228,6.01923930644989,5.577812194824219,5.899686753749847,5.656196475028992,6.294190764427185,5.44133859872818,5.42339962720871,5.693666458129883,5.8272223472595215,5.584246635437012,5.560873985290527,6.046010971069336,5.761048972606659,6.130836367607117,5.499285697937012,6.259307980537415,5.512108504772186,6.229410171508789,5.599728345870972,5.698182940483093,6.288766503334045,5.785028219223023,5.575679838657379,5.90925133228302,5.732268452644348,6.835039496421814,5.4334557056427,5.477380156517029,5.508506119251251,5.5724581480026245,5.580247581005096,5.683272957801819,5.545857191085815,5.811709046363831,5.43866753578186,5.765535295009613,5.506318926811218,5.760504484176636,6.88300621509552,4.900794267654419,5.680457592010498,6.455340385437012,5.4165396094322205,6.207175374031067,5.48015022277832,6.0002501010894775,5.466587483882904,5.349059760570526,5.69548374414444
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,5.196133852005005,6.032429575920105,5.558243274688721,5.861412703990936,5.666808009147644,6.287149429321289,5.450424671173096,5.388372182846069,5.702034831047058,5.813225984573364,5.627154588699341,5.486312329769135,5.972666382789612,5.727697312831879,6.103489637374878,5.474667429924011,6.250749468803406,5.468855202198029,6.212367653846741,5.547459959983826,5.688781023025513,6.291133165359497,5.705222129821777,5.587684631347656,5.926643490791321,5.711085796356201,6.780214905738831,5.413442015647888,5.451837003231049,5.528782248497009,5.591799974441528,5.596724987030029,5.634526371955872,5.555241942405701,5.813152074813843,5.444003939628601,5.786464333534241,5.54801344871521,5.7572855949401855,6.807072639465332,4.863540649414063,5.704089283943176,6.438111662864685,5.442444503307343,6.207162022590637,5.523452639579773,6.009808659553528,5.480017960071564,5.330261945724487,5.71771901845932
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,5.230670213699341,5.9668415784835815,5.55880331993103,5.881305813789368,5.678450107574463,6.268858909606934,5.369961321353912,5.393433213233948,5.653331816196442,5.793119311332703,5.662520587444305,5.496460378170013,5.924456000328064,5.736062526702881,6.088138222694397,5.436379671096802,6.24636435508728,5.478881120681763,6.228003144264221,5.524107813835144,5.669255018234253,6.1920130252838135,5.617422699928284,5.562975466251373,5.937866449356079,5.668043315410614,6.796580910682678,5.454631567001343,5.44873833656311,5.506067276000977,5.610672235488892,5.6331013441085815,5.590430855751038,5.539936542510986,5.803345918655396,5.3943809270858765,5.765181839466095,5.52865207195282,5.78044593334198,6.727496981620789,4.85369211435318,5.71276581287384,6.438315629959106,5.476211667060852,6.22123110294342,5.558665752410889,5.957268238067627,5.487429738044739,5.289548635482788,5.742765665054321
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,5.265316605567932,5.962029218673706,5.533670544624329,5.920116126537323,5.629558324813843,6.241753220558167,5.347131311893463,5.392873466014862,5.656343936920166,5.789178133010864,5.659341335296631,5.499372839927673,5.949071049690247,5.601089656352997,6.1112552881240845,5.461927175521851,6.252709984779358,5.484783947467804,6.127382755279541,5.507460057735443,5.676766037940979,6.181787848472595,5.630288004875183,5.579418957233429,5.956032395362854,5.668246567249298,6.807905554771423,5.488330602645874,5.456753075122833,5.49308717250824,5.581238508224487,5.66935932636261,5.558718323707581,5.55296516418457,5.8168288469314575,5.385607123374939,5.764516472816467,5.531863689422607,5.794176816940308,6.43055534362793,4.86819452047348,5.701849400997162,6.462669730186462,5.491213262081146,6.245302677154541,5.568884611129761,5.956625461578369,5.473023235797882,5.241781890392304,5.730493426322937
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,5.270579755306244,5.954608201980591,5.55408239364624,5.937458395957947,5.592530131340027,6.258808374404907,5.29315310716629,5.400651037693024,5.660723090171814,5.801022052764893,5.673401236534119,5.4759257435798645,5.93253231048584,5.540250658988953,6.136823773384094,5.405000805854797,6.272577881813049,5.485365152359009,6.05784809589386,5.498534202575684,5.6857277154922485,6.144313812255859,5.6643983125686646,5.646465301513672,5.971329689025879,5.641425311565399,6.77081823348999,5.526787757873535,5.427231848239899,5.495993256568909,5.5385905504226685,5.679587185382843,5.528145670890808,5.570584177970886,5.833104848861694,5.302746415138245,5.733918011188507,5.53891384601593,5.752308130264282,6.397131681442261,4.8866286277771,5.698629498481751,6.4737361669540405,5.482846558094025,6.254433274269104,5.57851779460907,5.941926121711731,5.489556312561035,5.246811270713806,5.72018301486969
306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,5.224436104297638,5.95787239074707,5.562439441680908,5.907389163970947,5.593327760696411,6.281670808792114,5.260764122009277,5.4293564558029175,5.616633951663971,5.800660490989685,5.71545135974884,5.426542580127716,5.948505878448486,5.549207150936127,6.124695539474487,5.416445016860962,6.293097257614136,5.505311548709869,6.064614176750183,5.509690821170807,5.662807822227478,6.100837826728821,5.635788202285767,5.6834796667099,5.990925431251526,5.635305523872376,6.771943807601929,5.561307072639465,5.420158088207245,5.512413740158081,5.516570866107941,5.710170924663544,5.532424569129944,5.587499141693115,5.849092960357666,5.2676140666008,5.734479129314423,5.512154817581177,5.736519813537598,6.3887574672698975,4.901018798351288,5.718295514583588,6.421777129173279,5.495046973228455,6.270822167396545,5.52960741519928,5.914228916168213,5.46711015701294,5.271470665931702,5.715566158294678
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,5.191366851329804,5.984567165374756,5.578777074813843,5.902687311172485,5.582822382450104,6.214768767356873,5.248843610286713,5.4294299483299255,5.609248101711273,5.786081790924072,5.717822194099426,5.4157692193984985,5.923822999000549,5.570818841457367,6.1364744901657104,5.4006065130233765,6.308674573898315,5.509551405906677,6.030439019203186,5.525103151798248,5.660976886749268,6.092768311500549,5.632839798927307,5.623440623283386,6.00726044178009,5.578680872917175,6.775232195854187,5.584353804588318,5.391743361949921,5.505216598510742,5.505676627159119,5.725670218467712,5.563352108001709,5.600556969642639,5.899726986885071,5.232643246650696,5.73868590593338,5.541194319725037,5.756925463676453,6.385884165763855,4.886547327041626,5.740838587284088,6.4307674169540405,5.491176128387451,6.2769471406936646,5.562845230102539,5.907516598701477,5.452747881412506,5.297630190849304,5.724737048149109
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,5.197025954723358,6.005670666694641,5.51746141910553,5.921170473098755,5.610217928886414,6.194389343261719,5.246085822582245,5.439072847366333,5.586626410484314,5.792312502861023,5.692725419998169,5.433888018131256,5.862322211265564,5.565375745296478,6.157232880592346,5.367207288742065,6.337642073631287,5.51947408914566,6.015320777893066,5.543849170207977,5.672641754150391,6.082648396492004,5.594701409339905,5.644667983055115,6.046355485916138,5.589011490345001,6.775046467781067,5.596233904361725,5.422050774097443,5.524818539619446,5.479252457618713,5.726711750030518,5.53963315486908,5.605301141738892,5.9306113719940186,5.210140287876129,5.762338757514954,5.482932925224304,5.7531445026397705,6.343873977661133,4.902264773845673,5.71630471944809,6.434565186500549,5.518423080444336,6.2933138608932495,5.554969549179077,5.923041462898254,5.4510170221328735,5.277858078479767,5.731609106063843
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,5.244538307189941,6.014279007911682,5.549370765686035,5.884078502655029,5.585252285003662,6.168274402618408,5.277851223945618,5.436867535114288,5.591259777545929,5.814714312553406,5.719423234462738,5.457946002483368,5.856442928314209,5.590098261833191,6.167883515357971,5.29293429851532,6.396090865135193,5.518939197063446,6.017881155014038,5.563332319259644,5.623976945877075,6.044154763221741,5.530664563179016,5.66521692276001,6.055586218833923,5.57808518409729,6.714095950126648,5.637013137340546,5.454239308834076,5.48774790763855,5.489745140075684,5.764410495758057,5.490469217300415,5.604458332061768,5.947612643241882,5.187028169631958,5.780266344547272,5.4931803941726685,5.740496516227722,6.384265065193176,4.912610054016113,5.665172815322876,6.380242228507996,5.486090660095215,6.308660626411438,5.508506178855896,5.94911003112793,5.479105532169342,5.30101877450943,5.733107447624207
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,5.299528658390045,5.994803547859192,5.52441143989563,5.882695853710175,5.602477312088013,6.178630948066711,5.228488206863403,5.422098875045776,5.567015528678894,5.827440857887268,5.72139835357666,5.491421699523926,5.776737093925476,5.6135976910591125,6.185879111289978,5.272526800632477,6.423600435256958,5.551057934761047,5.997689247131348,5.614842832088471,5.636786222457886,5.968707799911499,5.5110931396484375,5.664614677429199,6.065783143043518,5.6038389801979065,6.724177241325378,5.636596322059631,5.449419260025024,5.461132049560547,5.488649547100067,5.765184938907623,5.484407544136047,5.586159110069275,5.975362062454224,5.204600095748901,5.72325873374939,5.491456031799316,5.772165060043335,6.331413745880127,4.922823131084442,5.69739305973053,6.396775603294373,5.469473302364349,6.268720269203186,5.538277268409729,5.970203876495361,5.502450942993164,5.332441329956055,5.753992795944214
