,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
335,8.650911092758179,9.252771258354189,9.042846322059631,8.96823000907898,9.856475710868835,10.05594515800476,8.593284726142883,10.031123161315918,9.936647534370422,9.877915143966677,8.92526376247406,9.550472974777222,8.686715602874756,10.237101078033447,9.45163869857788,8.40476655960083,9.566135168075562,9.03759491443634,9.163896083831789,10.385610580444336,10.446644902229307,8.292803525924683,11.014203548431396,8.732789754867554,9.413601994514464,10.358017444610596,10.235372066497805,9.75446391105652,9.540595769882202,9.312461733818054,9.068963527679443,10.535986185073853,10.103809833526611,9.169076323509216,9.08242654800415,8.820174813270569,9.824269890785216,10.008084177970886,9.626206040382383,9.419870376586914,9.16191828250885,8.655841827392578,9.37975573539734,9.078081846237184,9.888235926628113,9.346146702766418,9.271774053573608,9.169837474822998,10.463210225105286,10.13002872467041
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,8.662966132164001,9.245578527450562,9.04292130470276,9.003673315048218,9.790269494056702,9.981431603431702,8.512309670448303,10.107512354850767,9.93932569026947,9.884517788887024,8.97492778301239,9.56529712677002,8.694393754005432,10.2840074300766,9.18965744972229,8.274047255516052,9.6572527885437,9.107080101966858,9.097336292266846,10.388055562973022,10.57292938232422,8.287845492362976,11.04507315158844,8.75041377544403,9.379342079162598,10.385956764221191,10.208315968513489,9.932905912399292,9.626859426498411,9.458686470985413,9.106837153434752,10.673820495605469,9.822329878807068,9.32611095905304,9.091895818710327,8.79624056816101,9.905259847640991,10.026695370674132,9.664321541786194,9.536274075508118,8.954554677009583,8.65634000301361,9.368642210960388,8.995703101158142,9.992507696151732,9.444947600364683,9.302435994148254,9.224091053009031,10.54691445827484,10.121573567390442
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,8.670562744140625,9.419690251350405,8.9634610414505,9.104113817214966,9.700870752334597,10.019437789916992,8.709512829780579,10.159079194068909,9.840616822242737,9.912740111351011,9.08442723751068,9.706548929214478,8.759461760520935,10.34851574897766,9.202815175056458,8.315170168876648,9.710060834884644,9.19363796710968,9.122292041778564,10.258960962295532,10.555859684944153,8.38118028640747,10.947938442230225,8.925161004066467,8.942116260528564,10.37732446193695,10.361801505088806,9.97090494632721,9.53507375717163,9.585665464401243,9.1934232711792,10.60040807723999,9.743356704711914,9.295376777648926,9.119906187057495,8.928373098373413,9.924877882003784,10.034411072731018,9.706199288368223,9.249130606651306,9.044049620628355,8.80492913722992,9.439085364341736,9.128616333007812,10.001309990882874,9.447710394859314,9.132502794265749,9.331375122070312,10.70883309841156,10.014593601226808
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,8.741531133651733,9.32990312576294,9.098233819007874,9.01912236213684,9.791156530380247,10.0742689371109,8.743510246276855,10.138187885284424,9.970505833625792,10.017829895019531,9.05291223526001,9.560189127922058,8.650676250457764,10.254648327827454,9.120760560035706,8.300417304039001,9.774049282073976,9.21561348438263,9.2099369764328,10.018314361572266,10.575961232185364,8.501165390014648,11.012563109397888,9.08400273323059,8.978229522705078,10.482229948043823,10.392090678215029,9.97267746925354,9.654961109161375,9.733457565307615,9.214585304260254,10.290489077568054,9.79422152042389,9.248910546302795,9.22404932975769,8.83830714225769,9.859081625938416,10.210445761680605,9.671231150627136,9.383182883262634,9.14727795124054,8.688962936401367,9.347288250923157,9.195659160614014,10.015857934951782,9.394047021865845,9.206214785575868,9.404840230941772,10.304509401321411,10.10481059551239
351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,8.82624065876007,9.371811270713806,9.07487940788269,8.995267868041992,9.96376132965088,10.00375759601593,8.788261413574219,10.289156675338743,9.829081535339355,10.034947156906128,9.147501707077026,9.580816626548769,8.714245557785034,10.34144115447998,9.217473268508911,8.361166954040527,9.647604703903198,9.259614825248718,9.284215688705444,10.080635666847227,10.540363907814026,8.431625843048096,11.042054533958437,9.192527532577516,9.022722840309145,10.408092617988586,10.458436489105225,10.052693367004396,9.741957664489746,9.54580855369568,9.10672640800476,10.290404438972471,9.637266516685486,9.159436345100405,9.33473813533783,8.90710735321045,9.982042074203491,10.24932622909546,9.782047271728516,9.645379543304443,9.170219659805298,8.713564038276672,9.386317253112791,9.2660471200943,10.074366331100464,9.545156598091124,9.269283056259155,9.39279294013977,10.38729178905487,10.033421993255615
356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,8.844932675361633,9.411502361297607,9.132902979850767,9.000118374824524,9.959605097770693,9.870789885520937,8.913001418113708,10.28347373008728,9.954126477241516,9.913727641105652,9.20732283592224,9.636284112930298,8.740676045417786,10.234124541282654,9.030590057373049,8.607626914978027,9.73594081401825,9.16296410560608,9.352441549301147,9.902865648269652,10.458807468414308,8.34348201751709,10.927870512008669,9.164130806922913,8.928440570831299,10.435335636138916,10.569381952285768,10.136375308036804,9.944707036018372,9.688945055007936,9.13740599155426,10.377506375312803,9.823325991630554,9.29344379901886,9.35110890865326,8.959006428718567,10.039755582809448,10.363040924072266,9.847336769104004,9.725562930107117,9.274237751960754,8.660041809082031,9.416441440582275,9.3277028799057,10.132424592971802,9.532006978988647,9.29464864730835,9.494100689888,10.393206357955933,10.138375997543337
361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,8.837510347366333,9.516167759895325,9.066978096961977,9.021713495254517,10.058747410774233,9.796362042427065,8.952436089515686,10.360085129737854,10.11581254005432,9.933847665786743,9.24652373790741,9.694828867912292,8.818903088569641,10.287702560424805,9.168410420417786,8.577583074569702,9.710568070411682,9.222800135612488,8.956050753593445,10.024524927139282,10.615478038787842,8.411964893341064,11.079522252082825,9.294564843177795,8.992614269256592,10.5607031583786,10.539117455482485,10.319116353988647,9.798646807670591,9.59150528907776,9.115387439727783,10.320659160614014,9.868385434150696,9.472959518432615,9.463913798332214,9.036614894866943,10.08711552619934,10.412892580032349,9.82249653339386,9.699634194374084,9.312320947647097,8.68468713760376,9.43822157382965,9.441159009933472,10.260824203491213,9.506111145019531,9.294241905212402,9.59001350402832,10.54415214061737,10.15673553943634
366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,8.819761753082275,9.48466682434082,9.147857546806335,8.892317652702332,10.117619633674622,9.917301297187803,8.966371774673462,10.146471500396729,10.131242394447328,9.959494233131409,9.393530368804932,9.692688822746277,8.929376721382141,10.318146228790283,9.144266843795776,8.679852485656738,9.76575517654419,8.984771847724915,8.983050346374512,9.882941484451294,10.472296953201294,8.4921954870224,11.153438329696655,9.477469444274902,9.069950222969055,10.599095344543455,10.667275667190552,10.20724892616272,9.82735788822174,9.660558104515076,9.16279911994934,10.20584774017334,9.898101687431335,9.56942582130432,9.57353973388672,9.2007954120636,10.10441768169403,10.435683846473694,9.83606255054474,9.876091599464417,9.355411410331726,8.72868037223816,9.477776527404783,9.52166759967804,10.341789364814758,9.680924773216248,9.243063926696776,9.497356534004211,10.368883609771729,10.071173548698424
371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,8.870856285095215,9.614126920700071,9.067734241485596,8.890501141548157,10.236729264259338,10.048765182495115,9.01830506324768,10.165307641029358,10.188187956809998,9.93651032447815,9.112016916275024,9.812389850616457,8.819906949996948,10.503130912780762,9.13467788696289,8.699702620506287,9.636796593666077,9.019489407539368,9.041979551315308,9.9504371881485,10.361058354377748,8.441075205802917,10.95428204536438,9.24248707294464,9.068261623382568,10.679330468177795,10.496099352836609,10.202873945236206,9.923260927200316,9.764283418655396,9.273003101348875,10.219645977020264,9.927026987075806,9.49502718448639,9.688053607940674,9.138383269309998,10.206416487693788,10.356174230575562,9.871432900428772,9.692216038703918,9.425058126449583,8.92584216594696,9.48845362663269,9.65818977355957,10.504311800003052,9.613131523132324,9.265838742256165,9.580172538757324,10.377339720726011,10.012722849845886
376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,8.931548714637756,9.683079361915588,9.124100804328918,8.805301785469055,10.316741943359377,9.847163200378418,8.968790411949158,10.231809616088867,10.258676290512083,10.00555181503296,9.009486436843872,9.925156950950624,8.95949137210846,10.46486747264862,9.166427731513975,8.639593243598938,9.66318941116333,9.11537539958954,9.04151964187622,10.021389603614807,10.36131751537323,8.57215404510498,10.92021369934082,9.342736959457396,9.218166470527647,10.652116417884828,10.614758372306824,10.230533361434937,10.041502237319946,9.888062238693236,9.192968249320984,10.278504252433777,9.875630497932434,9.379825115203856,9.81369161605835,9.163034081459044,10.252410650253296,10.367824673652647,9.894239068031313,9.82320475578308,9.30357277393341,8.955456972122192,9.55310583114624,9.701639890670776,10.375930428504944,9.695739030838013,9.383155226707458,9.45330846309662,10.178976774215698,10.007471323013306
381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,9.017085194587708,9.883683562278748,9.200844287872314,8.964202284812927,10.39174997806549,9.891169786453249,9.081765532493591,10.183594703674316,10.336471557617188,10.03312873840332,9.04695725440979,10.080384254455566,8.87787127494812,10.57402241230011,9.218500137329102,8.74360179901123,9.57067096233368,9.144333362579346,9.074902892112732,10.076708912849426,10.570042610168455,8.61084508895874,10.878545880317688,9.388981699943542,9.1595858335495,10.639758944511414,10.643649935722353,10.548579454421995,9.938276648521423,9.77166759967804,9.322245478630066,10.218850374221802,9.94586217403412,9.455636024475098,9.865317463874815,9.2488933801651,10.273794293403624,10.42913544178009,9.937710165977478,9.8177250623703,9.2403324842453,8.918803572654724,9.632690906524658,9.82621681690216,10.425978541374208,9.629974126815796,9.432073593139648,9.449641466140749,10.26700794696808,9.989712595939636
386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,9.036871790885924,9.955116748809814,9.255058765411375,8.951812386512756,10.433164834976196,9.841046690940855,9.145272016525269,10.211947560310364,10.439086198806764,10.069337606430054,9.061938047409058,10.017137050628662,8.987237572669983,10.604344487190248,9.24732267856598,8.846686601638794,9.680570125579834,9.215463280677795,9.144399881362917,10.039386749267578,10.591335535049438,8.499685049057007,10.884891986846924,9.447344303131104,9.199073076248167,10.533038020133972,10.935881733894348,10.621758699417114,9.883012652397156,9.791842460632324,9.257251143455504,10.262728691101074,9.96279001235962,9.537437796592712,9.93281388282776,9.270881652832031,10.40367567539215,10.52683162689209,9.97278904914856,9.753759026527405,9.299492716789246,8.90118932723999,9.649080514907835,9.970207929611206,10.437939882278442,9.774857640266418,9.55433475971222,9.587347388267515,10.476279735565186,9.540461540222168
391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,9.071802139282228,9.98797881603241,9.247612714767456,9.011028051376345,10.461567163467407,9.819615602493286,9.186007499694824,10.071341276168823,10.40146255493164,10.235493421554564,9.218350291252136,9.85494601726532,9.02198588848114,10.729637026786804,9.296643376350405,8.90471863746643,9.585320234298706,9.258519053459167,9.102036356925964,9.774531483650208,10.603622317314148,8.411731839179993,11.0090651512146,9.476090908050535,9.1665757894516,10.726789593696594,10.980371117591858,10.67965579032898,9.88338303565979,9.816508531570436,9.285083770751951,10.366214513778688,9.946738958358765,9.651721477508543,9.930993795394896,9.358611583709717,10.51847004890442,10.71963095664978,10.075586557388306,9.891007900238035,9.305295467376707,8.978920817375183,9.622679591178894,10.00533092021942,10.419545769691467,9.849931716918944,9.625720024108888,9.68845248222351,10.42117428779602,9.631085991859436
396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,9.227225661277773,10.0719633102417,9.297481656074524,8.998381614685059,10.480354189872742,9.885217428207396,9.135426759719849,10.164122104644775,10.38430655002594,10.183106899261476,9.366671919822693,9.901549220085144,9.016989469528198,10.769988775253296,9.237643361091614,8.934748411178589,9.578408360481262,9.311603307724,9.024951577186584,10.06710410118103,10.55824363231659,8.551013350486755,11.04453158378601,9.512221813201904,9.273832440376282,10.735805988311768,10.960986614227297,10.779381275177002,9.907520055770874,9.924631118774414,9.204471111297607,10.294215559959412,9.94488787651062,9.485607743263245,10.07650363445282,9.36167299747467,10.540094137191772,10.78667151927948,10.143595099449158,9.877309203147888,9.305570125579834,9.043901920318604,9.726746082305908,10.082547068595886,10.33121943473816,9.834080576896667,9.647570371627808,9.52479636669159,10.564408540725708,9.478898644447328
401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,9.143078446388245,10.089329719543455,9.105287194252014,9.017704844474792,10.34334361553192,9.87097418308258,9.316815614700316,10.2517249584198,10.418954849243164,10.162935018539429,9.374488711357117,10.00010633468628,9.016495823860168,10.76961898803711,9.21608829498291,8.661794424057007,9.58036983013153,9.376525282859802,9.108390092849731,10.213597059249878,10.171891689300535,8.599728107452393,11.130799055099487,9.57882285118103,9.362870693206789,10.644252300262451,10.780629873275757,10.775951147079468,9.65767467021942,9.855613827705383,9.166594624519348,10.34970772266388,9.81369686126709,9.510522961616516,10.163592219352722,9.34374976158142,10.49838638305664,10.714214205741882,9.879173755645752,9.9272780418396,9.302621603012083,9.118459224700928,9.78667163848877,10.20546555519104,10.43014430999756,10.023884534835815,9.636898756027222,9.559001684188845,10.417604684829712,9.504231095314026
406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,8.861891031265259,10.22736155986786,9.176947712898254,9.027591347694395,10.200386881828308,9.914254069328308,9.223204612731934,10.21088433265686,10.46636152267456,10.253966569900513,9.301952481269836,9.990800142288208,9.09782063961029,10.8172789812088,9.290542721748352,8.621888279914856,9.631529569625854,9.419954657554626,9.117064952850342,10.202263116836548,10.130419492721558,8.626679420471191,11.127785682678224,9.667515873908997,9.37946879863739,10.846648454666138,10.773893356323242,10.64360809326172,9.780507445335388,9.928247570991516,9.069507837295532,10.06029212474823,9.81765592098236,9.385446548461914,10.221545577049255,9.41948926448822,10.337607860565186,10.806516766548157,9.83864676952362,9.972238183021544,9.05756425857544,9.12673532962799,9.775354385375977,10.206449389457704,10.486777782440186,10.030202507972716,9.496413588523865,9.51203751564026,10.268896579742432,9.501328110694883
411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,8.921310901641846,10.299259424209597,9.243361473083496,9.083995819091797,10.205075025558472,9.967395305633543,9.329094171524048,10.08201813697815,10.468434810638428,10.2069753408432,9.297829985618591,9.966868162155151,9.16324269771576,10.884141564369202,9.28548526763916,8.499425649642944,9.659091114997864,9.481618404388428,9.085219383239746,10.31423032283783,10.0576171875,8.60640823841095,11.229280710220335,9.54834508895874,9.479472279548643,10.670313119888306,10.79514741897583,10.635387897491457,9.766358375549316,9.915682792663574,8.966784358024597,10.098598718643188,9.6046884059906,9.447203159332275,9.944011330604551,9.247111558914185,10.224542140960692,10.84491801261902,9.831489086151125,10.122167587280272,9.039426684379578,9.115190625190737,9.833088874816896,10.279308199882507,10.404565930366516,10.090781450271606,9.563302636146544,9.576321959495544,10.204312205314636,9.543795824050903
416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,8.835767030715942,10.335824131965635,9.327722907066343,9.199809670448303,10.208270788192747,10.016647815704346,9.40712296962738,10.18405830860138,10.483075618743896,10.260865688323976,8.956223011016846,10.047713994979858,9.257104516029358,10.925844430923462,9.3119957447052,8.537957429885864,9.648402094841003,9.496174573898315,9.164124846458437,10.273853182792664,9.918708205223083,8.799821972846985,10.873352527618408,9.257028818130491,9.584185719490051,10.485440373420715,10.770286440849304,10.712551593780518,9.798259973526,9.981022477149963,9.04312026500702,10.160911917686462,9.59388530254364,9.358314990997314,9.883095741271973,9.361282229423525,10.267560720443726,10.72167718410492,9.934574961662292,10.132392048835754,8.92132556438446,9.21291196346283,10.182133674621582,10.292381644248962,10.494271397590635,10.125841856002808,9.44595992565155,9.727203607559204,10.275114059448242,9.585558891296388
421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,8.825992703437805,10.312960028648376,9.375059008598328,9.23748540878296,10.193907618522644,10.067630648612976,9.459590554237366,10.272301316261292,10.656949520111084,10.2891343832016,8.992794156074524,10.088414907455444,9.29979383945465,11.03028154373169,9.380388021469116,8.56066608428955,9.685417652130129,9.54688584804535,9.210734367370604,10.367385268211365,9.834450483322144,8.809341788291931,10.86226773262024,9.010840892791748,9.593609929084778,10.44262719154358,10.80974781513214,10.73278021812439,9.891254901885986,9.887221217155457,9.103972911834717,10.061518549919128,9.668323516845703,9.383090138435364,9.968485832214355,9.378694415092468,10.271374344825745,10.677643179893494,10.117345213890076,10.126562237739565,8.883110404014587,9.197043776512146,10.199010491371157,10.381495237350464,10.504987835884094,10.126769185066223,9.396305561065674,9.784332633018494,10.234676003456116,9.556065678596497
426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,8.811921954154968,10.275948524475098,9.376155018806458,9.195852041244509,10.162863731384276,10.209202527999878,9.527254581451416,10.16895067691803,10.595640540122986,10.487555384635924,8.936285972595215,10.117162704467772,9.254565119743347,11.00152575969696,9.367450475692747,8.438239097595215,9.70722210407257,9.623222947120668,9.193990588188171,10.359330534934998,9.729340076446531,8.836737155914307,10.721579790115356,9.050180077552795,9.61196494102478,10.16941511631012,10.886263489723206,10.84595823287964,9.942723631858826,9.893204927444458,9.142621397972109,10.15759801864624,9.340571761131288,9.302398800849916,10.059464931488035,9.393810272216797,10.230855345726011,10.616197109222412,9.935035347938538,10.023401618003843,8.941290378570557,9.368308067321776,10.138814210891724,10.288298726081848,10.56873071193695,10.10053837299347,9.473747849464417,9.800044775009155,10.338903307914734,9.624083638191223
431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,8.836048364639282,10.202008366584778,9.348161697387695,9.301247239112854,10.087125301361084,10.216479301452637,9.543655633926392,10.404260754585266,10.835251331329346,10.497325658798218,8.750899314880371,10.023295283317566,9.312857866287231,10.889068841934204,9.339030623435974,8.47722053527832,9.710867166519163,9.549872756004332,9.207873940467834,10.427295327186584,9.806467771530151,8.891070127487183,10.680326342582704,9.151032209396362,9.672243475914,10.082932710647585,10.963766932487488,10.911946773529053,9.900213360786438,9.922037124633787,9.162430882453918,10.167265176773071,9.361589789390564,9.3757666349411,10.118754148483276,9.476775050163267,10.289296746253967,10.556578159332275,9.806888818740845,9.922683238983154,8.876096606254578,9.328505516052246,10.112194895744324,10.398865818977356,10.637731075286863,10.151572704315186,9.563838362693788,9.826019525527954,10.386918187141418,9.57050609588623
436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,8.731054306030273,10.196375846862791,9.270267367362976,9.10311734676361,9.9147709608078,10.242464661598206,9.475609302520752,10.4629408121109,11.071303844451904,10.480260252952576,8.77366816997528,10.022667169570925,9.301441431045532,10.874589920043944,9.421142935752869,8.607175350189209,9.779861688613892,9.629318952560425,9.32702350616455,10.487070083618164,9.777296423912048,8.960592865943909,10.638025403022766,9.211628198623655,9.561285853385924,9.90967071056366,10.950109958648682,10.931875705718994,9.816106796264648,9.982597827911375,9.21062183380127,10.15690553188324,9.515772581100464,9.335606575012209,10.180441498756409,9.574441194534302,10.155230641365051,10.565208435058594,9.90051281452179,9.897098302841188,8.890178084373474,9.353853106498718,10.063294172286987,10.240140557289124,10.567969679832458,10.129781007766724,9.621362209320068,9.6712566614151,10.520727396011353,9.484581232070925
441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,8.773098468780518,10.229632019996645,8.967016458511353,9.11382818222046,9.449203133583069,10.23502802848816,9.483609318733215,10.437750935554504,11.130924224853516,10.626601338386536,8.850105881690979,10.099948763847353,9.279908418655396,10.945804476737976,9.442997455596924,8.542031168937683,9.794811844825745,9.577234864234924,9.408796310424805,10.51778519153595,9.691681504249573,8.954545378684998,10.610403776168823,9.273712873458862,9.596848964691162,9.965354323387146,10.931472063064575,10.991171836853027,9.813563466072084,10.007349133491516,9.200971007347109,10.203791499137878,9.281873941421509,9.393858194351196,10.20850658416748,9.563475251197817,10.175950527191162,10.590837240219116,9.992977023124697,9.89134967327118,8.953450083732605,9.34077262878418,10.104987025260924,10.32088017463684,10.647125244140623,10.004644870758057,9.65523910522461,9.678257942199709,10.254886627197266,9.602339148521423
446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
