,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
335,9.548893213272097,10.191732406616213,10.023970127105711,8.730830907821655,8.328793048858643,11.126218557357788,9.444771766662598,9.237117528915403,9.75114631652832,8.98459541797638,9.930749416351318,9.317944645881653,9.218013286590576,8.170024514198303,10.05528163909912,10.168477773666382,9.024109959602356,8.272431135177612,9.50409722328186,9.656719446182253,8.020333409309387,8.689724564552307,9.712169885635376,9.290695428848268,10.352989435195925,9.041533470153809,9.569673299789429,9.057144165039062,9.35119342803955,9.444547176361084,9.61633324623108,10.766841411590576,10.45839524269104,8.856214046478271,9.111810445785522,10.043147563934326,9.183642506599426,10.853376626968384,8.746240139007568,9.597375869750977,9.246665954589844,9.294956684112549,8.469088196754456,8.323373079299927,9.273650646209717,9.438442468643188,9.824697256088257,9.77897024154663,9.40972137451172,9.999783039093018
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,9.569972276687622,10.263402223587036,10.471312522888184,8.946274757385254,8.501671314239502,11.309229850769045,9.583184003829956,9.380395770072935,9.74315881729126,9.118803024291992,10.100813150405884,9.360100746154783,9.427762508392334,8.369109749794006,10.250181913375854,10.189841270446776,9.231080651283264,8.292648434638977,9.531960010528564,9.747316360473633,8.112561345100403,8.832142114639282,9.752434134483336,9.070228099822998,10.456565380096436,9.119088172912598,9.914583683013916,9.028740048408508,9.565561056137083,9.56877064704895,9.646763324737549,10.833106756210327,10.592297554016112,8.915592551231384,9.24198603630066,9.964478254318236,9.23063349723816,10.885756015777588,8.75513482093811,9.686977624893188,9.328553676605225,9.379377126693726,8.570780038833618,8.289165496826172,9.28529453277588,9.296549320220947,9.909591436386108,9.860618829727173,9.472753286361694,9.979146718978882
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,9.725399732589722,10.258062601089478,10.595886945724487,9.1120765209198,8.824800848960876,11.46025252342224,9.54464054107666,9.638559579849243,9.754435062408447,9.239566922187803,9.954776763916016,9.462902903556824,9.523504495620728,8.443771243095398,10.431235551834106,10.447977542877195,9.306023359298706,8.470394372940063,9.733821868896484,9.908463954925535,8.164643168449402,8.975261926651001,9.877801656723022,9.163758277893066,10.56196427345276,9.378597497940063,10.047038316726685,9.170137166976929,9.614391803741457,9.736186027526855,9.705638885498049,11.113471269607544,10.701095819473268,8.990313529968262,9.347218751907349,10.08303451538086,9.260279893875122,10.964329481124878,8.74581527709961,9.861021757125854,9.457527160644531,9.426711559295654,8.581621527671814,8.355393648147583,9.392709016799929,9.294560432434082,10.072773694992064,9.91892957687378,9.477428436279297,10.147735357284546
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,10.055936336517334,10.491984128952026,10.772899866104126,9.316397905349731,8.78662383556366,11.523143768310549,9.65552854537964,9.797127723693848,9.978590488433838,9.288530468940737,9.719292402267456,9.569523572921751,9.385278463363647,8.417626976966858,10.444348335266112,10.629608869552612,9.311359286308289,8.544736862182617,9.892631769180298,10.004322052001951,8.442901015281677,9.014280080795288,9.862564206123352,9.320756435394289,10.530910968780518,9.50319790840149,10.193392276763916,9.321003794670103,9.672541618347168,9.851517677307127,9.890991687774658,11.10036015510559,10.825660943984984,9.12542724609375,9.682298183441162,10.412606954574583,9.431618213653564,11.1275897026062,8.709385871887207,9.842825412750244,9.75123906135559,9.469287872314451,8.685277104377747,8.421756744384766,9.468767404556274,9.38789963722229,10.204407453536987,10.080060958862305,9.529134273529053,10.174086332321169
351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,10.278558015823364,10.71293830871582,10.775159120559692,9.62802004814148,8.983253955841064,11.8299822807312,9.799827575683594,9.858923196792604,10.350349187850952,9.290946125984192,9.903469562530518,9.79757285118103,9.473726034164429,8.526303052902222,10.586817502975464,10.669445276260376,9.168060183525084,8.602025747299194,10.071547985076904,10.048767566680908,8.658543825149536,8.909043788909912,9.936867237091064,9.280675888061523,10.502954244613647,9.443093538284302,10.32676601409912,9.48967719078064,9.696584463119509,9.967262983322144,10.215033769607544,11.123311042785645,10.725637674331663,9.288493156433104,9.820633888244627,10.435957193374634,9.473907709121704,11.247285842895508,8.769834280014038,9.70326018333435,9.857303142547607,9.734397172927856,8.701433539390564,8.603533744812012,9.621109247207642,9.538540363311768,10.341169357299805,10.377147436141968,9.73651671409607,10.13523817062378
356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,10.59947419166565,10.938240051269531,11.069653511047363,9.791955709457396,9.17286992073059,12.10256814956665,9.783518075942991,9.832722663879396,10.432503700256348,9.27861189842224,10.046295166015623,9.931154489517212,9.464611768722534,8.591071844100952,10.710190296173096,10.78535294532776,9.319927453994753,8.892122983932495,10.166623592376707,10.094850778579712,8.649856567382812,8.994044303894043,10.149153470993042,9.473145008087158,10.629924297332764,9.53752899169922,10.244215488433838,9.597020864486694,9.861369371414185,10.07569408416748,10.28811264038086,11.137560606002808,10.73090386390686,9.402050733566284,9.790338277816772,10.58970308303833,9.592169761657717,11.180303812026978,8.925569534301758,9.77350616455078,10.114029169082642,9.85624861717224,8.78415822982788,8.676835060119629,9.745327472686768,9.767537117004396,10.173149347305298,10.541396617889404,9.745744228363035,10.170753002166748
361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,10.62065362930298,11.135384798049929,11.204825401306152,9.975805759429932,9.33167815208435,12.329073667526243,9.794723510742188,9.912503480911257,10.326417446136476,9.29276990890503,10.060694932937622,10.10942268371582,9.465941905975342,8.629956364631653,10.672009944915771,10.67497205734253,9.640660762786863,9.000744581222534,10.27433943748474,9.936309814453123,8.653711318969727,9.057160139083862,10.215592622756958,9.666528463363647,10.722503900527954,9.548471689224243,10.31855535507202,9.38443636894226,9.974400758743286,10.1618754863739,10.437337160110474,11.143234252929688,10.870733499526978,9.250975370407104,10.401105165481567,10.764416456222534,9.735499620437622,11.326863050460815,9.307126522064207,9.656822681427002,10.238300323486328,9.904144525527954,8.70857059955597,8.67113995552063,10.030478715896606,9.901022911071776,10.246261358261108,10.69794249534607,10.002962827682495,10.242679595947266
366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,10.462294340133669,11.281120777130129,11.264838933944702,10.001891136169434,9.556250810623167,12.626639127731323,9.778595209121704,10.010421991348268,10.420498371124268,9.408618211746216,10.197665214538574,10.217447757720947,9.55847692489624,8.645265460014343,10.726702451705933,10.652865409851074,9.68920922279358,9.127161741256714,10.40222668647766,9.985645294189451,8.719066858291626,8.995848059654236,10.257323741912842,9.790870428085327,10.826080560684204,9.694221496582031,10.509700536727903,9.434626817703249,10.106643199920654,10.034900188446043,10.53099513053894,11.33204960823059,10.973251819610596,9.265424370765686,10.4691321849823,10.870968103408812,9.886543035507202,11.541008949279783,9.554388523101808,9.802271127700806,10.268444538116457,10.041911840438845,8.74480426311493,8.652295589447021,10.17523431777954,10.046977758407593,10.431888341903688,10.968589544296265,10.05213499069214,10.384847402572632
371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,10.600122690200806,11.451059818267822,11.542914867401125,9.9983549118042,9.7619788646698,12.83844780921936,9.93672513961792,10.16787075996399,10.650775909423828,9.645734071731567,10.22219967842102,10.232383966445925,9.710925817489624,8.618696808815002,10.764532089233398,10.848830223083496,9.782639265060425,9.28327202796936,10.568140745162964,10.02436089515686,8.768103837966919,9.146158933639526,10.306499481201172,9.829688310623167,10.744413137435911,9.764520645141602,10.627718210220335,9.478827238082886,10.206599950790403,10.23154091835022,10.78774380683899,11.61428427696228,11.235557079315186,9.49844741821289,10.741478443145752,11.094400644302368,9.94435429573059,11.765588521957396,9.762218475341797,9.833439350128174,10.492541313171388,10.091164827346802,8.951729774475098,8.782735824584961,10.016661882400513,10.07423710823059,10.650515794754028,11.355746984481812,10.168506860733032,10.63374376296997
376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,10.68885350227356,11.728866338729858,11.855313539505005,10.10295557975769,10.047303199768066,13.03284502029419,10.212710618972778,10.086345195770264,10.65173840522766,9.728245973587036,10.329129457473757,10.376871585845947,9.807058572769163,8.552478075027466,10.840737581253052,11.178690433502195,9.84178352355957,9.404443979263306,10.724538803100586,10.135579347610474,8.842426538467407,9.405059576034546,10.44063925743103,9.986154079437256,10.671531915664673,9.905407905578612,10.816773176193236,9.564935803413391,10.26726508140564,10.46557331085205,10.78304934501648,11.7013578414917,11.369855403900146,9.560359954833984,10.839778184890749,11.088921785354614,10.080866813659668,11.967777490615845,9.83068871498108,10.055556058883669,10.617549419403076,10.230083703994753,9.041176080703735,8.899147510528564,10.20050287246704,10.18535828590393,10.828720808029177,11.769181489944458,10.195718050003052,10.659786224365234
381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,10.862959861755373,11.865951776504517,11.98205852508545,10.345738410949709,10.147305011749268,13.291948556900024,10.379132270812988,10.268861532211304,10.678375959396362,9.450318574905396,10.404738187789915,10.409929275512695,9.98161506652832,8.605626344680786,10.802623987197876,11.318179368972778,9.973435401916504,9.598339080810549,10.841257572174072,10.15432095527649,8.900979280471802,9.602190256118774,10.54803466796875,10.115601539611816,10.590288162231444,10.09132695198059,10.754763841629028,9.735419034957886,10.430425643920898,10.661757469177246,11.03647804260254,11.951807260513306,11.733762979507446,9.548162460327148,10.970074892044067,11.217461585998535,10.289793729782104,12.126596212387083,9.951149463653564,10.263608932495115,10.68698501586914,10.26052737236023,9.159925699234009,8.907139301300049,10.299352884292604,10.242616176605225,10.937443733215332,12.089115142822266,10.31830644607544,10.783196449279783
386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,11.06593942642212,11.841551542282104,12.161182403564451,10.408621788024902,9.973295211791992,13.45059585571289,10.443365097045898,10.318739652633669,10.862531900405884,9.682980298995972,10.468912124633787,10.610328435897827,9.986637592315674,8.77806293964386,10.86614441871643,11.36798620223999,10.067553758621216,9.743470907211304,11.047303199768066,10.34771180152893,8.883068323135376,9.68860387802124,10.548914194107056,10.20885443687439,10.70284867286682,10.286576747894289,10.753337144851685,9.727567434310911,10.41263222694397,10.7537202835083,11.384106397628784,12.056398630142212,12.038562774658203,9.814434289932253,11.12812328338623,11.23993182182312,10.440226078033447,12.383147716522217,10.099387645721436,10.509088516235352,10.755506753921509,10.115800142288208,9.221942663192747,8.879267930984497,10.382506370544434,10.32715654373169,10.953242778778076,12.351399183273315,10.524534225463867,11.134662866592407
391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,11.20101809501648,12.02448034286499,12.248723983764648,10.519344329833984,10.023900747299194,13.683735370635986,10.683492422103882,10.474812507629396,11.093512058258057,9.75795555114746,10.673719644546509,10.71536636352539,10.178050756454468,9.01289963722229,11.016625165939333,11.40158224105835,9.8271586894989,10.21852159500122,11.233431577682495,10.357778072357178,8.831825256347656,9.766870975494385,10.530149698257446,10.28221082687378,10.767199039459229,10.420228958129885,10.98950719833374,10.004055738449097,10.30592131614685,10.411678075790403,11.517436265945436,12.070014238357544,12.243917226791382,9.936437845230104,11.330945014953612,11.402706146240234,10.65041470527649,12.520290613174438,10.231660842895508,10.63451647758484,11.05578064918518,10.164114475250244,9.322187185287476,8.809159755706787,10.38668131828308,10.344661235809326,11.220431804656982,12.437515020370483,10.662408113479614,11.253166437149048
396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,11.292888641357422,12.157533407211304,12.392467260360718,10.725763320922852,10.160040855407717,13.840344190597534,10.831907987594604,10.65982174873352,11.13666820526123,9.86252784729004,10.800108671188354,10.81665325164795,10.337714433670044,9.084792256355286,11.128803253173828,11.261502742767334,9.94619870185852,10.457936763763428,11.321876287460327,10.32197093963623,8.872810363769531,9.955504655838013,10.54518723487854,10.436050653457642,10.772049188613892,10.3094003200531,11.139223098754885,10.086939811706545,10.282222032546995,10.183331966400146,11.502395629882812,12.18201470375061,12.446387529373167,10.01904273033142,11.472981691360474,11.453519582748411,10.706237077713013,12.668225049972534,10.340280294418337,10.643562316894531,11.147979974746704,10.268677949905396,9.537256002426147,8.894039392471313,10.472130060195925,10.385653734207152,11.37577223777771,12.529367446899414,10.857589960098268,11.299565315246582
401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,11.572984457015991,12.137229442596436,12.95124650001526,10.744256734848022,10.357024669647217,13.985520839691162,11.03089714050293,10.914139986038208,11.293927431106567,10.296847581863403,11.410080671310425,10.85973334312439,10.494039058685305,9.281127452850342,11.295274019241331,11.332420349121094,10.013079404830933,10.874075889587402,11.168960571289062,10.245543479919434,8.781339645385742,10.090428352355955,10.644695281982422,10.532440662384031,10.914509057998655,10.51903223991394,11.242502212524414,10.230852127075195,10.374408483505247,10.312900304794312,11.59060287475586,12.323909997940063,12.567751169204712,10.161926984786987,11.594367265701294,11.53385043144226,10.644503831863403,12.492027521133425,10.350598573684692,10.631636381149292,11.279426336288452,10.244187831878662,9.709190845489502,9.035949230194092,10.595778703689575,10.45145845413208,11.550353765487673,12.7606201171875,11.049097061157228,11.31351399421692
406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,11.829782962799072,12.135305881500244,13.070224285125732,10.929622173309326,10.759527206420898,14.289488315582275,11.243431329727173,10.969197034835815,11.426743984222412,10.306074857711792,11.64909839630127,11.012850999832152,10.6438627243042,9.370372533798218,11.333839178085327,11.061017751693726,9.966683864593506,11.195293426513672,11.319536209106444,10.20340061187744,8.82776427268982,10.217029571533203,10.76717448234558,10.548783302307127,10.981053352355955,10.600302696228027,11.295081615447998,10.250933647155762,10.428210735321043,10.355242252349854,11.673462867736816,12.458789825439451,12.744060277938845,10.499816417694092,11.517480611801147,11.691386699676514,10.600610256195068,12.614704370498655,10.451858282089232,10.784240961074827,11.273912906646729,10.532199382781982,9.935131788253784,9.161794185638428,10.787613153457642,10.656833171844482,11.710246324539185,13.042325496673584,11.236791849136353,11.544114351272585
411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,11.9379780292511,12.430888414382936,12.866735458374023,10.934572219848633,11.026278734207152,14.710309982299805,11.399334907531738,11.068771839141846,11.653571128845217,10.442938327789308,11.764578342437744,11.294929265975952,10.694207906723022,9.587557554244995,11.544556856155396,11.148538827896118,9.985320806503296,11.445393085479736,11.454116821289062,10.647428274154665,8.859949827194214,10.36693286895752,10.93314290046692,10.641666412353516,11.063987731933594,10.660192966461182,11.474851608276367,10.505886316299438,10.46448802947998,10.466538906097412,11.808383464813232,12.603928565979004,12.79611086845398,10.730326890945436,11.64569926261902,11.794153451919556,10.677428960800173,12.819748878479004,10.561861038208008,10.841092586517334,11.432981491088867,10.39924693107605,9.953375339508057,9.287039041519163,10.872997522354126,10.665306568145752,11.85206389427185,13.24237847328186,11.315754413604736,11.692419052124023
416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,11.973808765411375,12.444839239120483,12.994903802871704,11.06101369857788,11.200496196746826,14.937796354293823,11.566390752792358,11.163784980773926,11.87878942489624,10.551905870437622,11.93794322013855,11.29389262199402,10.7715482711792,9.735024213790894,11.735782146453856,11.33073353767395,10.093430042266846,11.353114604949951,11.667484760284424,10.662890195846558,8.869751214981079,10.48621129989624,10.97394561767578,10.74563694000244,11.29660177230835,10.554330348968506,11.767762899398804,10.616352319717407,10.590121984481812,10.52377164363861,11.911609888076782,12.723648309707642,12.92528223991394,10.938907623291016,11.715038299560549,11.9121356010437,11.131508588790894,12.81159520149231,10.621957540512083,10.698955059051514,11.560723781585692,10.547289609909058,10.016603469848633,9.282898664474487,11.05245804786682,10.720608949661257,11.978576898574827,13.252179622650146,11.457522630691528,12.039459705352783
421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,12.259467124938965,12.606982946395874,13.268361568450928,11.162466526031494,11.054107904434204,15.267405986785889,11.61882185935974,11.310357332229614,12.140382766723633,10.633108377456663,12.190600872039797,11.64796543121338,10.822485446929932,9.929994344711304,11.856383085250854,11.526781797409058,10.187575578689575,11.634957790374756,11.812605381011965,10.936718702316284,9.0087149143219,10.727960348129272,10.970566511154177,10.960952997207642,11.13152003288269,10.698639392852783,11.984602689743042,10.716952562332152,10.76021695137024,10.643337488174438,11.98966121673584,12.953976154327393,13.168375968933104,11.00878381729126,11.853522062301636,12.146418571472168,11.40016484260559,13.04063105583191,10.69719171524048,10.675825595855711,11.619354724884031,10.665191888809204,10.34112548828125,9.456094980239868,11.005090951919556,10.814560174942017,12.09124517440796,13.454767942428589,11.426637649536133,12.29918909072876
426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,12.327520370483398,12.745872259140016,13.32642912864685,11.413031578063965,11.115414142608644,15.287308931350708,11.696814060211182,11.449625730514526,12.37118434906006,11.008540391921995,12.39906644821167,11.674797534942629,10.8461492061615,9.856764554977415,11.835092782974243,11.530273914337158,10.350671291351318,11.874629259109495,11.97616171836853,11.001223087310793,9.10979461669922,10.945173740386965,11.12172532081604,11.27743411064148,11.329677820205688,10.784679174423218,12.086919784545898,10.83258581161499,10.935306072235107,10.686471939086914,11.923383235931396,13.09352421760559,13.3565993309021,11.148762226104736,12.371756553649902,12.25151538848877,11.6113862991333,13.106534004211426,10.770636796951294,10.947853803634644,11.745566368103027,10.9015531539917,10.483340978622437,9.502220869064333,11.04390835762024,10.948717832565308,12.050390005111694,13.317693948745728,11.569546461105348,12.47248101234436
431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,12.438934326171877,12.940533638000488,13.46805739402771,11.08084201812744,11.219897508621216,15.42844820022583,11.871530055999756,11.505947351455688,12.192183494567873,11.208999872207642,12.479432582855225,11.846946001052856,11.017429113388062,9.960976123809814,11.904231786727903,11.653154134750366,10.463408946990969,12.088796615600586,12.180463790893556,11.095131397247314,9.395549774169922,11.024025440216064,11.252094030380247,11.370957374572754,11.253552198410034,10.90649390220642,12.115549087524414,10.840879917144775,11.075845003128052,10.828986406326294,11.794060945510864,13.16342306137085,13.372575283050535,11.20937967300415,12.337493419647217,12.331252336502075,11.867958784103394,13.305279970169067,10.843356609344482,11.119253635406494,11.864052295684814,11.108996391296388,10.55863070487976,9.629499912261965,11.149669408798218,10.983226537704468,11.8888578414917,13.328863859176636,11.795774936676024,12.56351613998413
436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,12.542690992355348,13.133995056152344,13.608525037765505,11.134005069732666,11.489552021026611,15.638635158538818,11.937617778778076,11.629912376403809,12.297728538513184,11.353924989700316,12.502753019332886,11.830310821533203,11.01626706123352,10.1311457157135,12.132898330688477,11.728060722351074,10.395618677139282,12.271620988845823,12.280179023742676,11.0142183303833,9.538570165634155,11.063940525054932,11.295751333236694,11.427253007888794,11.475991487503052,11.00363826751709,12.1416494846344,10.851985454559326,11.18541932106018,11.00847554206848,11.497694253921509,13.485311269760132,13.41220235824585,11.263622760772703,12.49517273902893,12.514164209365845,12.15930962562561,13.57756280899048,11.010851383209229,11.220896244049072,11.876317977905272,11.276798725128174,10.960477828979492,9.761765003204346,11.353358507156372,11.05764389038086,11.92304801940918,13.289169311523438,12.015272855758669,12.779659032821655
441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,12.66985249519348,13.098979711532593,13.664320230484009,11.173091411590576,11.98374843597412,15.567471981048584,12.011585235595703,11.723849534988403,12.395538568496704,11.35536766052246,12.78854489326477,12.000739336013794,11.098037242889404,10.283125162124634,12.429375648498535,11.904377222061155,10.530783891677856,12.561334371566772,12.47517228126526,11.23336386680603,9.6861252784729,11.132835388183594,11.540506839752195,11.636805295944214,11.626442193984984,10.940343141555786,12.23151397705078,10.906523942947388,11.065639734268188,11.294848680496216,11.528691291809082,13.607741117477415,13.557662010192873,11.302311182022097,12.549081563949583,12.487652778625488,12.51647162437439,13.798992156982422,11.342829942703249,11.376550436019896,11.989943981170654,11.346473455429075,11.053356885910034,9.855894088745115,11.51908802986145,11.348603963851929,11.978477954864502,13.452316761016846,12.199227333068848,12.930556297302246
446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
