,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
220,5.35924631357193,6.424821257591248,5.829428434371948,5.745017170906067,6.00609815120697,6.060545086860657,5.062011122703552,5.738096594810486,5.496467590332031,6.513779044151306,5.357284843921661,5.708492636680603,6.197861671447754,5.75214296579361,5.845022678375244,5.653206646442413,5.579996943473816,5.6945390701293945,5.286630392074585,5.998095989227295,5.8733149766922,5.889531373977661,6.864656686782837,6.460550427436829,6.058842897415161,5.950463175773621,6.290851831436157,5.820453405380249,5.359961211681366,5.927948832511902,5.825840353965759,5.808726072311401,6.462839126586914,5.774669766426086,6.024790406227112,5.9055095911026,6.054131865501404,5.561991691589356,6.169948101043701,5.62028431892395,6.31581974029541,5.763559579849243,6.065189361572266,5.475513279438019,5.908244252204895,5.432604551315308,5.375089704990387,6.479790210723877,5.957131624221802,5.489226460456848
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,5.350972414016724,6.393043160438538,5.825594425201416,5.600991904735565,6.015711069107056,6.00250780582428,5.075778543949127,5.749719142913818,5.428437232971191,6.4952472448349,5.342511594295502,5.584223031997681,6.082242131233215,5.786868929862976,5.791867613792419,5.665510356426239,5.577487468719482,5.672931790351868,5.237632930278778,5.9815514087677,5.834756970405579,5.796682238578796,6.818324565887451,6.3773661851882935,6.082168817520142,5.918105661869049,6.285628199577332,5.83251416683197,5.391778588294983,5.863627433776856,5.832300543785095,5.785789728164673,6.453524827957153,5.771248698234558,6.035632848739624,5.909327030181885,6.037381649017334,5.57383131980896,6.1719197034835815,5.627418398857117,6.3235602378845215,5.740388035774231,6.0598965883255005,5.407704472541809,5.88995361328125,5.361315906047821,5.403167009353638,6.445773720741272,5.973458528518677,5.401371598243713
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,5.33404141664505,6.291200160980225,5.792783737182617,5.623197376728058,6.025511860847473,6.019176602363586,5.016820728778839,5.765280246734619,5.449282646179199,6.5239880084991455,5.353531062602997,5.553683817386627,6.059095859527588,5.798498511314392,5.777373671531677,5.678297698497772,5.578766286373138,5.652711749076843,5.236465573310852,5.983379006385803,5.855910778045654,5.732314467430115,6.826636791229248,6.291658997535706,6.066552519798279,5.84862744808197,6.2409428358078,5.73858642578125,5.408535122871399,5.793027222156525,5.825200319290161,5.749428570270538,6.43289840221405,5.778135538101196,6.04574716091156,5.839881658554077,6.013688564300537,5.566315591335297,6.131090402603149,5.630397439002991,6.248362064361572,5.623287618160248,6.04370903968811,5.34114933013916,5.8411595821380615,5.330329537391663,5.378331243991852,6.417531490325928,5.9552775621414185,5.4096797704696655
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,5.298453629016876,6.282380700111389,5.788969397544861,5.531214952468872,6.04072642326355,6.01082181930542,5.055722653865814,5.793018579483032,5.421363472938538,6.476668477058411,5.363749444484711,5.56784850358963,6.074158668518066,5.813674569129944,5.777613878250122,5.704062104225159,5.574830710887909,5.638388752937317,5.261092782020569,5.981466770172119,5.880571365356445,5.602012276649475,6.7850717306137085,6.295176863670349,6.031788468360901,5.836949706077576,6.26295006275177,5.720039367675781,5.416608452796936,5.808584749698639,5.771688938140869,5.777446508407593,6.3748310804367065,5.75296151638031,6.055539011955261,5.837411642074585,6.021335005760193,5.574592053890228,6.130120158195496,5.638010025024414,6.121022820472717,5.639814972877502,5.997151672840118,5.337863028049469,5.774936378002167,5.3298643827438354,5.3919859528541565,6.409943342208862,5.931599140167236,5.402126908302307
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,5.278603613376617,6.230693936347961,5.78253173828125,5.539929509162903,5.869457244873047,5.931718468666077,5.077084958553314,5.728908181190491,5.432936370372772,6.477474570274353,5.394405722618103,5.557411015033722,6.067871451377869,5.816341638565064,5.792383790016174,5.708695769309998,5.581874489784241,5.631413340568543,5.289745509624481,5.90033769607544,5.865145683288574,5.594993352890015,6.71784782409668,6.269008040428162,6.025692224502564,5.797533869743347,6.277032017707825,5.746229290962219,5.4362704157829285,5.775908172130585,5.719811916351318,5.765849232673645,6.405437469482422,5.733399510383606,6.001323819160461,5.837394952774048,6.028124928474426,5.568287670612335,6.066040396690369,5.621769070625305,6.091701984405518,5.644554913043976,6.022371351718903,5.323428452014923,5.762409567832947,5.311161518096924,5.3598068952560425,6.380589246749878,5.872543931007385,5.391529023647308
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,5.262601137161255,6.248195648193359,5.809029817581177,5.460801959037781,5.834143161773682,5.851548552513123,5.043497920036316,5.75194263458252,5.455085933208466,6.470006585121155,5.411738276481628,5.574524521827698,6.0961668491363525,5.731684505939484,5.790043234825134,5.680728316307068,5.599417090415955,5.588138699531555,5.317418932914734,5.893483638763428,5.896056413650513,5.568659424781799,6.540981888771057,6.25569760799408,5.959843993186951,5.764672219753265,6.242700457572937,5.754244327545166,5.445323407649994,5.790049970149994,5.683888673782349,5.7678579688072205,6.358390808105469,5.692356944084168,6.000028610229492,5.84328293800354,6.021548867225647,5.578980922698975,6.079870343208313,5.639527797698975,6.105429172515869,5.622559487819672,6.037365972995758,5.332977712154388,5.773222208023071,5.318573594093323,5.356411039829254,6.3142170906066895,5.87769615650177,5.396523356437683
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,5.24512904882431,6.293024063110352,5.820168375968933,5.424530804157257,5.846274614334106,5.8275580406188965,5.063029170036316,5.760600924491882,5.458888947963715,6.465811014175415,5.394430041313171,5.593679368495941,6.12619149684906,5.707837343215942,5.791901588439941,5.725945472717285,5.611812889575958,5.57705295085907,5.313439428806305,5.905402541160584,5.906553864479065,5.61251163482666,6.532463550567627,6.264801859855652,5.95091700553894,5.79106467962265,6.25504195690155,5.781826615333557,5.439899325370789,5.7977564334869385,5.656291127204895,5.774992048740387,6.372950911521912,5.712048768997192,6.04081118106842,5.869840741157532,5.950507998466492,5.618895649909973,6.036608457565308,5.598145961761475,6.114635586738586,5.628073871135712,5.922365725040436,5.344127655029297,5.755026578903198,5.2971311211586,5.3574395179748535,6.283204674720764,5.8485143184661865,5.299453318119049
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,5.15812873840332,6.298197984695435,5.817350149154663,5.444133937358856,5.837865114212036,5.8584144115448,5.068495869636536,5.736641526222229,5.4441986083984375,6.458287715911865,5.404067635536194,5.627745509147644,6.070571541786194,5.681117355823517,5.743399381637573,5.725686192512512,5.632263123989105,5.589905261993408,5.309712529182434,5.853841543197632,5.908213257789612,5.581393003463745,6.506335020065308,6.257466435432434,5.96590793132782,5.762110888957977,6.252444505691528,5.7808496952056885,5.453217625617981,5.74224054813385,5.614575147628784,5.727683126926422,6.332152009010315,5.737477660179138,6.085247039794922,5.899949431419373,5.953684091567993,5.632586121559143,5.980092406272888,5.633917689323425,6.0984474420547485,5.588402450084686,5.912260115146637,5.3123459815979,5.7461212277412415,5.250320672988892,5.346095621585846,6.2606635093688965,5.816683292388916,5.227685332298279
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,5.11150723695755,6.169132471084595,5.766614079475403,5.389480412006378,5.836331009864807,5.880641222000122,5.076854765415192,5.76444137096405,5.419975697994232,6.365391492843628,5.383686900138855,5.628933668136597,6.048610925674439,5.68636018037796,5.71328866481781,5.712183237075806,5.651137709617615,5.470055937767029,5.278468310832977,5.793671369552612,5.825070261955261,5.607574343681336,6.520488023757935,6.220680594444275,5.970198631286621,5.759473264217377,6.278570771217346,5.781814694404602,5.417683005332947,5.759259283542633,5.589220106601715,5.735694706439972,6.298308849334717,5.70512056350708,6.045115232467651,5.867063641548157,5.8502490520477295,5.670598149299622,5.900665402412415,5.641228556632996,6.083831787109375,5.59213125705719,5.918862044811249,5.272515654563904,5.697677195072174,5.217226684093475,5.359609842300415,6.319512844085693,5.807909965515137,5.222084164619446
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,5.083628356456757,6.095783472061157,5.764073729515076,5.407686173915863,5.818579316139221,5.8762441873550415,5.099345862865448,5.769220232963562,5.438648819923401,6.366892099380493,5.408564627170563,5.634950041770935,5.997430086135864,5.701744973659515,5.733291029930115,5.723414778709412,5.690079510211945,5.511167764663696,5.256526291370392,5.784356594085693,5.823968052864075,5.609190106391907,6.531226754188538,6.060895323753357,5.97436249256134,5.770910501480103,6.305232405662537,5.701844096183777,5.399105906486511,5.772446036338806,5.56365042924881,5.770481765270233,6.30635142326355,5.748528361320496,6.002686262130737,5.836683988571167,5.787332653999329,5.69781631231308,5.939267694950104,5.648650169372559,6.102299451828003,5.561504662036896,5.955501973628998,5.291360080242157,5.660820960998535,5.172829687595367,5.310851752758026,6.343064308166504,5.817862868309021,5.239274442195892
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,5.064495384693146,6.028399348258972,5.648064494132996,5.427890777587891,5.783647418022156,5.857073187828064,4.976312756538391,5.636111497879028,5.485560417175293,6.382429122924805,5.356332361698151,5.626118063926697,6.012665748596191,5.7143471240997314,5.738631367683411,5.737094283103943,5.70539140701294,5.51459014415741,5.2502118945121765,5.787008881568909,5.727698087692261,5.590767860412598,6.531051993370056,6.053447008132935,5.966424345970154,5.784843802452087,6.334977507591248,5.638846457004547,5.423425734043121,5.782667815685272,5.531016528606415,5.755214691162109,6.341782808303833,5.772188305854797,6.006900191307068,5.841036915779114,5.783372163772583,5.721720576286316,5.9517782330513,5.63660192489624,6.071625232696533,5.503385841846466,5.921368777751923,5.314570248126984,5.661095440387726,5.183989763259888,5.318842172622681,6.341084837913513,5.783097982406616,5.240495324134827
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,5.063839137554169,6.004873514175415,5.654892921447754,5.433386266231537,5.7571247816085815,5.870338678359985,4.995243668556213,5.658966183662415,5.533852636814117,6.434834361076355,5.370122313499451,5.59801721572876,6.018953442573547,5.716837584972382,5.709741592407227,5.754520773887634,5.736200630664825,5.485168933868408,5.144040822982788,5.789569020271301,5.745633244514465,5.578494071960449,6.528609275817871,6.052529335021973,5.984536170959473,5.8026087284088135,6.354944229125977,5.619460880756378,5.4077165722846985,5.735757827758789,5.560673892498016,5.792410016059876,6.369526386260986,5.78998327255249,6.029102683067322,5.770008325576782,5.794742465019226,5.691251635551453,5.920070290565491,5.655437231063843,6.0585339069366455,5.504805088043213,5.9214999079704285,5.278992116451263,5.633650064468384,5.190995275974274,5.339605808258057,6.313965678215027,5.772477984428406,5.220469892024994
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,5.068438827991486,5.993217945098877,5.675155401229858,5.425184369087219,5.752933382987976,5.873919248580933,5.017491281032562,5.622963309288025,5.449743032455444,6.44693398475647,5.372311472892761,5.609292268753052,6.012206077575684,5.722094416618347,5.721482872962952,5.789413094520569,5.710266828536987,5.450110852718353,5.075053811073303,5.729776740074158,5.718296647071838,5.469504117965698,6.38435697555542,6.073604583740234,5.99907386302948,5.791489005088806,6.385955095291138,5.624986410140991,5.40085643529892,5.751832067966461,5.564081013202667,5.718167781829834,6.352283477783203,5.755340933799744,6.040189027786255,5.758515477180481,5.774426817893982,5.66976261138916,5.895349681377411,5.69414758682251,6.075385570526123,5.483079195022583,5.93036162853241,5.262591302394867,5.650408089160919,5.234455943107605,5.372658610343933,6.299557685852051,5.763823449611664,5.208885490894318
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,5.083065927028656,5.996439933776856,5.689148485660553,5.446593642234802,5.738737463951111,5.878585934638977,5.033354103565216,5.570698618888855,5.449917376041412,6.453615784645081,5.356169104576111,5.629337668418884,6.010255098342896,5.747321903705597,5.743966102600098,5.793964505195618,5.705381751060486,5.46333384513855,5.0553752183914185,5.680794596672058,5.754292249679565,5.395320653915405,6.335480332374573,6.075814485549927,6.023932337760925,5.7508087158203125,6.394374847412109,5.594135403633118,5.409131348133087,5.756055057048798,5.504801869392395,5.727308392524719,6.3587751388549805,5.678244471549988,6.095842480659485,5.797766089439392,5.810549855232239,5.666955232620239,5.901457071304321,5.720105886459351,6.0572428703308105,5.464295983314514,5.93859738111496,5.262989699840546,5.673082649707794,5.254221856594086,5.332092940807343,6.2913490533828735,5.763162195682526,5.182755172252655
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,5.053419351577759,5.943302392959595,5.654389262199402,5.462041020393372,5.7402637004852295,5.862393260002136,5.052170157432556,5.557350397109985,5.373365223407745,6.482581257820129,5.353520452976227,5.65949296951294,5.994306802749634,5.777926385402679,5.72912335395813,5.779865026473999,5.666361033916473,5.473172605037689,5.025571823120117,5.642346143722534,5.716585040092468,5.372637450695038,6.349691271781921,6.041917681694031,6.064560174942017,5.744619429111481,6.394586443901062,5.556918919086456,5.443135440349579,5.766200542449951,5.507834911346436,5.677304446697235,6.293283462524414,5.659767389297485,6.13556432723999,5.808294534683228,5.812622308731079,5.641315698623657,5.879133939743042,5.745026230812073,6.068688988685608,5.393787682056427,5.946248114109039,5.2413745522499084,5.629385411739349,5.256891131401062,5.341617822647095,6.312228798866272,5.779303133487701,5.186346650123596
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,5.070245862007141,5.952559113502502,5.625316798686981,5.473543345928192,5.726921081542969,5.853872179985046,5.054993569850922,5.580849885940552,5.310601532459259,6.512519001960754,5.348496198654175,5.683361649513245,5.950836181640625,5.730020880699158,5.731385827064514,5.766599118709564,5.6794222593307495,5.459356307983398,5.036786913871765,5.638134837150574,5.669800043106079,5.404064357280731,6.354172468185425,5.993878126144409,6.075891494750977,5.691848576068878,6.39996612071991,5.541776180267334,5.466443657875061,5.734922528266907,5.498377621173859,5.645445168018341,6.28226912021637,5.679226517677307,6.077281594276428,5.831612467765808,5.830563902854919,5.668240547180176,5.817016363143921,5.755264163017273,6.089328169822693,5.3737473487854,5.949806749820709,5.170395731925964,5.662272751331329,5.278033971786499,5.373799741268158,6.309114456176758,5.786276042461395,5.15524035692215
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,5.015507876873016,5.953476071357727,5.568353652954102,5.439671516418457,5.73418128490448,5.863162875175476,5.067050516605377,5.613448619842529,5.190889835357666,6.512335419654846,5.348891019821167,5.66409969329834,5.932000041007996,5.743171155452728,5.76718020439148,5.768782734870911,5.6573526263237,5.454370081424713,5.011476099491119,5.610381126403809,5.6433656215667725,5.418813705444336,6.270383596420288,6.006081581115723,6.08612847328186,5.7153173089027405,6.3614232540130615,5.552634298801422,5.4644312262535095,5.745839476585388,5.448920249938965,5.627098202705383,6.182220935821533,5.699554443359375,6.051931858062744,5.848996639251709,5.797906279563904,5.680530071258545,5.8433558344841,5.734379529953003,6.115745902061462,5.309986233711243,5.967667400836945,5.189034163951874,5.683787226676941,5.285198152065277,5.397740840911865,6.314916253089905,5.796954989433289,5.167514204978943
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,5.033861696720123,5.98274838924408,5.581772565841675,5.392105281352997,5.752986907958984,5.818517684936523,5.044657289981842,5.596334934234619,5.172025322914124,6.546127438545227,5.387834012508392,5.660645365715027,5.950723528862,5.759606242179871,5.7767757177352905,5.772448658943176,5.6605788469314575,5.449740469455719,4.995797097682953,5.616878271102905,5.6531113386154175,5.468303203582764,6.28820788860321,5.974236369132996,6.070639729499817,5.732051014900208,6.386338710784912,5.607059836387634,5.452974259853363,5.780167937278748,5.449347853660584,5.632397472858429,6.130727291107178,5.697618365287781,6.06187629699707,5.865649700164795,5.78808057308197,5.640723466873169,5.829763829708099,5.73580801486969,6.133567690849304,5.339177012443543,5.922391593456268,5.153082549571991,5.679630637168884,5.264696478843689,5.425711572170258,6.305176138877869,5.788450002670288,5.186902642250061
306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,5.0812793374061584,6.003037571907044,5.596476495265961,5.373192191123962,5.770889759063721,5.800860166549683,5.050347983837128,5.620565414428711,5.189733266830444,6.522056221961975,5.36033421754837,5.678594946861267,5.974622368812561,5.780537247657776,5.7376948595047,5.765219151973724,5.716881930828095,5.416848599910736,5.0390207171440125,5.590855658054352,5.639666140079498,5.467041730880737,6.266415119171143,5.975041389465332,6.112456440925598,5.779201626777649,6.373255252838135,5.656179368495941,5.483118951320648,5.818237602710724,5.485487520694733,5.638001441955566,6.159356236457825,5.695922493934631,6.034985542297363,5.906809449195862,5.74734890460968,5.667618155479431,5.83664608001709,5.7431640625,6.170044183731079,5.378889381885529,5.820963561534882,5.207386374473572,5.662288010120392,5.169886648654938,5.448178172111511,6.251192569732666,5.764805912971497,5.201954066753388
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,5.11096054315567,5.933686971664429,5.631134927272797,5.316562116146088,5.740272521972656,5.826540470123291,5.070801138877869,5.586676716804504,5.217568874359131,6.543688178062439,5.350212216377258,5.67149293422699,5.961926221847534,5.802682161331177,5.758050441741943,5.7149394154548645,5.758596122264862,5.38312965631485,5.026890099048615,5.614218711853027,5.598866581916809,5.462579905986786,6.255889058113098,5.970339417457581,6.127133846282959,5.804671227931976,6.3661274909973145,5.650087833404541,5.472003638744354,5.830443978309631,5.53546279668808,5.608909666538239,6.106301665306091,5.694252967834473,6.079874873161316,5.900757789611816,5.711285710334778,5.678455710411072,5.827085733413696,5.773197889328003,6.198298335075378,5.422143697738648,5.833126962184906,5.224550724029541,5.65398645401001,5.110207438468933,5.477679133415222,6.248338580131531,5.786471307277679,5.201378166675568
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,5.131257712841034,5.919479906558991,5.648534893989563,5.336728990077972,5.746537685394287,5.819209933280945,5.045948684215546,5.599940299987793,5.247082710266113,6.551501035690308,5.361064255237579,5.672711849212647,5.956462025642395,5.829277038574219,5.765161752700806,5.731802523136139,5.806221783161163,5.378062129020691,5.038038671016693,5.604408204555512,5.574858009815216,5.465171813964844,6.307125568389893,5.97345781326294,6.143640875816345,5.813582122325897,6.410359978675842,5.676510453224182,5.513352870941162,5.848727762699127,5.540635883808136,5.620433270931244,6.105050563812256,5.68623423576355,6.094727396965027,5.918304443359375,5.68549644947052,5.621371865272522,5.859275341033936,5.773650050163269,6.214942097663879,5.404514491558075,5.8139501214027405,5.235394179821014,5.657954335212708,5.103703081607819,5.442885458469391,6.212751030921936,5.820384383201599,5.233276784420013
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,5.189897835254669,5.932742416858673,5.688330471515656,5.362701773643494,5.763923645019531,5.786597371101379,5.068475604057312,5.455410361289978,5.258758008480072,6.6055668592453,5.346667051315308,5.675086498260498,5.929365158081055,5.817874073982239,5.721727967262268,5.751006364822388,5.841277003288269,5.398974418640137,5.064845561981201,5.606979131698608,5.575704991817474,5.463259339332581,6.328852415084839,5.963416218757629,6.148843050003052,5.845951199531555,6.466511607170105,5.69747805595398,5.54150003194809,5.897493183612824,5.500598609447479,5.60433042049408,6.098561406135559,5.736934542655945,6.109215617179871,5.91896116733551,5.685150027275085,5.590790271759033,5.851411581039429,5.777990937232971,6.231488943099976,5.421010196208954,5.7896615862846375,5.234590530395508,5.690359771251679,5.1115745306015015,5.466279625892639,6.246113061904907,5.835374355316162,5.227032661437988
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,5.239290058612824,5.945087730884552,5.661396026611328,5.364756762981415,5.786385416984558,5.811267733573914,5.113102197647095,5.466034889221191,5.272609829902649,6.652121305465698,5.337987542152405,5.679454922676086,5.899441719055176,5.803729295730591,5.67760157585144,5.800380349159241,5.839270830154419,5.407177090644836,5.092395544052124,5.6194897294044495,5.60831892490387,5.453054964542389,6.338242053985596,5.9605371952056885,6.15093207359314,5.854906916618347,6.50939404964447,5.716727256774902,5.542584478855133,5.916234612464905,5.510699987411499,5.624833941459656,6.087073087692261,5.713949084281921,6.094231128692627,5.934722065925598,5.709484934806824,5.562990427017212,5.854690790176392,5.782271027565002,6.238872528076172,5.388627469539642,5.844666302204132,5.245152056217194,5.657239317893982,5.10044652223587,5.494059264659882,6.2168567180633545,5.823637962341309,5.182022988796234
