,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
633,1.00373375415802,1.4317595958709717,1.6612406969070437,1.05946147441864,1.2278776168823242,1.3519227504730225,1.566317081451416,1.1320661306381226,0.8801210522651672,1.1929328441619873,1.3086124658584597,1.8099604845047,1.8559058904647827,1.128088116645813,1.1799418926239014,1.8082603216171265,1.9389418363571167,1.7535988092422483,1.9390126466751096,1.4215246438980105,1.0288641452789309,1.7942205667495728,1.8201169967651367,0.6688598394393921,2.236605644226074,0.9624707102775574,0.8479344248771667,1.625149846076965,1.757898211479187,1.587952733039856,1.2182388305664062,1.8896163702011108,1.2489088773727417,1.1747994422912598,1.0941840410232544,1.72764790058136,1.167647123336792,2.121521234512329,0.959421694278717,1.3562666177749634,0.9778825640678406,0.9175387620925904,1.154288649559021,1.5245097875595093,1.6312851905822754,1.7592908143997192,1.265547275543213,1.5307828187942505,1.7017933130264282
634,1.0069851875305176,1.5176533460617063,1.7328081130981443,1.0637778043746948,1.2342336177825928,1.3554943799972534,1.3773096799850464,1.133270025253296,0.9406947493553162,1.2075613737106323,1.1589962244033811,1.7464054822921753,1.7431427240371704,1.1359175443649292,1.0618020296096802,1.8244746923446653,1.9507752656936648,1.7620331048965454,1.9542428255081177,1.4217498302459717,1.0326740741729736,1.8032982349395752,1.3016328811645508,0.6780654788017273,2.2401907444000244,0.9581452012062072,0.8560671210289001,1.6260132789611816,1.6414575576782229,1.5998016595840454,1.232837796211243,1.894945502281189,1.2590363025665283,1.1804121732711792,1.1317455768585205,1.7317522764205933,1.1753334999084473,2.130890130996704,0.9728267788887024,1.3631929159164429,0.9737870693206788,0.9206998348236084,1.1593204736709597,1.5495654344558716,1.7125825881958008,1.7967485189437866,1.2701258659362793,1.5348267555236816,1.7102032899856567
635,1.0104031562805176,1.5159611701965332,1.748307704925537,1.067520022392273,1.238231539726257,1.359432578086853,1.3156673908233645,1.1347345113754272,0.976843237876892,1.22161865234375,1.2180801630020142,1.814366102218628,1.828175663948059,1.1409926414489746,0.940472424030304,1.835373282432556,1.9572045803070068,1.7715880870819092,1.960888624191284,1.4309762716293335,1.0378403663635254,1.8101396560668943,1.3574049472808838,0.6813507080078125,1.844475269317627,0.9658710956573486,0.7818791270256042,1.37312650680542,1.4918603897094729,1.6017318964004517,1.244662523269653,1.8986515998840328,1.2663143873214722,1.184841871261597,1.1534912586212158,1.7360625267028809,1.184213638305664,2.137661933898926,0.9714168310165404,1.3697439432144165,0.961374282836914,0.9427947998046876,1.1627198457717896,1.5682859420776367,1.7409437894821167,1.8326934576034544,1.268397092819214,1.5396751165390017,1.7182387113571167
636,1.013861060142517,1.539858341217041,1.765934705734253,1.0707401037216189,1.2426061630249023,1.3629494905471802,1.3398687839508057,1.1357834339141846,0.997539520263672,1.2294634580612185,1.1950690746307373,1.8194366693496704,1.736804485321045,1.1452921628952026,0.971201241016388,1.8399837017059328,1.9670014381408687,1.7781357765197754,1.963806629180908,1.43808913230896,1.0424786806106567,1.818195343017578,1.3923308849334717,0.6867287158966064,1.6740520000457764,0.9694187045097352,0.7758844494819641,1.3850468397140503,1.5477250814437866,1.608592510223389,1.2541414499282837,1.911862134933472,1.2731037139892578,1.19011652469635,1.184008002281189,1.7399193048477173,1.1932802200317385,2.145906448364258,0.9729952812194824,1.376325249671936,1.0239417552947998,0.9768039584159852,1.1659693717956543,1.5811433792114258,1.7653111219406128,1.8466395139694212,1.2763066291809082,1.5429233312606812,1.7215399742126465
637,1.017418384552002,1.553534746170044,1.7822362184524536,1.0747359991073608,1.2478163242340088,1.3668173551559448,1.3654896020889282,1.1386181116104126,1.0145061016082764,1.2358229160308838,1.2138251066207886,1.8304204940795896,1.758089303970337,1.1495237350463867,1.0141136646270752,1.851735234260559,1.9741184711456297,1.7858209609985352,1.979193925857544,1.4418120384216309,1.0464870929718018,1.824320197105408,1.3431057929992676,0.6896852850914001,1.6156460046768188,0.9754905104637146,0.7989189028739929,1.3994086980819702,1.5613805055618286,1.6152745485305786,1.2635464668273926,1.9142757654190063,1.2799525260925293,1.2004151344299316,1.2303177118301392,1.7441498041152954,1.2014966011047363,2.153843641281128,0.9768351912498474,1.383082151412964,1.0586010217666626,1.0154019594192505,1.16966450214386,1.6086018085479736,1.780572772026062,1.870646834373474,1.2781689167022705,1.548915147781372,1.729245901107788
638,1.0205062627792358,1.584569811820984,1.796883225440979,1.0778762102127075,1.2529186010360718,1.370815634727478,1.384623408317566,1.078211545944214,1.0307462215423584,1.2469286918640137,1.1587474346160889,1.8394865989685056,1.7981619834899902,1.1550272703170776,1.01556134223938,1.859599471092224,1.9818832874298096,1.7957361936569214,2.0068905353546143,1.447972059249878,0.8618673086166382,1.831571102142334,1.3613756895065308,0.6942482590675354,1.6184747219085691,0.9812915325164796,0.8088442087173462,1.407281517982483,1.8151423931121824,1.6200966835021973,1.1262948513031006,1.9208860397338867,1.2860417366027832,1.2077624797821045,1.2631241083145142,1.74780535697937,1.2082191705703735,2.160485029220581,0.9856087565422058,1.390770673751831,1.0842177867889404,1.045009970664978,1.174121975898743,1.259698510169983,1.7910206317901611,1.880051016807556,1.2828608751296997,1.5525108575820925,1.7326195240020752
639,1.0239635705947876,1.5969730615615845,1.8148115873336792,1.0814251899719238,1.2559970617294312,1.3744527101516724,1.4077858924865725,1.1047874689102173,1.0453647375106812,1.2562224864959717,1.171273946762085,1.8470683097839355,1.759904146194458,1.1591041088104248,1.021518349647522,1.870339155197144,1.9895167350769043,1.8006411790847778,2.004567146301269,1.4501386880874634,0.908887267112732,1.8377490043640137,1.413113355636597,0.6974537372589111,1.6378402709960938,0.9895741939544678,0.8212740421295166,1.4148850440979004,1.5330172777175903,1.6300976276397705,0.933586835861206,1.927717685699463,1.2914947271347046,1.2147489786148071,1.2870341539382937,1.7518038749694824,1.2131277322769165,2.166902780532837,0.990002453327179,1.3960429430007937,1.07634174823761,1.0694869756698608,1.1782280206680298,1.2579703330993652,1.813026070594788,1.9141262769699097,1.2869495153427124,1.557247757911682,1.740985870361328
640,1.0270414352416992,1.5952852964401243,1.8281134366989136,1.0840249061584473,1.2605942487716677,1.2626014947891235,1.298722267150879,1.0701581239700315,1.0577595233917236,1.1222096681594849,1.1842966079711914,1.853835940361023,1.772252321243286,1.1623543500900269,1.0340793132781982,1.8771657943725584,1.9960261583328247,1.807019829750061,2.0106852054595947,1.4529043436050415,0.9297757148742676,1.846034288406372,1.4863086938858032,0.700049638748169,1.665664553642273,0.995046854019165,0.8251820206642151,1.4242571592330933,1.5028971433639526,1.6324784755706787,0.9725154042243958,1.801837921142578,1.2970885038375854,1.2166810035705566,1.3119688034057615,1.7563318014144895,1.2195647954940796,2.1751198768615723,0.9935776591300964,1.4025280475616455,1.0699676275253296,1.0905859470367432,1.1816325187683103,1.290023684501648,1.7109463214874268,1.924975872039795,1.287705421447754,1.5619001388549805,1.749011516571045
641,1.0305824279785156,1.5978823900222778,1.7201637029647827,1.0873682498931885,1.0925055742263794,1.2559674978256226,1.3194711208343506,1.0666494369506836,1.0707814693450928,1.1556435823440552,1.1964187622070312,1.860684156417847,1.781082034111023,1.1658183336257937,1.0404138565063477,1.8840028047561648,2.0047919750213623,1.8143426179885864,2.019291639328003,1.4556643962860107,0.9485302567481996,1.8502241373062132,1.4796141386032104,0.6816661953926086,1.7048944234848022,0.9979597330093384,0.9227544665336608,1.4292967319488523,1.549929141998291,1.637088179588318,0.9880934953689576,1.5901663303375244,1.3028101921081543,1.2244985103607178,1.333907127380371,1.759635329246521,1.2257274389266968,1.9692741632461548,0.9977035522460938,1.4094114303588867,1.0837081670761108,1.1069254875183103,1.184101104736328,1.3461833000183103,1.7480151653289795,1.9430187940597532,1.1507253646850586,1.5670379400253296,1.759521484375
642,1.033383846282959,1.5459072589874268,1.6858021020889282,1.0904088020324707,1.107555270195007,1.2584998607635498,1.3920103311538696,1.0651875734329224,1.0815644264221191,1.1856180429458618,1.2044662237167358,1.8655214309692385,1.7921446561813354,1.1712257862091064,1.0454517602920532,1.8864102363586424,2.010714530944824,1.8207943439483645,2.0253827571868896,1.4577484130859375,0.9587467312812804,1.8538637161254885,1.522519826889038,0.8026870489120483,1.7375015020370483,1.0034358501434326,0.837195873260498,1.4355642795562744,1.559481859207153,1.6453430652618408,1.001725673675537,1.4815220832824707,1.3072540760040283,1.225985050201416,1.3469607830047607,1.7635316848754885,1.2301560640335083,2.0208256244659424,1.0047017335891724,1.4151493310928345,1.0970646142959597,1.1224143505096436,1.1007838249206543,1.3248648643493652,1.706434726715088,1.8136107921600344,1.158097267150879,1.5704338550567627,1.759184718132019
643,1.0362752676010132,1.4782166481018066,1.7420936822891235,1.1088017225265503,1.1198467016220093,1.2608710527420044,1.488533616065979,1.064802885055542,1.090886473655701,1.1984223127365112,1.2132391929626465,1.8696224689483645,1.8031246662139893,1.1742669343948364,1.0517266988754272,1.8966387510299685,2.0165822505950928,1.826899528503418,1.517093062400818,1.4620612859725952,0.96907377243042,1.8562431335449217,1.5574634075164795,0.6853356957435608,1.76456618309021,1.0076782703399658,0.8235844969749451,1.4419453144073486,1.5750709772109983,1.6506152153015137,1.0108537673950195,1.8051146268844604,1.234442949295044,1.2306203842163086,1.3579514026641846,1.7671937942504885,1.2353205680847168,2.063002347946167,1.0073829889297483,1.4209017753601074,1.1088263988494873,1.1380953788757324,1.0652443170547483,1.3542354106903076,1.7468353509902954,1.8783764839172363,1.168342351913452,1.57478928565979,1.7632228136062622
644,1.0391449928283691,1.4770309925079346,1.7271740436553955,1.014765977859497,1.031592845916748,1.264279842376709,1.5114920139312744,1.065291166305542,1.1026986837387085,1.214091181755066,1.2193419933319092,1.876247525215149,1.8138847351074217,1.1767395734786987,1.0564650297164917,1.9018163681030276,2.023268461227417,1.832691192626953,1.5125662088394165,1.4641536474227903,0.9777426719665528,1.8618648052215576,1.5776866674423218,0.6210994720458984,1.7896804809570312,1.011074423789978,0.8300140500068665,1.4467931985855105,1.5365993976593018,1.6566903591156006,1.0205415487289429,1.6248526573181152,1.0828042030334473,1.2367560863494873,1.374109387397766,1.770356297492981,1.2401124238967896,2.083670139312744,1.0111994743347168,1.4270260334014893,1.1196026802062988,1.0584173202514648,1.0708096027374268,1.3756535053253174,1.5619360208511353,1.8369022607803345,1.168678641319275,1.580222725868225,1.634913682937622
645,1.0423836708068848,1.4704539775848389,1.751929521560669,1.0265400409698486,1.0188168287277222,1.2680109739303589,1.5306237936019895,1.0645440816879272,1.1133298873901367,1.2260600328445437,1.2285101413726809,1.8816771507263184,1.8209104537963867,1.1804524660110474,1.0629262924194336,1.908365488052368,2.0297160148620605,1.4598853588104248,1.5705114603042605,1.468052864074707,0.987330675125122,1.8687989711761477,1.6050604581832886,0.6555551290512085,1.8088358640670776,1.0149321556091309,0.8442158699035645,1.4527220726013184,1.5779320001602173,1.660724639892578,1.0306997299194336,1.6476829051971436,1.0335577726364136,1.0518079996109009,1.3871403932571411,1.774427890777588,1.2449389696121216,2.10432505607605,1.0133097171783447,1.4328513145446775,1.1318658590316772,1.0372945070266724,1.0770399570465088,1.3997085094451904,1.5911200046539309,1.820492386817932,1.1696285009384155,1.584731936454773,1.4827280044555664
646,1.0451329946517944,1.488377809524536,1.7749325037002563,1.0175552368164062,1.0551868677139282,1.2713366746902466,1.5394117832183838,1.064249038696289,1.121908187866211,1.2354222536087036,1.234794855117798,1.8874626159667969,1.831650257110596,1.182259202003479,1.068156599998474,1.9142221212387085,2.035351514816284,1.495331883430481,1.6666890382766724,1.469749927520752,0.9942572712898254,1.8735911846160889,1.617424726486206,0.6805161833763123,1.8250846862792969,0.939766526222229,0.8517377376556396,1.4571466445922852,1.7049064636230469,1.6677383184432983,1.0379135608673096,1.6584103107452393,1.083115577697754,1.1729938983917236,1.396696925163269,1.778052806854248,1.2493634223937988,2.119070053100586,1.017642855644226,1.4390783309936523,1.1420783996582031,1.053686499595642,1.082157850265503,1.4217945337295532,1.5402003526687622,1.8287609815597532,1.1758440732955933,1.5894498825073242,1.5828601121902466
647,1.0479954481124878,1.5054775476455688,1.790050983428955,1.0334162712097168,1.069259524345398,1.2749041318893433,1.564894437789917,1.066574215888977,1.130640983581543,1.2447491884231567,1.242627739906311,1.891632080078125,1.838464379310608,1.1866097450256348,1.071183443069458,1.9216179847717283,2.0428099632263184,1.442406177520752,1.701305270195007,1.47245454788208,1.0014939308166504,1.879757046699524,1.6428524255752563,0.6979211568832397,1.8446142673492432,0.9829317331314088,0.8591728806495667,1.4622230529785156,1.5739697217941284,1.673142433166504,1.0445935726165771,1.6774284839630127,1.1015286445617676,1.0966509580612185,1.4092708826065063,1.780689358711243,1.252996802330017,2.130969762802124,1.0219335556030271,1.4449975490570068,1.150314450263977,1.071172833442688,1.087679147720337,1.4341742992401123,1.5840420722961426,1.83447527885437,1.1816182136535645,1.594236135482788,1.5949885845184326
648,1.0511318445205688,1.5138750076293943,1.8038644790649412,1.0425304174423218,1.0803236961364746,1.2782094478607178,1.5786703824996948,1.0700148344039917,1.1406079530715942,1.2521381378173828,1.248677372932434,1.8970452547073364,1.8509753942489624,1.1903209686279297,1.0765358209609983,1.9269206523895264,2.0482091903686523,1.3557134866714478,1.728267788887024,1.475758671760559,1.0072827339172363,1.88395631313324,1.6493028402328491,0.7150571346282959,1.862935185432434,1.004544377326965,0.8682373762130737,1.4672175645828247,1.5918017625808716,1.6762346029281616,1.05168616771698,1.6889877319335938,1.1136558055877686,1.1065869331359863,1.4172574281692505,1.7842986583709717,1.3173483610153198,2.1449615955352783,1.0236084461212158,1.4504317045211792,0.9737534523010254,1.0884822607040403,1.0932402610778809,1.4511675834655762,1.6089227199554443,1.841624736785889,1.1842668056488037,1.5979353189468384,1.6042442321777344
649,1.0540839433670044,1.5238087177276611,1.817861795425415,1.0527355670928955,1.0898410081863403,1.282011866569519,1.5955156087875366,1.069506049156189,1.1481760740280151,1.2622336149215698,1.2550369501113892,1.9018995761871336,1.8567646741867063,1.1930270195007324,1.0832645893096924,1.9334124326705933,1.8697656393051147,1.3683134317398071,1.7508796453475952,1.4781036376953125,1.01305091381073,1.890934944152832,1.663616180419922,0.729734480381012,1.879494071006775,1.0168044567108154,0.8744656443595886,1.473102569580078,1.6066198348999023,1.6818857192993164,1.0442181825637815,1.7044068574905396,1.1267290115356443,1.1198689937591553,1.4287841320037842,1.7874139547348022,1.1214734315872192,2.1547882556915283,1.029465675354004,1.455642819404602,0.9703032970428468,1.1028821468353271,1.0986299514770508,1.4680134057998655,1.632743239402771,1.8514331579208372,1.1913774013519287,1.601403832435608,1.6163368225097656
650,1.0566706657409668,1.533760666847229,1.831425189971924,1.0616443157196045,1.099742412567139,1.285609006881714,1.6083941459655762,1.0722218751907349,1.1570849418640137,1.2700529098510742,1.2631216049194336,1.906709909439087,1.866474747657776,1.196092963218689,1.086948037147522,1.938399314880371,1.9367680549621584,1.411768078804016,1.771295428276062,1.479911208152771,1.0189659595489502,1.8968456983566284,1.6769969463348389,0.7417725920677185,1.8956732749938965,1.0267318487167358,0.8825910687446594,1.4765653610229492,1.6063296794891355,1.6865789890289309,0.9307018518447876,1.721511960029602,1.1361746788024902,1.1285063028335571,1.435842990875244,1.79144287109375,1.1397374868392944,2.1661489009857178,1.0309951305389404,1.4613656997680664,0.9826004505157472,1.1146118640899658,1.1032956838607788,1.481623888015747,1.653855800628662,1.8575924634933472,1.1975764036178589,1.605366349220276,1.6268911361694336
651,1.0596123933792114,1.5454753637313845,1.842971682548523,1.0699313879013062,1.1079754829406738,1.2888888120651243,1.6061359643936155,1.072001338005066,1.163259744644165,1.2759795188903809,1.2706215381622314,1.912232518196106,1.8721710443496704,1.1980280876159668,1.09030282497406,1.9430679082870483,1.880393385887146,1.36838698387146,1.7885541915893557,1.482751965522766,1.025018572807312,1.901728630065918,1.692927360534668,0.7531158328056335,1.9077121019363403,1.036495327949524,0.8914948105812073,1.4805018901824951,1.6193736791610718,1.690030813217163,0.8691073060035706,1.6806252002716064,1.1445728540420532,1.1353046894073486,1.4448782205581665,1.7940891981124878,1.1545506715774536,2.1765754222869877,1.0359238386154177,1.4677079916000366,0.9939025044441224,1.1268932819366455,1.1080725193023682,1.491755723953247,1.66214919090271,1.8675094842910769,1.2070517539978027,1.5652121305465698,1.635860800743103
652,1.06260347366333,1.5535486936569214,1.8548343181610107,1.0784530639648438,1.117686748504639,1.2921860218048096,1.5518364906311035,1.0745344161987305,1.1706535816192627,1.281266212463379,1.2758972644805908,1.917360782623291,1.880239963531494,1.200762391090393,1.0940897464752195,1.994315505027771,1.884985446929932,1.4397156238555908,1.8046373128890991,1.4843087196350098,1.030730366706848,1.9083564281463623,1.6945669651031494,0.7642197608947754,1.921114802360535,1.0439832210540771,0.8975515961647034,1.4205251932144165,1.6290203332901,1.6947031021118164,0.8971897959709167,1.53721284866333,1.1518431901931765,1.1408158540725708,1.452379584312439,1.7975742816925049,1.3472294807434082,2.185127019882202,1.0369606018066406,1.2901593446731567,1.0033354759216309,1.1358060836791992,1.1125558614730835,1.501740574836731,1.6779550313949585,1.874911546707153,1.2078901529312134,1.4198781251907349,1.642966628074646
653,1.0652543306350708,1.5651462078094482,1.866188764572144,1.084527611732483,1.1234585046768188,1.2953892946243286,1.5184931755065918,1.076892375946045,1.1772898435592651,1.2876945734024048,1.2819888591766355,1.9227911233901975,1.8895562887191768,1.2035046815872192,1.0982078313827517,1.8606505393981931,1.8922646045684812,1.412745475769043,1.820880889892578,1.4883614778518677,1.0347166061401367,1.9133059978485107,1.7087208032608032,0.7733882069587708,1.9328516721725464,1.049399971961975,0.9016653299331664,1.438695788383484,1.6385412216186523,1.6992535591125488,0.9135830402374268,1.5404707193374634,1.158972978591919,1.149585485458374,1.4600006341934204,1.8005414009094238,1.022436022758484,2.195768117904663,1.041637897491455,1.3143502473831177,1.013271450996399,1.145996332168579,1.1170600652694702,1.514420986175537,1.6963450908660889,1.8839412927627563,1.2162129878997805,1.3629707098007202,1.6486485004425049
654,1.0678144693374634,1.5730957984924316,1.796791434288025,1.092172622680664,1.1285178661346436,1.2989933490753174,1.4742335081100464,1.0798444747924805,1.1841709613800049,1.2919762134552002,1.286996603012085,1.841888785362244,1.897722601890564,1.2056177854537964,1.1030097007751465,1.8111283779144287,1.898632526397705,1.4503309726715088,1.833309292793274,1.4893598556518557,1.0400171279907229,1.918568134307861,1.7185652256011963,0.7822500467300415,1.9439022541046145,1.0530935525894165,0.9066290259361268,1.4182859659194946,1.4521496295928955,1.7035335302352903,0.9268910884857178,1.5747967958450315,1.1653411388397217,1.1553168296813965,1.4679566621780396,1.8038798570632932,1.0335866212844849,2.203771114349365,1.046697020530701,1.327797293663025,1.0218979120254517,0.9594963788986206,1.1208621263504028,1.5277552604675293,1.709372878074646,1.8916268348693848,1.219784379005432,1.3832862377166748,1.6570974588394165
655,1.0707504749298096,1.5810234546661377,1.7571698427200315,0.9044348001480104,1.1361887454986572,1.3028837442398071,1.502104640007019,1.080855369567871,1.1910549402236938,1.2973552942276,1.2925716638565063,1.848923683166504,1.901758909225464,1.210115909576416,1.1051656007766724,1.6679171323776243,1.9067506790161133,1.4684122800827026,1.8430250883102417,1.4927639961242676,1.0440958738327026,1.9224871397018437,1.7340214252471924,0.7911549210548401,1.9552216529846191,1.0587362051010132,0.9127054810523988,1.4031758308410645,1.482201099395752,1.708066701889038,0.9405299425125122,1.5045061111450195,1.1726938486099243,1.160963773727417,1.473989725112915,1.8068792819976809,1.050961136817932,2.2117362022399902,1.0513300895690918,1.3416705131530762,1.030198097229004,0.9537729620933532,1.1249698400497437,1.5382850170135498,1.7177008390426636,1.8982329368591309,1.2266308069229126,1.3992136716842651,1.6663918495178225
656,0.79700767993927,1.5895236730575562,1.7294126749038696,0.9341947436332704,1.1393003463745115,1.3063101768493652,1.5241199731826782,1.0825098752975464,1.197057604789734,1.3025184869766235,1.2990301847457886,1.8567317724227903,1.909148097038269,1.2121669054031372,1.1086225509643557,1.654333233833313,1.826375722885132,1.484724998474121,1.8557182550430296,1.4939324855804443,1.0488777160644531,1.9273972511291504,1.7376118898391724,0.7980657815933228,1.9665881395339968,1.0633869171142578,0.9186680316925048,1.4109538793563845,1.5476490259170532,1.7121843099594116,0.904138207435608,1.507954716682434,1.179571509361267,1.1655808687210083,1.4814141988754272,1.8100297451019287,1.064388394355774,2.2219138145446777,1.053157925605774,1.3525633811950684,1.0383495092391968,0.9657635688781738,1.1288539171218872,1.5427813529968262,1.7336952686309814,1.9081465005874636,1.2299418449401855,1.4102898836135864,1.6686663627624512
657,0.8269028663635254,1.5881632566452026,1.7589808702468872,0.9548723101615906,1.144747257232666,1.3097020387649536,1.5407124757766724,1.0848137140274048,1.2041090726852417,1.3049726486206057,1.3066420555114746,1.8619177341461184,1.9137731790542605,1.215214490890503,1.1130380630493164,1.6688390970230105,1.6628851890563965,1.4957478046417236,1.8670408725738523,1.4963793754577637,1.0528336763381958,1.934044599533081,1.7504699230194092,0.803417444229126,1.9759254455566408,1.067948579788208,0.9225956201553344,1.4275305271148682,1.584927678108215,1.7177358865737915,0.8944495320320129,1.2601587772369385,1.1858056783676147,1.1734730005264282,1.4881162643432615,1.8133846521377563,1.0788335800170898,2.2282140254974365,1.055899143218994,1.361395239830017,1.045846462249756,1.0031139850616455,1.1326454877853394,1.5544776916503906,1.7418121099472046,1.916152000427246,1.2318130731582642,1.4184958934783936,1.6770063638687134
658,0.8418129086494446,1.598194599151611,1.7737849950790403,0.9717339277267456,1.148219108581543,1.3130083084106443,1.553888201713562,1.0877066850662231,1.2086858749389648,1.312961220741272,1.312833309173584,1.8700555562973025,1.833673119544983,1.2185072898864746,1.115777611732483,1.6839529275894165,1.6795754432678225,1.5115516185760498,1.8774094581604004,1.4983248710632324,1.056854248046875,1.939035534858704,1.765453219413757,0.8095859289169312,1.9850529432296755,1.0726354122161863,0.9268441796302797,1.4308645725250244,1.5876046419143677,1.671829342842102,0.9222790002822876,1.3110123872756958,1.1913689374923706,1.1790034770965576,1.4941335916519165,1.816131591796875,1.0869362354278564,2.2361607551574707,1.0580161809921265,1.3742672204971311,1.0539815425872805,0.9585919976234436,1.136014103889465,1.5635573863983154,1.6158881187438965,1.924210548400879,1.237686038017273,1.4282119274139404,1.6799156665802002
659,0.8488497734069824,1.6052225828170776,1.786913275718689,0.9842703342437744,1.152698040008545,1.3162896633148191,1.5660667419433594,1.088618516921997,1.2144217491149902,1.315575361251831,1.3159276247024536,1.8772568702697756,1.8849319219589236,1.2212154865264893,1.1193034648895264,1.6961166858673096,1.6990242004394531,1.5258691310882568,1.8853132724761963,1.501168727874756,1.0609674453735352,1.9438505172729488,1.773839235305786,0.8151045441627502,1.9963030815124512,1.0761151313781738,0.9306138753890992,1.4354698657989502,1.5920425653457642,1.4593533277511597,0.9380489587783812,1.3138954639434814,1.1969738006591797,1.1845134496688845,1.500177025794983,1.819665551185608,1.0992975234985352,2.2439773082733154,1.059205174446106,1.3816311359405518,1.059943914413452,0.9710968136787416,1.139143705368042,1.5741077661514282,1.6759631633758545,1.9344857931137085,1.2388789653778076,1.436385989189148,1.685901761054993
660,0.8870509266853333,1.608170986175537,1.7979334592819214,0.9970422387123108,1.1575429439544678,1.3196040391921997,1.5726836919784546,1.0916305780410769,1.2196639776229858,1.3197855949401855,1.323910355567932,1.883806586265564,1.879850029945373,1.2237141132354736,1.122280240058899,1.708459734916687,1.712368130683899,1.535414695739746,1.896589756011963,1.5032737255096436,1.06428861618042,1.9490183591842647,1.782254338264465,0.8200523853302002,2.0039217472076416,1.0814943313598633,0.9363389015197754,1.4377061128616333,1.6046299934387207,1.4219906330108645,0.9494825005531312,1.1539403200149536,1.2023605108261108,1.1881951093673706,1.506385087966919,1.8231000900268557,1.1085418462753296,2.251587152481079,1.0639718770980835,1.3934789896011353,1.0671091079711914,0.960096836090088,1.142338752746582,1.5827147960662842,1.704110860824585,1.9430087804794312,1.246475100517273,1.444861650466919,1.69719135761261
661,0.8993008136749268,1.6393685340881348,1.8094987869262693,1.004023790359497,1.1619075536727903,1.3229119777679443,1.5911173820495603,1.0920040607452393,1.224851131439209,1.3216933012008667,1.32490336894989,1.889807939529419,1.88750684261322,1.2251765727996826,1.127121925354004,1.7212098836898804,1.7249321937561035,1.542351484298706,1.9054418802261357,1.5052016973495483,1.0682616233825684,1.955149531364441,1.786635160446167,0.8247411251068115,2.0100443363189697,1.085309982299805,0.9418711066246032,1.4430954456329346,1.6050523519515991,1.419445514678955,0.9612111449241638,1.2818603515625,1.0553154945373535,1.0593504905700684,1.5115058422088623,1.8262819051742556,1.1170687675476074,2.258472204208374,1.0653622150421145,1.3989349603652954,1.0718374252319336,0.9767429232597352,1.146306037902832,1.5919101238250732,1.660577416419983,1.9475030899047847,1.248407959938049,1.4524551630020142,1.7001981735229492
662,0.9092581272125244,1.4222263097763062,1.8195205926895144,0.9156842827796936,1.165943622589111,1.3259888887405396,1.598918914794922,1.0943913459777832,1.2297309637069702,1.3260809183120728,1.3321533203125,1.895574688911438,1.8914642333984373,1.2281585931777954,1.1288917064666748,1.7311686277389526,1.736730694770813,1.559364914894104,1.910678148269653,1.507176637649536,1.0716952085494995,1.636630892753601,1.798024296760559,0.8302175998687744,2.017209053039551,1.0882246494293213,0.9429023265838624,1.4527729749679563,1.3932286500930786,1.4494224786758425,0.970564603805542,1.4886776208877563,1.0693897008895874,1.045111894607544,1.5172271728515625,1.8297330141067505,1.1245319843292236,1.7874256372451782,1.068797945976257,1.4088670015335083,1.07930326461792,0.9876585602760316,1.1494603157043457,1.5988738536834717,1.703270673751831,1.9532219171524048,1.2549080848693848,1.5364320278167725,1.7055739164352417
663,0.917955219745636,1.5362571477890017,1.8277379274368288,0.9477903842926024,1.1691668033599854,1.3290997743606567,1.6109367609024048,1.0960854291915894,1.2339028120040894,1.3304020166397097,1.3357489109039309,1.9013742208480835,1.9058209657669067,1.2298660278320312,1.130826473236084,1.74054753780365,1.7468791007995603,1.5648248195648191,1.9203886985778809,1.509127497673035,1.07512629032135,1.6955996751785278,1.802199959754944,0.8336693048477173,2.022751808166504,1.092281460762024,0.9482100009918212,1.453029751777649,1.4880083799362185,1.4676841497421265,0.9788767099380492,1.593791365623474,1.0683488845825195,1.0443662405014038,1.5236183404922483,1.832408428192139,1.1326066255569458,1.7485336065292358,1.071118950843811,1.4380731582641602,1.0829875469207764,0.9934398531913756,1.1528247594833374,1.6065548658370972,1.7488609552383425,1.961134910583496,1.2536325454711914,1.5375733375549316,1.714206337928772
664,0.9315946698188782,1.522246241569519,1.435805320739746,0.8407445549964905,1.1724603176116943,1.33215594291687,1.6228753328323364,1.0990196466445925,1.2390236854553225,1.3342148065567017,1.3436453342437744,1.9071252346038816,1.912482023239136,1.2331478595733645,1.1339744329452517,1.7506532669067385,1.7570379972457886,1.5789448022842407,1.928106665611267,1.5115368366241455,1.0783393383026123,1.7059898376464844,1.8142257928848269,0.8382391929626465,2.028138875961304,1.095400333404541,0.9517746567726136,1.4565714597702026,1.5729973316192627,1.4904026985168457,0.9869048595428468,1.627768874168396,1.0778169631958008,0.993815302848816,1.5273306369781494,1.835402011871338,1.1390231847763062,1.8230286836624143,1.0745015144348145,1.4146850109100342,1.091883659362793,1.0302796363830566,1.1557849645614624,1.6130660772323608,1.7858901023864746,1.9674251079559328,1.2604423761367798,1.4657950401306152,1.7148597240447998
