,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
315,1.6785372495651243,0.9811878800392152,1.6121368408203125,1.0106984376907349,1.0714514255523682,0.9593685865402222,0.8209091424942017,1.5766218900680542,1.444594144821167,1.1794778108596802,1.205976963043213,0.8308241963386536,1.2377514839172363,1.3661961555480957,1.6311402320861816,0.8955341577529907,1.0894218683242798,0.9574598670005798,1.040028691291809,1.542005181312561,0.9938058257102966,1.416634202003479,1.0437383651733398,1.3456823825836182,1.9925971031188965,0.8824284076690674,1.1453745365142822,1.3724147081375122,1.6568833589553833,1.4931843280792236,0.6300706267356873,0.7785660624504089,0.7774718999862671,1.3586838245391846,1.8453247547149656,0.8448455929756165,0.8268961906433105,1.8428338766098025,1.1586850881576538,1.297080636024475,1.394124150276184,1.223699688911438,1.3831875324249268,1.240178108215332,1.1145203113555908,1.1147472858428955,1.135730266571045,0.8342185020446777,0.8325148820877075,1.004383206367493
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,1.8192180395126345,1.0742303133010864,1.5473228693008425,0.8904311656951904,1.2223782539367676,1.0259953737258911,0.932102382183075,1.7609429359436035,1.5082136392593384,1.3718572854995728,0.9375619292259216,0.7579426765441895,1.2230712175369265,0.8721314072608948,1.6997480392456057,0.953776478767395,0.9132020473480223,0.8210384845733643,1.1542763710021973,1.6913851499557495,0.998555600643158,1.5587214231491089,1.1176003217697144,1.372433066368103,1.8780282735824585,0.8894779682159424,1.19150972366333,1.446089267730713,1.6755824089050293,1.455793023109436,0.698498010635376,0.821703314781189,0.836143970489502,1.41328763961792,1.8657653331756592,0.9263426065444946,0.9324753284454346,1.7069826126098633,1.1640678644180298,1.4131629467010498,1.3956711292266846,1.2249879837036133,1.2701820135116575,1.0398486852645874,1.1674848794937134,0.9546810388565063,1.2376042604446411,0.8837853074073792,0.9410053491592408,1.0338597297668457
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,1.845836043357849,1.1858911514282229,1.6013833284378052,1.0007939338684082,1.141199231147766,1.0130287408828735,0.963956892490387,1.4532841444015503,1.265273928642273,1.5424647331237793,1.104985594749451,0.8340820074081421,1.2925825119018557,0.9430091977119446,1.7694876194000244,0.8798700571060181,1.0724278688430786,0.8198773860931396,1.1323119401931765,1.8077203035354612,1.0560660362243652,1.6703397035598757,0.9533013701438904,1.4539077281951904,1.9240132570266724,0.9256727695465088,1.0655741691589355,1.1611801385879517,1.608879804611206,1.5647003650665283,0.7696787118911743,0.8407778739929199,0.9466086030006408,1.446700096130371,2.0339221954345703,0.9665071964263916,0.982923984527588,1.6603697538375854,0.9343748688697816,1.5171574354171753,1.3276796340942385,1.1929987668991089,1.3737514019012451,1.164846658706665,1.0819860696792605,0.9777578115463256,1.2619553804397583,0.9261715412139891,0.8996508717536926,1.0563682317733765
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,1.9008527994155884,1.2318576574325562,1.6470264196395874,1.0735517740249634,1.1761664152145386,1.013410210609436,0.9626041650772096,1.4735325574874878,1.1967154741287231,1.351903796195984,1.2510497570037842,0.7277823090553284,0.9115524291992188,0.8785849213600159,1.8355783224105835,0.9331005215644836,1.0003252029418943,0.7745182514190674,1.2061753273010254,1.8709533214569087,1.1087462902069092,1.4192560911178589,1.1008570194244385,1.5219546556472778,1.960764765739441,0.9459290504455566,1.1437559127807615,1.2941372394561768,1.8166894912719729,1.6180381774902344,0.8184645771980286,0.8878844976425171,1.0224597454071045,1.0922293663024902,2.1083078384399414,0.8843918442726135,0.9845547676086426,1.5870230197906494,1.112645149230957,1.2888103723526,1.4157887697219849,1.2739365100860596,1.4266647100448608,1.1136906147003174,1.0231010913848877,1.0288673639297483,1.3343377113342283,0.953795313835144,0.9186290502548218,0.934845209121704
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,1.9443275928497317,1.0672321319580078,1.6817585229873655,1.0974575281143188,1.2915661334991455,1.0499846935272217,1.0160428285598757,1.553067326545715,1.2285696268081665,1.125396728515625,1.361661434173584,0.7869164347648621,0.8615773916244507,0.9668118953704834,1.852912187576294,0.9681883454322816,1.150012493133545,0.8061760067939758,1.0667471885681152,1.893489122390747,1.146145582199097,1.570152997970581,1.020068645477295,0.8091644048690796,1.8653749227523804,0.9656673669815063,1.1931856870651243,1.3997621536254885,1.7021369934082031,1.6545871496200562,0.6423359513282776,0.9157344102859496,0.9764090180397034,1.0199692249298096,2.162236213684082,0.8280165195465088,0.8560088276863098,1.535151481628418,0.9843438863754272,1.3779023885726929,1.4358981847763062,1.2502803802490234,1.4989078044891355,1.075982928276062,1.0720713138580322,1.0881989002227783,1.357388257980347,0.8588703870773315,0.9867942333221436,0.9740464091300964
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,1.9658623933792116,0.9216248393058776,1.7116490602493286,0.8605509400367737,1.5054543018341064,1.1423330307006836,0.7471671104431152,1.3966366052627563,1.2807531356811523,1.2531163692474363,1.3253495693206787,0.6486397385597229,1.0302891731262207,0.9161641001701356,1.8981410264968872,0.8268234729766846,1.2406619787216189,0.8442617058753967,1.0140414237976074,1.4624266624450684,1.176561713218689,1.676973819732666,1.0221314430236816,0.8396400213241577,1.6831685304641724,0.9783948659896852,1.208313226699829,1.2267961502075195,1.8744690418243408,1.5460513830184937,0.7466478943824768,0.8021493554115295,1.050973415374756,0.9751270413398744,2.219472169876098,0.993162214756012,0.8627810478210449,1.7275118827819824,1.0935852527618408,1.4686598777770996,1.6295427083969116,1.356482982635498,1.4954279661178589,1.1244502067565918,1.1121844053268433,1.1218609809875488,0.9618898034095764,0.8986774682998657,0.8624781966209412,1.0219542980194092
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,1.6997480392456057,1.0342365503311155,1.739473581314087,0.950269341468811,1.8579930067062376,1.257110357284546,0.8455578088760376,1.505046844482422,1.378481388092041,1.1828579902648926,1.4421402215957642,0.8058988451957703,0.9191238880157472,1.0167821645736694,1.5976338386535645,0.8828846216201782,1.3610577583312988,0.87833571434021,0.9785394072532654,1.6364197731018066,1.2027487754821775,1.7081336975097656,1.0870417356491089,0.8986890912055969,1.5374586582183838,0.9944860935211182,1.2111306190490725,1.3188824653625488,1.8353018760681152,1.4425811767578125,0.8371618390083313,0.8127505779266357,1.08396577835083,1.0545824766159058,1.8245679140090945,1.1562162637710571,0.9268673658370972,1.600965976715088,1.1777865886688232,1.5219818353652954,1.254551887512207,1.2420010566711426,1.569594144821167,1.1835800409317017,1.1478943824768066,1.062893033027649,1.038345217704773,0.6973512768745422,1.0175395011901855,1.0544822216033936
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,1.8002722263336182,1.1267565488815308,1.764665961265564,0.907034695148468,1.9776053428649905,1.3419172763824463,0.9007450342178344,1.4925764799118042,1.211075782775879,1.2990672588348389,1.345117449760437,0.7520719766616821,1.0682858228683472,1.0881487131118774,1.8053224086761477,0.8663043975830078,1.417303442955017,0.8571689128875732,1.1075315475463867,1.8162227869033811,1.2265969514846802,1.2749125957489014,1.1997449398040771,1.0125705003738403,1.6723560094833374,1.004655122756958,1.2910070419311523,1.371751070022583,1.7141523361206057,1.494963526725769,0.725674033164978,0.8772839903831482,1.1448765993118286,1.136073350906372,1.7199757099151611,1.242159724235535,0.983569324016571,1.7131649255752563,1.2276785373687744,1.2442187070846558,1.4498218297958374,1.4056448936462402,1.622915744781494,1.0626968145370483,1.0356770753860474,1.115851640701294,0.9517529010772704,0.7493130564689636,0.6586918830871582,1.0829057693481443
351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,1.869683027267456,0.961270272731781,1.388208031654358,0.9801725149154664,1.173484444618225,1.3746620416641235,0.9421935081481934,1.5290511846542358,1.3279682397842407,1.114742398262024,1.44044291973114,0.7933786511421204,1.1726409196853638,1.1103421449661257,1.6601111888885498,0.6915996074676514,1.3933104276657104,0.8883419632911682,0.9695309400558472,1.7137794494628906,1.247788667678833,1.3909919261932373,1.2836230993270874,1.172661066055298,1.5072935819625854,1.015597224235535,1.3154460191726685,1.402987003326416,1.8208476305007932,1.5173420906066897,0.7217691540718079,0.926463544368744,1.150146484375,1.1407932043075562,1.68109929561615,1.0568103790283203,1.0242557525634766,1.8462010622024536,1.2731670141220093,1.387467384338379,1.3038979768753052,1.4758447408676147,1.6706651449203491,1.1545510292053225,1.0352951288223269,1.16147780418396,1.0576099157333374,0.8235241770744324,0.7893869876861572,1.1051812171936035
356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,1.908273458480835,0.9239894151687622,1.471720576286316,0.8657773733139038,1.3361648321151731,1.1100685596466064,0.7722988724708557,1.5760667324066162,1.4117646217346191,0.8997608423233032,1.5151547193527222,0.8491777777671814,0.9887859225273132,1.105779767036438,1.7400909662246704,0.7712252140045166,1.101008057594299,0.9109736680984496,1.086024045944214,1.726159930229187,1.2665603160858154,1.4933269023895264,1.038004994392395,1.3161935806274414,1.6242092847824097,1.026491403579712,1.335677146911621,1.4664335250854492,1.927023768424988,1.5742243528366089,0.7963142395019531,0.9569581747055054,1.267388105392456,1.1114202737808228,1.749745488166809,1.2008183002471924,1.0501046180725098,1.6403411626815796,0.9634684920310974,1.29199481010437,1.5386592149734497,1.410084843635559,1.4048081636428833,1.2162941694259644,1.0739043951034546,1.1881884336471558,1.093002200126648,0.8523886203765869,0.7714508771896362,1.1229199171066284
361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,1.6825065612792969,1.0222166776657104,1.4968620538711548,0.9478904604911804,1.4371014833450315,1.0773824453353882,0.8302423357963562,1.3109517097473145,1.387943148612976,1.0161834955215454,1.3057861328125,0.7711958885192871,1.0509033203125,1.146195888519287,1.57635760307312,0.8335664868354797,1.1741561889648438,0.9289146661758424,1.1608824729919434,1.8530868291854856,1.2822500467300415,1.739010453224182,1.197961688041687,1.4382230043411257,1.5941025018692017,1.0363588333129885,1.3548351526260376,1.5069024562835691,1.9985930919647217,1.6173113584518433,0.847465991973877,0.9817084670066832,1.1969164609909058,1.1589159965515137,1.6854751110076904,1.266105055809021,0.942604959011078,1.418747067451477,1.069867491722107,1.4178320169448853,1.2742184400558472,1.4845948219299316,1.46245539188385,1.2586148977279663,1.108104228973389,1.2112350463867188,1.094380259513855,0.7301625609397888,0.9139068722724916,1.1389236450195312
366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,1.7677123546600342,1.0639103651046753,1.5265908241271973,0.9940393567085266,1.59961199760437,1.1427206993103027,0.8808946013450623,1.4905929565429688,1.4733455181121826,1.0939335823059082,1.2484729290008545,0.698181688785553,1.2066357135772705,1.1769424676895142,1.4954323768615725,0.8635859489440918,1.23097026348114,0.943004548549652,1.2128233909606934,1.6191978454589844,1.2968651056289673,1.874300241470337,1.2213588953018188,1.3241989612579346,1.6563056707382202,0.8941490650177002,1.1128829717636108,1.541558027267456,1.9827446937561035,1.5847052335739136,0.8868473768234253,0.8906433582305908,1.055356502532959,1.1914337873458862,1.797987461090088,1.3163022994995115,1.0083928108215332,1.60434889793396,1.123285174369812,1.4733147621154783,1.3678560256958008,1.5648339986801147,1.5128777027130127,1.2767794132232666,0.9817664623260498,1.1452053785324097,1.0409560203552246,0.6998999118804932,0.7502462863922119,1.15086030960083
371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,1.649460792541504,1.106552243232727,1.4247583150863647,1.016290545463562,1.9283767938613887,1.271336317062378,0.9138094186782836,1.5907939672470093,1.5198591947555542,1.0970580577850342,1.333973407745361,0.6414182782173157,1.3084200620651243,1.2026811838150024,1.671911597251892,0.7466254234313965,1.0479296445846558,0.8159305453300476,1.006849765777588,1.7851791381835938,1.3099899291992188,1.9136137962341309,1.1679447889328003,1.286611795425415,1.476487159729004,0.9792737364768982,1.015269756317139,1.25358784198761,1.3612672090530396,1.5926917791366575,0.913022518157959,0.945881962776184,1.315394639968872,1.218583345413208,1.8507003784179688,0.9037227630615234,1.0558359622955322,1.6156587600708008,1.2364158630371094,1.5191946029663086,1.4499757289886477,1.5228787660598757,1.551761031150818,0.9733406901359558,0.9480869770050048,1.0834397077560425,1.1299911737442017,0.7766015529632568,0.8757479190826416,1.161674976348877
376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,1.7000831365585327,1.144197940826416,1.4866900444030762,1.004716157913208,2.006284236907959,1.2775318622589111,0.9410619139671326,1.3996261358261108,1.5544519424438477,1.2473667860031128,1.421280026435852,0.6654143333435059,0.7527774572372437,1.2240012884140017,1.6414527893066406,0.8722514510154724,1.0084316730499268,0.8442093729972839,1.0611664056777954,1.6840643882751465,1.317787766456604,1.34526789188385,1.1362229585647583,1.2684171199798584,1.5300613641738892,0.9844788312911988,1.11693012714386,1.0163551568984983,1.7195297479629517,1.6463005542755127,0.9350590705871582,0.8788983821868896,1.4403562545776367,1.050295352935791,1.220651388168335,1.0937713384628296,1.0921692848205566,1.454606294631958,1.2006381750106812,1.2705692052841189,1.5033197402954102,1.3920742273330688,1.2599174976348877,0.8935524821281433,1.006535530090332,1.1397186517715454,1.1530128717422483,0.8173813819885254,0.928760826587677,1.1737066507339478
381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,1.7454522848129272,1.0874210596084597,1.248333215713501,0.9022678136825562,2.1189849376678467,1.3986314535140991,0.9648451805114746,1.3207273483276367,1.5874300003051758,1.016129970550537,1.495833396911621,0.7340655326843262,0.905161678791046,1.315820574760437,1.5285030603408811,0.7386648058891296,1.158156156539917,0.8682594895362854,1.163550615310669,1.8587546348571775,1.3947291374206543,1.8008737564086914,1.2179584503173828,1.394862413406372,1.5187554359436035,1.0242626667022705,1.169175148010254,1.139413595199585,2.1353533267974854,1.4315435886383057,0.956211805343628,0.8806779384613037,1.5652309656143188,1.1172269582748413,1.5028069019317627,0.8871487379074097,1.1469165086746216,1.248997688293457,1.0968890190124512,1.3447341918945312,1.5440757274627686,1.4538172483444214,1.313861846923828,0.8295171856880188,1.0256980657577517,1.1937624216079712,1.173498034477234,0.8436359167098999,0.911891222000122,1.185554027557373
386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,1.7993495464324951,1.1315573453903198,1.320636749267578,0.9635089635849,2.213098287582397,1.2738420963287354,0.9849837422370912,1.4645313024520874,1.5480902194976809,1.1064319610595703,0.8450558185577393,0.5633907318115234,0.9950485825538636,1.3811339139938354,1.6918035745620728,0.699053943157196,1.2184014320373535,0.8922708630561829,1.221291184425354,1.8768069744110107,1.428704857826233,1.9658185243606567,0.9347939491271972,1.4831631183624268,1.6166715621948242,1.0456252098083496,1.2623209953308103,1.2074253559112549,2.3600945472717285,1.269607663154602,0.9742957949638368,1.0268043279647827,1.279515027999878,1.165702223777771,1.8741458654403689,0.8928074836730957,0.9861444234848022,1.3074111938476562,1.2007455825805664,1.426254391670227,1.5835566520690918,1.5218989849090576,1.2692605257034302,1.0041179656982422,1.075912594795227,1.2403632402420044,1.1915748119354248,0.7833932638168335,0.9954773783683776,1.1989593505859375
391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,1.8301767110824585,1.0663264989852903,1.3160535097122192,0.9961154460906982,1.8958771228790283,1.260460376739502,0.8388546705245972,1.3354607820510864,1.4732893705368042,1.2480701208114624,0.9656326174736024,0.5979926586151123,1.0936837196350098,1.4318863153457642,1.3287838697433472,0.8544643521308899,1.2627047300338743,0.9118198156356812,1.264036774635315,1.8316409587860107,1.0520069599151611,2.054203510284424,0.9663485884666444,1.310550332069397,1.6863012313842771,1.0631344318389893,1.2772705554962158,1.2712149620056152,2.016658067703247,1.4154690504074097,0.9930436611175536,1.1325678825378418,1.4014980792999268,1.15004563331604,1.82406222820282,0.9368618726730348,1.0236124992370603,1.3728811740875244,1.299654245376587,1.5131585597991943,1.6164759397506714,1.5780616998672483,1.3321861028671265,0.9016970992088318,1.0618181228637695,0.975436806678772,1.2073537111282349,0.8290919661521912,1.0380237102508545,1.1538633108139038
396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,1.6585239171981812,1.136858344078064,1.3391917943954468,1.023446559906006,1.9062206745147705,1.3228939771652222,0.6884809732437134,1.32535982131958,1.5692344903945925,1.0788534879684448,1.2688010931015017,0.7226989269256592,0.9554911851882936,1.4705250263214111,1.4268282651901243,0.9221412539482116,1.1478276252746582,0.9258447289466858,1.2986302375793457,1.9315447807312007,1.1089767217636108,2.095892429351806,1.0461177825927734,1.1476528644561768,1.549709677696228,1.0746155977249146,1.2955938577651978,1.3142502307891846,2.3735246658325195,1.3709033727645874,1.0061339139938354,1.2254310846328735,1.0527424812316897,1.0643390417099,1.7385520935058594,1.0017184019088743,1.0553570985794067,1.4471426010131836,1.366660714149475,1.4853150844573977,1.6363714933395386,1.568949580192566,1.3178285360336304,0.9988356828689576,1.1047745943069458,1.1163489818572998,1.22068452835083,0.8632646203041077,1.0733973979949951,0.9597280621528624
