,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
437,0.4717602431774139,0.6220206022262573,0.4503622949123382,0.4921832382678985,0.4444171488285064,0.6561403870582581,0.4209023416042328,0.3221573829650879,0.4407646954059601,0.355040043592453,0.5847238898277283,0.5306102633476257,0.509766161441803,0.5785082578659058,0.8912495374679565,0.6139739155769348,0.675089955329895,0.275806576013565,0.4981749951839447,0.5880376100540161,0.3865062892436981,0.6209074258804321,0.6105868816375732,0.4627823531627655,0.6621777415275574,0.6885058283805847,0.643886923789978,0.4258260130882263,0.4650415778160095,0.2505136132240295,0.4786261320114136,0.4785405397415161,0.7762162089347839,0.4413160979747772,0.2728154063224792,0.5219111442565918,0.6530139446258545,0.3324306905269623,0.6525675058364868,0.492523044347763,0.3876537382602691,0.6420037150382996,0.4591593146324157,0.5944874286651611,0.669876217842102,0.5160398483276367,0.5271356105804443,0.6751523613929749,0.5429695844650269
438,0.4718808233737945,0.6174064874649048,0.4516558051109314,0.4928761720657348,0.4447958171367645,0.6564633250236511,0.4202125668525696,0.3225814998149872,0.4415109157562256,0.3556604087352752,0.586668848991394,0.5304842591285706,0.5148684978485107,0.5795994400978088,0.8883161544799805,0.6096369624137878,0.678525447845459,0.2758184373378753,0.5026605725288391,0.5603252649307251,0.3865528404712677,0.6302762031555176,0.6138045787811279,0.4616778194904327,0.662723958492279,0.6902850270271301,0.649806559085846,0.4152341783046722,0.4655669629573822,0.2522184550762176,0.4786222279071808,0.4779267311096191,0.7741953730583191,0.4435547888278961,0.2821717262268066,0.5236939191818237,0.6537963151931763,0.3423856496810913,0.6522951126098633,0.4934031367301941,0.3877779245376587,0.6438232064247131,0.4600688517093658,0.594397783279419,0.6708195209503174,0.5172646641731262,0.5281845927238464,0.6828514337539673,0.5424836277961731
439,0.4722339212894439,0.6133244633674622,0.4522657394409179,0.4944337010383606,0.44111168384552,0.6573976278305054,0.4250549376010895,0.3236371278762817,0.4417645633220672,0.3560115993022918,0.5879126191139221,0.531338632106781,0.5224125981330872,0.5801592469215393,0.8890023827552795,0.6120861768722534,0.6568171977996826,0.2757318913936615,0.4983024001121521,0.5542123317718506,0.3866741955280304,0.6336790323257446,0.6127830147743225,0.4614220261573791,0.6633158326148987,0.6913830041885376,0.6292174458503723,0.4136918187141418,0.4656185209751129,0.2498766183853149,0.4762481153011322,0.4774307906627655,0.7783730626106262,0.4454963505268097,0.2797393798828125,0.5843782424926758,0.6543497443199158,0.3418928980827331,0.6542254090309143,0.4938379526138305,0.3878607749938965,0.6431475877761841,0.4600347280502319,0.5949677228927612,0.6718945503234863,0.5175291299819946,0.5286573767662048,0.6835561990737915,0.5438518524169922
440,0.4726021885871887,0.61716228723526,0.452894777059555,0.4944452047348022,0.4427973628044128,0.6576030254364014,0.4198945760726928,0.3243976831436157,0.4425938129425049,0.3546163141727447,0.5887028574943542,0.531522810459137,0.5158218145370483,0.5802713632583618,0.8891924023628235,0.6163910031318665,0.670630931854248,0.2758574485778808,0.5014854073524475,0.5613767504692078,0.3867656886577606,0.6356574296951294,0.6130728125572205,0.4613429605960846,0.6638297438621521,0.6916476488113403,0.6243346333503723,0.4165288209915161,0.4655880928039551,0.2506540715694427,0.4773456156253814,0.4772311747074127,0.7809934616088867,0.4467269480228424,0.2702610790729522,0.6154278516769409,0.6557314991950989,0.3373707234859466,0.6563071012496948,0.5045263171195984,0.3882226049900055,0.642295241355896,0.4628545343875885,0.5941122770309448,0.6738138198852539,0.5179546475410461,0.5299857258796692,0.6865654587745667,0.5438063144683838
441,0.4726749360561371,0.6170504689216614,0.4537670016288757,0.4946679174900055,0.4390394687652588,0.6584709286689758,0.4222035109996795,0.3236437141895294,0.4431528151035309,0.3555146753787994,0.5916329622268677,0.5310496091842651,0.5160779356956482,0.580784797668457,0.8891941905021667,0.6165643930435181,0.6735037565231323,0.2760718762874603,0.5027040839195251,0.5680971145629883,0.3865541219711303,0.6377841234207153,0.6137228608131409,0.461787462234497,0.6648399829864502,0.6919325590133667,0.6219027638435364,0.4197201430797577,0.4659953117370605,0.2494952380657196,0.4776677191257477,0.4772767722606659,0.7473235726356506,0.4467604458332062,0.2664406299591064,0.5556081533432007,0.6568911671638489,0.344484806060791,0.6581010818481445,0.4964276850223541,0.3889191150665283,0.6397233009338379,0.4632923603057861,0.5941168069839478,0.6743686199188232,0.5182969570159912,0.5244065523147583,0.6892593502998352,0.5443629622459412
442,0.4731385409832001,0.6172565817832947,0.4546229839324951,0.4944116175174713,0.4404642283916473,0.6588091254234314,0.4259421229362488,0.3232630789279938,0.4443800449371338,0.3547146320343017,0.5922327041625977,0.5307347178459167,0.5162318348884583,0.5819727182388306,0.8826656937599182,0.617358922958374,0.6787172555923462,0.2762534916400909,0.5016215443611145,0.5721743702888489,0.3861622810363769,0.6406001448631287,0.6135842204093933,0.4744270741939544,0.6654154658317566,0.6912571787834167,0.6231876611709595,0.4223689436912536,0.4661288559436798,0.2557516098022461,0.478261798620224,0.4690035283565521,0.7560622692108154,0.4538305699825287,0.2683610022068023,0.5527433753013611,0.658620297908783,0.3428939878940582,0.6584756970405579,0.4972322881221771,0.3888328969478607,0.6401259899139404,0.4642386734485626,0.594169557094574,0.6748529672622681,0.5187339186668396,0.5365382432937622,0.6953611373901367,0.5446489453315735
443,0.4733307361602783,0.6204744577407837,0.4552811086177826,0.4943298399448395,0.4437522888183594,0.6593489646911621,0.4262387454509735,0.3249348402023315,0.444469690322876,0.3548882305622101,0.5874130129814148,0.5303352475166321,0.511620044708252,0.5818518996238708,0.8842554092407227,0.6178308129310608,0.6771256327629089,0.2763485908508301,0.5010210275650024,0.5773715376853943,0.3863124847412109,0.6416303515434265,0.6144264340400696,0.4670000374317169,0.6660134196281433,0.6920045018196106,0.6227113008499146,0.4767259359359741,0.4663395881652832,0.2527506053447723,0.4799151718616485,0.4715322256088257,0.7591097950935364,0.4549152553081512,0.2665440738201141,0.5544301867485046,0.6592366099357605,0.3431150019168854,0.6583554744720459,0.4967788755893707,0.3892320692539215,0.6337437033653259,0.4655193388462066,0.5944139957427979,0.6760056018829346,0.5210866928100586,0.5549265742301941,0.696331799030304,0.545441210269928
444,0.4736117720603943,0.6202296614646912,0.4561327397823334,0.5338025093078613,0.4446371495723724,0.65962815284729,0.4234170913696289,0.3251128196716308,0.4458555281162262,0.3624310195446014,0.5879976749420166,0.5306450724601746,0.5118305087089539,0.5823858976364136,0.8842467665672302,0.6180017590522766,0.6791086196899414,0.2764489352703094,0.5021657347679138,0.5780605673789978,0.3905563950538635,0.6418351531028748,0.6158296465873718,0.4633315503597259,0.6685150861740112,0.6930014491081238,0.6221624612808228,0.4320809543132782,0.4664627015590668,0.2629037201404571,0.4797991514205932,0.4728133678436279,0.7591231465339661,0.4560286700725555,0.2685534060001373,0.5519946217536926,0.6598674058914185,0.3436081707477569,0.6585832834243774,0.4980566799640655,0.3899403810501098,0.6376055479049683,0.4651862978935241,0.5923863053321838,0.6773188710212708,0.5216137766838074,0.5239313244819641,0.7002136707305908,0.5454438328742981
445,0.4745001196861267,0.6570213437080383,0.461630642414093,0.5121633410453796,0.4454657137393951,0.6602771282196045,0.4260118305683136,0.3270972669124603,0.4461931884288788,0.3597168922424316,0.5927155017852783,0.5323171615600586,0.519119918346405,0.5823571085929871,0.8852737545967102,0.6187821626663208,0.6818699836730957,0.2767746746540069,0.5026362538337708,0.579985499382019,0.3909134864807129,0.6430368423461914,0.6413730382919312,0.4622228443622589,0.6688682436943054,0.6928250193595886,0.6222220659255981,0.4369435310363769,0.4666770994663238,0.2602163851261139,0.479538083076477,0.4755561351776123,0.7595145106315613,0.4563317596912384,0.268700510263443,0.5512449741363525,0.6605815887451172,0.3433003425598144,0.6593140959739685,0.4979307949542999,0.3905047476291656,0.6415593028068542,0.4649486541748047,0.595180094242096,0.6815194487571716,0.52195805311203,0.5223601460456848,0.701759397983551,0.5458905100822449
446,0.4745639860630035,0.6276414394378662,0.4693014919757843,0.5100286602973938,0.4463233947753906,0.6607805490493774,0.4268174171447754,0.3268074989318847,0.4475713074207306,0.3599205017089844,0.5917149186134338,0.5326417088508606,0.5151804685592651,0.5831400156021118,0.8858075141906738,0.6241635084152222,0.68928462266922,0.2768400907516479,0.5035161972045898,0.555803656578064,0.3918849527835846,0.6433610320091248,0.6135008931159973,0.4626990854740143,0.6686806082725525,0.6941888928413391,0.6221548318862915,0.422926515340805,0.4669464528560638,0.2588055729866028,0.479667454957962,0.4772591590881347,0.7684006690979004,0.4538778066635132,0.268904834985733,0.5518763661384583,0.6623303294181824,0.3442365229129791,0.6599038243293762,0.4982276856899261,0.3907668590545654,0.6442577838897705,0.4657990634441376,0.5972314476966858,0.6830110549926758,0.5244057178497314,0.5214751958847046,0.6928065419197083,0.5464705228805542
447,0.4747961759567261,0.6395158767700195,0.4679765403270721,0.5084560513496399,0.4467125535011291,0.6622251272201538,0.4287139475345611,0.327149748802185,0.4476884305477142,0.3553689122200012,0.5903070569038391,0.5333020091056824,0.5153284072875977,0.5834722518920898,0.8865731954574585,0.6318655610084534,0.6888920068740845,0.2768889367580414,0.5042144656181335,0.5673379898071289,0.3921182453632355,0.6451906561851501,0.6111573576927185,0.462862879037857,0.669184148311615,0.7005809545516968,0.6224760413169861,0.4228236675262451,0.4672302305698395,0.2582553625106811,0.4801080524921417,0.5016335844993591,0.77141934633255,0.4546905755996704,0.2711720466613769,0.5507639050483704,0.6639432311058044,0.3486236929893493,0.6683079600334167,0.4985122084617615,0.3911392390727997,0.6456499099731445,0.4686516225337982,0.5991501212120056,0.6840273141860962,0.5177282094955444,0.5219764709472656,0.6927180886268616,0.5481016039848328
448,0.4749321043491363,0.6374081969261169,0.4662272930145263,0.5088001489639282,0.4474049508571625,0.6630701422691345,0.4295468628406524,0.32743701338768,0.4480569958686828,0.3560679852962494,0.6065325140953064,0.5332059860229492,0.5061329007148743,0.5837799310684204,0.8866301774978638,0.6197536587715149,0.6898435354232788,0.276951402425766,0.5045821070671082,0.5720280408859253,0.3922492265701294,0.647189199924469,0.609095573425293,0.4792323112487793,0.6638394594192505,0.6999189853668213,0.6225422620773315,0.4228460192680359,0.4678647220134735,0.2582932710647583,0.4808063507080078,0.4928774237632751,0.7711750864982605,0.4555635154247284,0.2793562412261963,0.551870584487915,0.6651738882064819,0.3497577011585235,0.6628533005714417,0.4987207055091858,0.3916679620742798,0.6462164521217346,0.4693122804164886,0.600683867931366,0.6850336194038391,0.514503002166748,0.5223410129547119,0.6930255889892578,0.5466307401657104
449,0.4750373363494873,0.6378414034843445,0.4642458856105804,0.5086413025856018,0.4479038119316101,0.6635145545005798,0.4301799535751343,0.3278510570526123,0.4489564001560211,0.3566306829452514,0.6057567596435547,0.5331437587738037,0.506060779094696,0.5841563940048218,0.8871141672134399,0.6220596432685852,0.6905530691146851,0.2769651114940643,0.5369294285774231,0.5742195248603821,0.3925305902957916,0.6489964723587036,0.6103241443634033,0.4761039316654205,0.6657786965370178,0.7004570364952087,0.6171804070472717,0.423577070236206,0.4682590961456299,0.2594513297080993,0.4814116954803467,0.4909513890743255,0.7730015516281128,0.4561118185520172,0.2808856964111328,0.5568851232528687,0.6664000749588013,0.3499094843864441,0.6630728244781494,0.499334454536438,0.392024278640747,0.6477965116500854,0.4700540900230407,0.6022574305534363,0.6931775808334351,0.5128293633460999,0.5220919847488403,0.6938326954841614,0.547274649143219
450,0.4752475321292877,0.6367358565330505,0.4637987315654754,0.5086377859115601,0.4484130442142486,0.6641074419021606,0.4202248454093933,0.3332758247852325,0.4495342969894409,0.3574109971523285,0.6039487719535828,0.5333294868469238,0.5061585903167725,0.5846336483955383,0.8864383697509766,0.6223345994949341,0.6918144822120667,0.2770134210586548,0.5129267573356628,0.5767946243286133,0.3927333652973175,0.6504594087600708,0.6117066144943237,0.4746038615703583,0.6677258014678955,0.7019727230072021,0.6180179715156555,0.4235576093196869,0.468620240688324,0.2589325308799743,0.4818643927574157,0.4910870194435119,0.7708958387374878,0.4469592571258545,0.2869752049446106,0.5559006333351135,0.6674734354019165,0.348766028881073,0.6635809540748596,0.5010125637054443,0.3925355672836303,0.6467406749725342,0.4709093868732452,0.6030682325363159,0.6972725987434387,0.5046135783195496,0.5326316952705383,0.6935914158821106,0.5474790930747986
451,0.4754872322082519,0.636846661567688,0.4637660384178161,0.5085074305534363,0.4485189318656921,0.6648200154304504,0.4332268536090851,0.3331069946289062,0.450078397989273,0.3579599559307098,0.605742871761322,0.533649742603302,0.5007300972938538,0.5847970247268677,0.8871199488639832,0.6228004097938538,0.6920633316040039,0.2770461142063141,0.5099166035652161,0.5806902050971985,0.3929232060909271,0.6513969898223877,0.612013578414917,0.4742873013019562,0.667807400226593,0.6950137615203857,0.6190540194511414,0.423625648021698,0.4690807461738586,0.2598187625408172,0.4824908673763275,0.4914173185825348,0.7714476585388184,0.4465266764163971,0.2860124707221985,0.5567131638526917,0.6685953140258789,0.3503697514533996,0.6634259223937988,0.5017989277839661,0.393305093050003,0.6464071869850159,0.4716165959835052,0.603896975517273,0.6765241622924805,0.5074737071990967,0.5332135558128357,0.6944143176078796,0.5480787754058838
452,0.4878803193569183,0.6392632126808167,0.463897705078125,0.5032147169113159,0.4488393664360046,0.6652470231056213,0.4348658621311188,0.3333131372928619,0.4506747722625732,0.3585783839225769,0.6057479381561279,0.5337501764297485,0.5007179379463196,0.590417742729187,0.8875615000724792,0.6231539845466614,0.6925680041313171,0.2771185636520386,0.4890959560871124,0.5845454335212708,0.39310023188591,0.6521416306495667,0.6124905943870544,0.4750155806541443,0.6683300137519836,0.6994225978851318,0.6202996373176575,0.4228318333625793,0.4693802297115326,0.2785539925098419,0.4829649329185486,0.4915915429592132,0.7723788022994995,0.4481566548347473,0.277073472738266,0.5583047866821289,0.6694864630699158,0.3515022993087768,0.6635835766792297,0.5022558569908142,0.3921398520469665,0.6470646858215332,0.4722638130187988,0.6039174795150757,0.6759157180786133,0.5079196095466614,0.5304954648017883,0.6942015886306763,0.5485177040100098
453,0.4758462011814117,0.6388501524925232,0.4606781601905823,0.5041601657867432,0.4493967592716217,0.6655286550521851,0.4391481578350067,0.3350224494934082,0.4512333273887634,0.3586320877075195,0.6071950793266296,0.5338753461837769,0.5008238554000854,0.590250551700592,0.8883652687072754,0.6234161853790283,0.6931488513946533,0.292326807975769,0.4888626635074615,0.5796175599098206,0.3931975960731506,0.6531108021736145,0.6124821305274963,0.4750638008117676,0.6688304543495178,0.7013283371925354,0.6204770803451538,0.4224907159805298,0.4697562754154205,0.2762298583984375,0.4835449159145355,0.4920738637447357,0.7727996110916138,0.4494974315166473,0.2782016396522522,0.5586110949516296,0.6704233884811401,0.3506894707679748,0.6646342873573303,0.5057747960090637,0.4069484770298004,0.6481572985649109,0.4729297757148742,0.6041586995124817,0.6789368391036987,0.5087527632713318,0.5309867262840271,0.6943961977958679,0.5377363562583923
454,0.4755913317203522,0.6400306820869446,0.4608822464942932,0.5077996850013733,0.4499329924583435,0.6662424206733704,0.4400995075702667,0.3343789577484131,0.4517260491847992,0.3529679477214813,0.6075614094734192,0.5378992557525635,0.500980794429779,0.590093195438385,0.8888152837753296,0.6237096190452576,0.6950632333755493,0.3063114583492279,0.4871585965156555,0.5859028697013855,0.3935245275497436,0.6541787385940552,0.6127482652664185,0.4752700328826904,0.6697794795036316,0.7030919790267944,0.6221861243247986,0.4227862060070038,0.4701181054115295,0.2940621972084045,0.4839148819446563,0.4921828210353851,0.7723931670188904,0.4508999288082123,0.2789394855499267,0.517816960811615,0.6715743541717529,0.3509958684444427,0.6747645139694214,0.5068284273147583,0.4105526804924011,0.6486197113990784,0.4695758819580078,0.6043283343315125,0.6796261668205261,0.5101255178451538,0.5319551825523376,0.6951611638069153,0.5407142639160156
455,0.4756070375442505,0.6400198340415955,0.4610378742218017,0.5083357691764832,0.4496703445911407,0.6669772267341614,0.4415934979915619,0.3351050913333893,0.4516971111297607,0.3538926839828491,0.6088628172874451,0.5498493909835815,0.5006615519523621,0.5901508331298828,0.8893179297447205,0.6268795728683472,0.6962001919746399,0.3032633364200592,0.4825642108917236,0.589264452457428,0.3937396109104156,0.6550830006599426,0.6526582837104797,0.4754368364810943,0.6704380512237549,0.7044430375099182,0.6230331063270569,0.4069571197032928,0.470453530550003,0.2771582007408142,0.4845003485679626,0.492396205663681,0.780686616897583,0.4519758820533752,0.2793479859828949,0.5296351909637451,0.6874985694885254,0.3513369262218475,0.6753150224685669,0.5073004364967346,0.3930358290672302,0.649006187915802,0.4701915085315704,0.6252166032791138,0.6799111366271973,0.5109059810638428,0.5327110290527344,0.6957904696464539,0.5437621474266052
456,0.4754482209682464,0.6419415473937988,0.4612182676792145,0.5090600848197937,0.4497569501399994,0.6672194004058838,0.4429959952831268,0.3344474732875824,0.4514568746089935,0.334718644618988,0.6092314720153809,0.5476015210151672,0.5008689165115356,0.5900314450263977,0.8870517611503601,0.6225053071975708,0.7096363306045532,0.2887651026248932,0.4873813688755035,0.5932374000549316,0.3939077258110046,0.6558688282966614,0.6467432379722595,0.4756505191326141,0.670982837677002,0.6938336491584778,0.6236139535903931,0.4115217626094818,0.4707703590393066,0.2758039534091949,0.485067754983902,0.4942125082015991,0.7804272174835205,0.4505373239517212,0.2785973846912384,0.5356543660163879,0.6757605075836182,0.3451155722141266,0.6757307052612305,0.5076464414596558,0.393060564994812,0.6495978236198425,0.4704247713088989,0.6377867460250854,0.6813817024230957,0.5113034844398499,0.533118486404419,0.6783166527748108,0.5460453629493713
457,0.475268542766571,0.6423764824867249,0.4609469175338745,0.5090965032577515,0.4378001987934112,0.6676883697509766,0.444329559803009,0.3345120251178741,0.4494712650775909,0.3385159969329834,0.6112152934074402,0.5459736585617065,0.5011308193206787,0.590396523475647,0.8904143571853638,0.622900664806366,0.7076133489608765,0.2813850939273834,0.490148663520813,0.5952585339546204,0.3940258026123047,0.6570737361907959,0.6279817819595337,0.4758257865905761,0.6715162396430969,0.693217933177948,0.6243743300437927,0.4148584008216858,0.471005916595459,0.2826644480228424,0.4855069816112518,0.4940670132637024,0.7863824367523193,0.4515163004398346,0.2786780893802643,0.5369583964347839,0.6718416810035706,0.3525079786777496,0.6837236881256104,0.5082209706306458,0.3840827047824859,0.6497642993927002,0.4709181785583496,0.6212195754051208,0.6847724914550781,0.5118972659111023,0.5330155491828918,0.6830496788024902,0.5965093374252319
458,0.4754936695098877,0.6544656157493591,0.4523238241672516,0.5093813538551331,0.4486735165119171,0.6681461334228516,0.4454757273197174,0.3376958966255188,0.4438053369522095,0.3402960896492004,0.6119106411933899,0.5463425517082214,0.5014123320579529,0.5903205275535583,0.8919350504875183,0.6234593391418457,0.7074835300445557,0.2803366482257843,0.4887766242027282,0.5967115163803101,0.3941611051559448,0.6576495170593262,0.6281308531761169,0.4761391878128052,0.671935498714447,0.6972217559814453,0.6247865557670593,0.4164715409278869,0.4712036252021789,0.281437873840332,0.4861091077327728,0.4943333268165588,0.7916664481163025,0.4314185082912445,0.2792884707450866,0.540007472038269,0.672117292881012,0.3571621775627136,0.683277428150177,0.5084025263786316,0.3795023560523987,0.6528507471084595,0.4715213179588318,0.6613967418670654,0.686083197593689,0.5120013356208801,0.533708393573761,0.6928081512451172,0.5772815942764282
459,0.475579559803009,0.6363818049430847,0.4525136947631836,0.510199785232544,0.4310009181499481,0.6685680747032166,0.4459235370159149,0.3373497426509857,0.4532229602336883,0.3412432372570038,0.6135091185569763,0.5467740297317505,0.5016197562217712,0.5904557108879089,0.8914971947669983,0.6240392327308655,0.708129346370697,0.2792277336120605,0.4803266823291778,0.5989550948143005,0.3925255537033081,0.6583032608032227,0.6282365918159485,0.4762406945228576,0.6720428466796875,0.6980032920837402,0.6258090138435364,0.4181644320487976,0.4714595377445221,0.2805350124835968,0.4859873652458191,0.4962925910949707,0.7911688089370728,0.4326926469802856,0.2792282700538635,0.5428731441497803,0.67259681224823,0.3587551712989807,0.6825604438781738,0.5094479918479919,0.3791618049144745,0.6526317596435547,0.4881910681724548,0.6267666220664978,0.6806143522262573,0.5247729420661926,0.5340061187744141,0.6957737803459167,0.5739113688468933
460,0.4755094945430755,0.6422967910766602,0.4526200890541076,0.510618269443512,0.4311497807502746,0.6845681071281433,0.4471844732761383,0.3343898057937622,0.451910525560379,0.4165956676006317,0.6199783682823181,0.5462335348129272,0.4976487755775451,0.5908930897712708,0.891269862651825,0.6266719102859497,0.7090668082237244,0.2786481082439422,0.4850365817546844,0.6011155843734741,0.3927585482597351,0.6589727401733398,0.6275140047073364,0.4765597283840179,0.6725766658782959,0.6993702054023743,0.6257667541503906,0.4034685492515564,0.5045105814933777,0.2815657258033752,0.4867222309112549,0.4982338547706604,0.7947728633880615,0.4327689707279205,0.279377669095993,0.5438649654388428,0.6734465956687927,0.3614897429943084,0.6813253164291382,0.5175301432609558,0.3789761662483215,0.6533332467079163,0.4630297124385834,0.6264743804931641,0.6857410669326782,0.5101620554924011,0.5340600609779358,0.6967173218727112,0.5751125812530518
461,0.4756561815738678,0.6449453830718994,0.4526047706604004,0.5108678936958313,0.4307107925415039,0.6712948679924011,0.4481931924819946,0.3342034816741943,0.4334203600883484,0.3739279210567474,0.6146401762962341,0.546212375164032,0.4973492324352264,0.5914455056190491,0.8912092447280884,0.6270859837532043,0.7088451981544495,0.2788528800010681,0.4845323860645294,0.6023367047309875,0.3928548395633697,0.6592658162117004,0.6271806955337524,0.4767160713672638,0.6730340123176575,0.6997851133346558,0.6262844204902649,0.4062479436397552,0.486520379781723,0.2923468351364136,0.4873267710208893,0.4885242879390716,0.7860158085823059,0.4329550266265869,0.2803048193454742,0.5451785326004028,0.6739125847816467,0.3615529537200928,0.6817600727081299,0.5187894105911255,0.3791389167308807,0.6534631848335266,0.4875663816928863,0.6261958479881287,0.6856642961502075,0.5101838707923889,0.5348206162452698,0.6991554498672485,0.575175940990448
462,0.4756512641906738,0.6454365849494934,0.45270636677742,0.5113827586174011,0.4326755702495575,0.6710755228996277,0.4491018950939178,0.3212129175662994,0.4333131909370422,0.3649212419986725,0.6141844987869263,0.525748074054718,0.4973612129688263,0.5915841460227966,0.8919055461883545,0.6277172565460205,0.7097833156585693,0.2782792150974273,0.4868301451206207,0.6049878001213074,0.3987235724925995,0.660472571849823,0.6277550458908081,0.476837694644928,0.6733602285385132,0.6996952891349792,0.6263646483421326,0.4065126776695251,0.4819414913654327,0.2966257333755493,0.4878716468811035,0.4862652420997619,0.7895997762680054,0.4336955845355987,0.2807276248931885,0.545914351940155,0.6749964356422424,0.3619883954524994,0.6813037395477295,0.519990086555481,0.3794253170490265,0.6196987628936768,0.4590075314044952,0.6257436871528625,0.6875144839286804,0.5111764669418335,0.5352312326431274,0.6985144019126892,0.5770300030708313
463,0.4757329225540161,0.646355152130127,0.4531532227993011,0.5124204158782959,0.4332626163959503,0.6716650724411011,0.4497618079185486,0.3213764429092407,0.4342559576034546,0.3633621633052826,0.614710807800293,0.5296326279640198,0.4973097145557403,0.5911886692047119,0.8726547956466675,0.6361843347549438,0.7108226418495178,0.2795867323875427,0.4874712228775024,0.6058104634284973,0.3974052667617798,0.6612368822097778,0.6289193630218506,0.4774424433708191,0.6738778948783875,0.7181034088134766,0.6264835596084595,0.4068295657634735,0.4814515113830566,0.2936626076698303,0.4884062111377716,0.4863055050373077,0.7908207178115845,0.434391051530838,0.2796220779418945,0.5467132329940796,0.6755214333534241,0.363160640001297,0.6836496591567993,0.5199684500694275,0.3623422980308532,0.6276171207427979,0.5049540996551514,0.6242507696151733,0.6888014674186707,0.5083170533180237,0.5357515215873718,0.7004656791687012,0.5778870582580566
464,0.4759090840816498,0.6456451416015625,0.4533141851425171,0.5125418305397034,0.4330741167068481,0.6718436479568481,0.4504464864730835,0.3214967548847198,0.4348126351833343,0.3843262791633606,0.6169262528419495,0.5354178547859192,0.4974181652069092,0.5912811756134033,0.8779287934303284,0.6392990946769714,0.6765535473823547,0.2794126570224762,0.4891040325164795,0.6072832345962524,0.397739440202713,0.6620789170265198,0.6296515464782715,0.4775712788105011,0.6744022965431213,0.717789888381958,0.6270995140075684,0.4066967964172363,0.4812593758106231,0.2918103635311126,0.492940753698349,0.4812711477279663,0.793037474155426,0.4348231852054596,0.2851458787918091,0.5473225712776184,0.676522433757782,0.3652300834655761,0.6836854219436646,0.518878161907196,0.3629055917263031,0.6305399537086487,0.4805671572685241,0.624022901058197,0.6907241940498352,0.5086936950683594,0.5360740423202515,0.7004730701446533,0.5786020755767822
465,0.4765052795410156,0.6484790444374084,0.4522953629493713,0.5127457976341248,0.4348976612091064,0.6725164651870728,0.4508434236049652,0.3216930329799652,0.4351826608181,0.3929456770420074,0.616436243057251,0.5384396314620972,0.4975060522556305,0.5912556648254395,0.8794679045677185,0.6384812593460083,0.6851499080657959,0.2792929112911224,0.4901958405971527,0.6082856059074402,0.3978483080863952,0.6626667976379395,0.6307715773582458,0.4913788437843323,0.6746538877487183,0.7177939414978027,0.6277099847793579,0.4064525067806244,0.4816395342350006,0.2886403501033783,0.4925074577331543,0.4821153879165649,0.7942320704460144,0.435299277305603,0.2805102467536926,0.5474932789802551,0.6772497892379761,0.3653410971164703,0.6837825179100037,0.5189310312271118,0.3641591668128967,0.6331745386123657,0.494492620229721,0.6243230700492859,0.6934589743614197,0.5084487199783325,0.5368227362632751,0.7014831900596619,0.5729508996009827
466,0.476751446723938,0.6520230770111084,0.4528006315231323,0.5128235816955566,0.4344966411590576,0.6726864576339722,0.4516097903251648,0.3215685784816742,0.4355707168579101,0.3771722912788391,0.6182137727737427,0.5399191975593567,0.4976093769073486,0.5909573435783386,0.8806943893432617,0.6364433169364929,0.6887174844741821,0.2791513204574585,0.4906542599201202,0.6094375848770142,0.3979751467704773,0.6631326675415039,0.6296037435531616,0.4914556741714477,0.6752853393554688,0.7160022258758545,0.6276295185089111,0.407283216714859,0.4818401932716369,0.2854293882846832,0.4924252033233642,0.4818839430809021,0.7954832911491394,0.4359796941280365,0.2809249758720398,0.5481424331665039,0.6776483058929443,0.3653629720211029,0.6852706074714661,0.5187103748321533,0.3644894957542419,0.6343029737472534,0.4929223656654358,0.6244302988052368,0.6946240663528442,0.5090747475624084,0.5370824337005615,0.7028816938400269,0.5745223164558411
467,0.4769273400306701,0.6520776748657227,0.4530779123306274,0.5131751298904419,0.4344121515750885,0.6731136441230774,0.4523989260196686,0.3225925266742706,0.4362077414989471,0.3656246066093445,0.618340253829956,0.5422665476799011,0.4977699220180511,0.5911307334899902,0.9238272309303284,0.6368951797485352,0.6910577416419983,0.2797066271305084,0.4904288053512573,0.5893614292144775,0.3980086743831634,0.6635054349899292,0.6305826902389526,0.4920020997524261,0.6759140491485596,0.7182168364524841,0.6280272006988525,0.4070910215377807,0.4820089042186737,0.2891620993614197,0.4928412735462188,0.481564998626709,0.7885994911193848,0.4362989664077759,0.2831346392631531,0.5483357906341553,0.6783304214477539,0.3653684854507446,0.6849492192268372,0.5165024995803833,0.3652631938457489,0.6383939385414124,0.4954267144203186,0.624428927898407,0.6936494708061218,0.5072891116142273,0.5385857820510864,0.703535258769989,0.5758355259895325
