,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
315,0.4897458255290985,0.6994666457176208,0.5073416829109192,0.521139919757843,0.475569486618042,0.6941989064216614,0.6991111040115356,0.489101767539978,0.5879916548728943,0.562653660774231,0.5504075884819031,0.4244519770145416,0.5168132185935974,0.4941407740116119,0.6939456462860107,0.5458794832229614,0.5400713682174683,0.5203493237495422,0.4905968010425567,0.693176805973053,0.5165367722511292,0.439136654138565,0.6906917095184326,0.5012145042419434,0.5241818428039551,0.6972678303718567,0.5179223418235779,0.4970914125442505,0.5453047752380371,0.6192939877510071,0.6936695575714111,0.5437153577804565,0.5494742393493652,0.492502748966217,0.4726541042327881,0.4776504635810852,0.5256408452987671,0.5281137228012085,0.697468101978302,0.5590581297874451,0.4962789118289947,0.6924934983253479,0.6144123077392578,0.4554974436759949,0.5115801692008972,0.6943151950836182,0.439220666885376,0.4851711988449096,0.452783852815628,0.5245656371116638
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,0.4749878644943237,0.699187695980072,0.5274541974067688,0.4620572924613952,0.4757449626922607,0.6944656372070312,0.7006958723068237,0.4774304926395416,0.5407732129096985,0.5834254026412964,0.5446144342422485,0.4275451302528381,0.5154879093170166,0.5019076466560364,0.6938545107841492,0.562849223613739,0.5596259236335754,0.4535508453845978,0.5019131302833557,0.6964673399925232,0.5677390694618225,0.4280638098716736,0.5759294629096985,0.4608044326305389,0.5390843749046326,0.6971527338027954,0.5090277194976807,0.4556609690189361,0.5525019764900208,0.5719702839851379,0.6938910484313965,0.5790221691131592,0.4981980621814728,0.523979663848877,0.5010018944740295,0.5287273526191711,0.4724133014678955,0.5131595134735107,0.6971724629402161,0.5558666586875916,0.4950749278068542,0.6925598382949829,0.6911333203315735,0.4971726536750793,0.489813894033432,0.6941147446632385,0.4219092428684234,0.4928715229034424,0.446828156709671,0.5233244895935059
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,0.4803604483604431,0.6986495852470398,0.5291748642921448,0.4860305786132812,0.4494787156581878,0.6948367357254028,0.7216759324073792,0.5163122415542603,0.5371655225753784,0.5639820694923401,0.5617292523384094,0.4494554102420807,0.5183401703834534,0.5064396858215332,0.6941044330596924,0.5528366565704346,0.5449226498603821,0.4225128591060638,0.5332213044166565,0.5663939118385315,0.4955079555511474,0.4653145670890808,0.6926193237304688,0.5134311318397522,0.5428586006164551,0.6970460414886475,0.5090214014053345,0.4592599868774414,0.5572664737701416,0.580359935760498,0.6941825151443481,0.556252658367157,0.5509276986122131,0.5179157853126526,0.4640673696994781,0.5741516947746277,0.4853440225124359,0.4929626882076263,0.6972343921661377,0.5601773262023926,0.4796313941478729,0.6925556063652039,0.6077175140380859,0.4957207143306732,0.5277706980705261,0.6944223642349243,0.4222589433193207,0.4768874049186706,0.4573228061199188,0.520571231842041
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,0.4881317019462585,0.698850691318512,0.5469678640365601,0.4721234440803528,0.4417093694210052,0.6947904229164124,0.602825939655304,0.4786742329597473,0.5503290295600891,0.5905969142913818,0.5344052314758301,0.4058486819267273,0.5077566504478455,0.5001838207244873,0.6941831111907959,0.5629976391792297,0.5545386672019958,0.5171039700508118,0.5177610516548157,0.675337553024292,0.4872358441352844,0.4747060537338257,0.7376431226730347,0.4597236216068268,0.5478355288505554,0.6967933177947998,0.5393305420875549,0.521224856376648,0.5552006363868713,0.7461689710617065,0.6940926313400269,0.579016923904419,0.5065016746520996,0.4942638278007507,0.4379114508628845,0.5002778768539429,0.5043231844902039,0.4866881966590881,0.6968015432357788,0.5640590786933899,0.5116929411888123,0.692464292049408,0.6426524519920349,0.469806432723999,0.5099860429763794,0.69449782371521,0.466817557811737,0.4171299636363983,0.4433386325836181,0.5045520663261414
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,0.4901565313339233,0.6985242962837219,0.5447325706481934,0.4866660833358764,0.4458566009998321,0.6948277354240417,0.5602552890777588,0.4731478095054626,0.545717179775238,0.5733466744422913,0.5315839648246765,0.4004769027233124,0.5017416477203369,0.5034008622169495,0.6939354538917542,0.5367150902748108,0.5872085690498352,0.4335377216339111,0.5493969917297363,0.626438319683075,0.4800182580947876,0.4461547136306762,0.6079956293106079,0.4797579944133758,0.5259661078453064,0.697024405002594,0.5065487623214722,0.4644175767898559,0.556818962097168,0.6168653964996338,0.6941105127334595,0.5390785932540894,0.5072617530822754,0.4641740918159485,0.4537902772426605,0.5438356995582581,0.4998780190944671,0.4900074005126953,0.6979166269302368,0.571704089641571,0.4803712069988251,0.6924036145210266,0.6098193526268005,0.4745367169380188,0.4983252584934234,0.694667637348175,0.4329875111579895,0.3816483616828918,0.451604813337326,0.5163001418113708
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,0.499297559261322,0.6981316208839417,0.5317447781562805,0.4618963897228241,0.4578562080860138,0.6952290534973145,0.5421825647354126,0.4948759377002716,0.5722155570983887,0.5193752646446228,0.5251091122627258,0.4375668466091156,0.505715548992157,0.5132521986961365,0.6940363049507141,0.5498700737953186,0.6045748591423035,0.4846995174884796,0.50065016746521,0.6264777183532715,0.4881998300552368,0.4454776346683502,0.5545892119407654,0.4916970133781433,0.5343315601348877,0.6967707872390747,0.5099235773086548,0.4715363979339599,0.5699903964996338,0.5982469320297241,0.6944119930267334,0.5548513531684875,0.4971426427364349,0.5089199542999268,0.4960259199142456,0.5337522029876709,0.4800473153591156,0.4861931204795837,0.6985265612602234,0.5579479336738586,0.4679503738880157,0.6923873424530029,0.6519284844398499,0.4735592901706695,0.4784194827079773,0.6948189735412598,0.4600767493247986,0.4684675335884094,0.4581282436847687,0.4850565195083618
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,0.5194055438041687,0.6986007690429688,0.5245190262794495,0.4898056089878082,0.4484744668006897,0.695829451084137,0.4861656129360199,0.5010857582092285,0.5396633744239807,0.5383357405662537,0.5305285453796387,0.4154112339019775,0.4944514334201813,0.5007133483886719,0.694126307964325,0.538713276386261,0.5866374373435974,0.4104556739330292,0.506313681602478,0.5410717129707336,0.500511884689331,0.4700311720371246,0.547394335269928,0.4612020850181579,0.549479603767395,0.6972132325172424,0.4997248947620392,0.4678383767604828,0.5433176159858704,0.6698319911956787,0.6955008506774902,0.5717335343360901,0.508089542388916,0.475725769996643,0.4784126579761505,0.4915110766887665,0.4870958030223846,0.4941492080688476,0.7011013031005859,0.5706112384796143,0.4858892560005188,0.6925098896026611,0.6115554571151733,0.4565135836601257,0.5126684308052063,0.6949245929718018,0.4183469116687774,0.4491675496101379,0.4675976932048797,0.4927847683429718
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,0.5103459358215332,0.6997471451759338,0.5138913989067078,0.5112099051475525,0.4537354707717895,0.695277988910675,0.5126949548721313,0.5128068923950195,0.5396860241889954,0.5589290261268616,0.4979655742645263,0.4041869044303894,0.4965242445468902,0.5055199861526489,0.694256603717804,0.5284189581871033,0.5940729975700378,0.4271306097507477,0.5022674798965454,0.5676054954528809,0.5044595003128052,0.4671217799186706,0.5341676473617554,0.4534991383552551,0.5336718559265137,0.6974210143089294,0.5067838430404663,0.483199805021286,0.5261656641960144,0.6216549873352051,0.6973029971122742,0.5754632353782654,0.5977413058280945,0.4441357851028442,0.4701665639877319,0.4869863390922546,0.5042939186096191,0.4898082315921783,0.7046737670898438,0.5766195058822632,0.4846384525299072,0.6924704909324646,0.6184555888175964,0.4635896384716034,0.4865079820156097,0.6949988603591919,0.3981163501739502,0.4394432008266449,0.4607057571411133,0.4673633277416229
351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,0.5034856200218201,0.6995939612388611,0.515105664730072,0.4739817082881927,0.4568144977092743,0.6958057880401611,0.4652733504772186,0.5110019445419312,0.538447916507721,0.5185098648071289,0.4862487316131592,0.4328775405883789,0.4953168630599975,0.5110218524932861,0.6943156719207764,0.503192663192749,0.5743774175643921,0.4117435216903686,0.4984022974967956,0.5687862634658813,0.4839357733726501,0.4623383283615112,0.5624773502349854,0.4520829916000366,0.5213494300842285,0.697227954864502,0.5008540153503418,0.4657542705535888,0.5244108438491821,0.568619966506958,0.5288088321685791,0.5637519955635071,0.5001901984214783,0.510026752948761,0.4574521780014038,0.5094553232192993,0.4742231369018554,0.4890842139720917,0.7108373045921326,0.6381686925888062,0.493538498878479,0.6924690008163452,0.5875086784362793,0.4562433660030365,0.4925909042358398,0.6949350833892822,0.4098473489284515,0.4332505762577057,0.4687105119228363,0.4795874059200287
356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,0.5041065812110901,0.7000916004180908,0.5130032896995544,0.4668919444084167,0.4482780694961548,0.7277466654777527,0.4912358224391937,0.4840893447399139,0.5391073226928711,0.5346834659576416,0.4968502521514892,0.3982898592948913,0.4963634610176086,0.5036022663116455,0.6945411562919617,0.5054713487625122,0.5783411264419556,0.460827112197876,0.5003801584243774,0.5422186255455017,0.4970456063747406,0.4628196954727173,0.5493550300598145,0.4989772737026214,0.5261943340301514,0.6975018978118896,0.5010872483253479,0.4477666914463043,0.526079535484314,0.5988422632217407,0.6087228655815125,0.5711279511451721,0.5059694051742554,0.4889304637908935,0.4507263898849487,0.5249502658843994,0.4835988879203796,0.484700471162796,0.5630220770835876,0.5693567395210266,0.5147449970245361,0.6924885511398315,0.569785475730896,0.4719410836696625,0.5001237392425537,0.6949303150177002,0.4040859639644623,0.4533530473709106,0.4787580072879791,0.4985263347625732
361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,0.4880406558513641,0.701338529586792,0.5145148634910583,0.4741152822971344,0.4544240534305572,0.6009424924850464,0.4696020483970642,0.4831079840660095,0.546782910823822,0.5445358157157898,0.515267014503479,0.3927271664142608,0.5072686076164246,0.513337254524231,0.6942100524902344,0.5013543367385864,0.572044312953949,0.4859040081501007,0.4821371436119079,0.532724142074585,0.4857306778430938,0.4411881566047668,0.5595702528953552,0.4673261642456054,0.5252439379692078,0.6980500221252441,0.5245574712753296,0.4513050019741058,0.528891921043396,0.6205570697784424,0.5408728122711182,0.5971993803977966,0.5051161050796509,0.4662937223911285,0.4381647109985351,0.4497036635875702,0.4819192588329315,0.4844698309898376,0.7378087043762207,0.5779170393943787,0.5194486975669861,0.6925977468490601,0.6464418172836304,0.4419523477554321,0.4741203188896179,0.6951625347137451,0.4333482086658478,0.4430675804615021,0.5207951664924622,0.5194454193115234
366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,0.4854491949081421,0.7025263905525208,0.5170509815216064,0.4762020111083984,0.4490309953689575,0.5885793566703796,0.4878579974174499,0.4768217206001282,0.5377442836761475,0.5620538592338562,0.4759778976440429,0.3998163640499115,0.496796578168869,0.5051626563072205,0.694231390953064,0.4989686906337738,0.5652675032615662,0.4964441657066345,0.5035393834114075,0.5325300097465515,0.484716385602951,0.4380078911781311,0.5834476947784424,0.4716314673423767,0.5190452933311462,0.6987459063529968,0.4944304525852203,0.4427818655967712,0.5608334541320801,0.6148134469985962,0.381551593542099,0.5669630169868469,0.549909770488739,0.4532817602157593,0.465061217546463,0.4667952060699463,0.4891234636306762,0.4846088290214538,0.5989829897880554,0.5797502994537354,0.5055379271507263,0.6919888257980347,0.596251904964447,0.4657938778400421,0.4690970480442047,0.6954461932182312,0.4084213972091675,0.4385692477226257,0.4720317423343658,0.5080658197402954
371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,0.4718780517578125,0.7065829634666443,0.5256356596946716,0.4812568724155426,0.4474686682224273,0.4923886060714721,0.5113929510116577,0.4813953638076782,0.5445364117622375,0.5771892070770264,0.5092985033988953,0.3901144862174988,0.493001639842987,0.5046985745429993,0.694245457649231,0.5266863703727722,0.5821157693862915,0.4592870771884918,0.4919756352901459,0.5527603626251221,0.4731436669826507,0.4372854232788086,0.5341858863830566,0.4722270667552948,0.5200735330581665,0.6988571286201477,0.4989037215709686,0.4607419669628143,0.5501859784126282,0.5912954211235046,0.5163713097572327,0.5565889477729797,0.4851034283638,0.4581547677516937,0.4505351185798645,0.4810054004192352,0.4861161708831787,0.4816949963569641,0.5889121294021606,0.563286304473877,0.5118132829666138,0.5369439721107483,0.5767461657524109,0.4837230741977691,0.4826428592205047,0.6957926154136658,0.4673422873020172,0.4947235882282257,0.4665487408638,0.5251020193099976
376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,0.4669685661792755,0.7070021033287048,0.5168056488037109,0.4733442664146423,0.4679257571697235,0.536338746547699,0.5042836666107178,0.4961477518081665,0.549653172492981,0.5738694667816162,0.4893970191478729,0.3910943567752838,0.511435329914093,0.4890430569648742,0.6944410800933838,0.532839834690094,0.5835277438163757,0.4067772924900055,0.4895444214344024,0.568923830986023,0.4613209664821625,0.4599142372608185,0.5239759683609009,0.4825875461101532,0.5149925947189331,0.6991791725158691,0.4935063421726227,0.4661315679550171,0.5541731119155884,0.6504786610603333,0.4690902829170227,0.5561657547950745,0.4827345609664917,0.4435217976570129,0.4928686916828155,0.5602024793624878,0.4822064340114593,0.4888094961643219,0.5640087723731995,0.5740928053855896,0.5325446128845215,0.4434635639190674,0.5953932404518127,0.4524808526039123,0.4795063138008117,0.6967230439186096,0.4770310223102569,0.4874373376369476,0.4827148914337158,0.5331647992134094
381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,0.4604153931140899,0.5837261080741882,0.519605815410614,0.4686014950275421,0.4568514227867126,0.4817177057266235,0.4860664308071136,0.4667364358901977,0.5376808047294617,0.5780689716339111,0.4990420639514923,0.3863038122653961,0.4938559234142303,0.4881402850151062,0.6946879029273987,0.519973874092102,0.5644443035125732,0.4166555106639862,0.5056353807449341,0.5301006436347961,0.5001970529556274,0.4482546150684356,0.5662967562675476,0.4458062350749969,0.5146163702011108,0.6986661553382874,0.4925048053264618,0.4483853280544281,0.5648828744888306,0.6220702528953552,0.4381573796272278,0.5571631193161011,0.5202110409736633,0.4543498754501343,0.4894392788410187,0.4796569943428039,0.4854490160942077,0.4915300607681274,0.5534303784370422,0.5755834579467773,0.5045075416564941,0.48231902718544,0.6132230162620544,0.4727783501148224,0.4935137927532196,0.6971448659896851,0.4146279096603393,0.4717288613319397,0.4744257628917694,0.5034149289131165
386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,0.4775627553462982,0.5651136636734009,0.5011848211288452,0.4741373062133789,0.4459431767463684,0.4688296020030975,0.542914628982544,0.4912666380405426,0.5284984707832336,0.5654543042182922,0.5091293454170227,0.4215901494026184,0.4912638962268829,0.4873995184898376,0.6951496601104736,0.5224472284317017,0.5814063549041748,0.4266969263553619,0.4931277334690094,0.5412651300430298,0.4659959375858307,0.4468423128128052,0.5309703350067139,0.4322694838047027,0.5148558020591736,0.7005020380020142,0.4962708652019501,0.4534652829170227,0.5658015012741089,0.6680949330329895,0.4354798793792724,0.5951004028320312,0.4895308017730713,0.4831286668777466,0.4698528051376343,0.4855585396289825,0.4774816632270813,0.491329163312912,0.5499666929244995,0.5727033019065857,0.5139566659927368,0.3813506960868835,0.6354742646217346,0.4617097973823547,0.4670226573944092,0.6974098086357117,0.4228353798389435,0.4528368413448334,0.4634512364864349,0.5320796966552734
391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,0.4654387533664703,0.5836296677589417,0.5158758163452148,0.4660668075084686,0.445478081703186,0.4006747305393219,0.4753029942512512,0.4652432203292846,0.5267613530158997,0.5788311958312988,0.5010777115821838,0.4020357429981231,0.4979945123195648,0.4713134467601776,0.6950218677520752,0.5226404666900635,0.5899665951728821,0.4173018336296081,0.4866737425327301,0.5307072997093201,0.4675944447517395,0.4492782950401306,0.5308679938316345,0.4455649852752685,0.5127801299095154,0.7024168968200684,0.470712274312973,0.4537692368030548,0.5515592694282532,0.5654551982879639,0.4693039059638977,0.6155749559402466,0.5065926313400269,0.4880830645561218,0.4789378643035888,0.45579993724823,0.4759960472583771,0.5132080316543579,0.5289527773857117,0.5768234729766846,0.5050593614578247,0.4370595812797546,0.6021852493286133,0.4893400967121124,0.4564005732536316,0.6983143091201782,0.4323738515377044,0.48362797498703,0.4651504456996918,0.5173841118812561
396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,0.4809619784355163,0.5319121479988098,0.5110064148902893,0.4732441008090973,0.4456288516521454,0.480295866727829,0.4922345876693725,0.4617176055908203,0.5257646441459656,0.6019143462181091,0.5138822793960571,0.4548353552818298,0.4837169647216797,0.496271550655365,0.6949102282524109,0.5293067097663879,0.5625767707824707,0.4458117187023163,0.5126169323921204,0.5203151106834412,0.4793302416801452,0.4446499943733215,0.552176833152771,0.4464749097824096,0.5172131061553955,0.7026227712631226,0.489073097705841,0.4841131567955017,0.5398159623146057,0.6077991724014282,0.4558101296424866,0.5503342151641846,0.5036657452583313,0.4571675360202789,0.4612101018428802,0.4690419435501098,0.4755934774875641,0.4985753297805786,0.504362165927887,0.5742688179016113,0.5003052353858948,0.398421049118042,0.6041328310966492,0.426460862159729,0.4483237564563751,0.6985204815864563,0.4158132672309875,0.480703741312027,0.4598520994186401,0.5030558109283447
