,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
811,28.15501306951046,27.282595647171547,22.051224380731583,19.23756610462442,20.46612008975353,24.300843061646447,20.74453656202968,21.337947078049183,22.483432911889395,23.017927407301613,24.41353378425993,20.40776164184126,23.89405608105517,24.03670232370496,22.82948945442331,22.89222689747112,21.22823546208383,22.356175565713784,21.31502838432789,24.345793180167675,29.1562516996637,31.64694162714295,23.42917569059864,21.44750945270061,23.194413812598214,22.09326257401426,25.5551810702309,21.18395957350731,23.97911024093628,24.940920098801143,29.47208900291298,23.304474227217725,24.740422380462405,24.914025375444908,29.807128309679683,19.665548215431045,25.147872459296195,27.36586688831449,21.02203686445137,28.785229265031376,26.418358328926843,22.9753986208234,24.30450098123401,24.230788792342537,20.147471200907603,23.31143348980322,20.00092063038028,26.703151538702517,24.644790649414062
812,28.14785236516036,27.302466344975983,22.12958812713623,19.295242928434163,20.507677675108425,24.292028406634927,20.818034913085285,21.331550553441048,22.5264215326024,23.001087246084357,24.002190177779998,20.42311708835132,23.83643965579904,24.028311112895608,22.876282755692955,22.91742101425189,21.29150556038076,22.399798009020746,21.3622746008914,24.40622375160456,29.264072485966608,31.62895277631469,23.50149292464448,21.425550220534205,23.253578254021704,22.148457956801398,25.160640788730237,21.20112770795822,23.973348736763,24.9731390317902,29.46362301179033,23.509374051645864,24.745367040872225,24.97906153468648,29.82267777400557,19.66902369694435,25.16805273604041,27.57322848495096,21.029573120031277,28.914801971479392,26.414782186198863,22.98132365243509,24.31419210415333,24.251183858640616,20.15496531734243,23.31586383493413,20.018759767292067,26.707860320915643,25.14892727136612
813,28.209214217495173,27.32334065889881,22.170357570052147,19.297097210772336,20.51848394679837,24.327864403370768,20.659453140033293,21.320836171507835,22.544981883605946,22.8802320449322,24.268624149772226,20.42838818679729,23.861589307727627,24.035300462972373,22.82759250467643,22.9196934652864,21.29801603968372,22.575024243822558,21.371830249903724,24.426784858107567,29.206743723130785,31.608631492592394,23.47069482995539,21.806892842054367,23.296552193380197,22.2987540698432,25.27514473348856,21.21728339791298,24.017485678195957,24.95394192426465,29.46769800140464,23.402543084521312,24.793770881216915,24.88686196511844,29.869983719661832,19.65521593534504,25.181317443511944,27.540041781030595,21.09116572495259,28.93435050686276,26.43432335460966,22.99411765555851,24.32183179166168,24.256155639583085,20.189663199707866,23.33458061300962,20.027762960235123,26.745522133358463,24.5275337100029
814,28.24377805180848,27.363483200017072,22.224478617310524,19.387058566324413,20.567744968109764,24.27538838563487,20.63589273711113,21.50650155544281,22.58767361206992,22.845323365967488,24.094113636107068,20.32884624593225,23.930209227362862,24.07548893848434,22.84831298257632,22.961611571809044,21.325406367745018,22.530625428524218,21.399708893615752,24.45035776495933,29.29021500010276,31.631976959761232,23.551316029914236,21.85491030663252,23.324922980711563,22.19820715894366,25.308470871765167,21.247400427237157,24.04127609729767,25.00560554931872,29.468367009380017,23.364086404035334,24.838535701805085,24.96170689628343,29.879388892673887,19.65257182776986,25.19920086365892,27.48859381489456,21.11530219206179,29.00204436209242,26.455046817005496,22.78253713191953,24.39726756652817,24.267353002244818,20.216384636005387,23.33806604996153,20.06648961844621,26.773544626921648,24.57577273249626
815,28.242532000411305,27.388642674894072,22.219911321997643,19.351597006898373,20.57182555180043,24.276184553513303,20.59991475863353,21.38746190816164,22.58091293844336,22.839714238099987,23.841775407170644,20.33015218369883,23.991682461013625,24.07808575732633,22.85986289558059,22.97772975632688,21.34563297023124,22.48339035642857,21.43086292804219,24.477130204439163,29.28772581421072,31.57026497134939,23.600836445806635,22.05741911381483,23.324156470393064,22.094776361941516,25.45349731482565,21.26514952071011,24.076951563358307,25.03411756234709,28.468974775620158,23.371656067232838,24.863290733897884,25.0085032832867,29.954352217609998,19.67516925279051,25.21805185449921,27.45837124250829,21.08962645950669,29.01692601525974,26.44528480808367,22.75038163200952,24.37786017311737,24.42206813586199,20.25010040076449,23.34900073917788,20.05410410510376,26.79397038897514,24.58776643872261
816,28.2819762469735,27.1717890103464,22.372770503163338,19.35286074830219,20.599789652857,24.31570492079481,20.63024247063004,21.390581600368023,22.624500285368413,22.83782863680972,23.894239243672928,20.329019546440577,23.95188340921959,24.129450825508684,22.857013614222524,23.00654236142873,21.378456900958557,22.49234090313257,21.479178067296743,24.51740935444832,29.34690225002123,31.66554831643589,23.639504993514493,21.91856145486236,23.388192680169595,22.075127539616915,25.74889115151018,21.294267680495977,24.080222964286804,25.056838848046027,28.87671661232889,23.455679543316364,24.89872305640165,25.05352739230148,30.00313831667881,19.667616710459697,25.220134253409924,27.5199989117682,21.132512521828176,29.01610500379502,26.46624179997889,22.727761657210067,24.425574799533933,24.341524673139247,20.27746382332407,23.380945009824245,20.083048892585797,26.85427756321951,24.76564273238182
817,28.496183975832537,26.937148555822205,22.03248369693756,19.221339985728264,20.61626738368068,24.1143965551164,20.654686755769944,21.84765849262476,22.57852984961937,22.872765138570685,23.93603018592694,20.36290058060285,23.93105205416032,24.1531003639102,22.877710366388783,23.036919110949384,21.383420045443927,22.573303357348777,21.5204868237488,24.513238206505772,29.40876944467891,31.559989413945004,23.512700829096502,22.006401777267456,23.41707380945445,22.09046811479857,25.85707408934832,21.33035067096353,24.1249617934227,25.062595104100183,28.876890678569907,23.576385440450395,24.964798026587232,24.773217141686477,30.02639892103616,19.681309901890927,25.2397353857923,27.4978707768023,21.128637534566224,29.044953081365747,26.495652305762636,22.775631635449827,24.43370386818424,24.344414076421344,20.280534889316183,23.75256402572404,20.100537859660108,26.97815447493485,23.96933862566948
818,28.81750338897109,26.966504201198404,22.09558199346065,19.307592992670838,20.64683646603953,24.122566693695266,20.7020804761778,21.53369443118572,22.59712774732907,22.90427292563254,23.979830025709816,20.38990494175914,24.006524042886667,24.120698931626976,22.877005111571638,23.039726374292517,21.43606244795956,22.625622512059635,21.563037449726835,24.5538919121027,29.39633344468893,31.385237818351012,23.56511108238737,22.15058682486415,23.43623487983132,22.161831044494647,25.993345783790573,21.343379717320204,24.190100371837616,25.074660863378085,28.95238265684748,23.648294868253288,25.02285504822794,24.927414562916965,30.06359405559488,19.67412667143799,25.254992123016564,27.51362233236432,21.194636353917303,29.08888872956777,26.49852943510632,22.778033669572324,24.49575358582661,24.30182482919463,20.31215907074511,23.476614913727644,20.21927525094361,26.949419206299357,23.855214685201645
819,29.018703126581386,26.98207771449961,22.16154046356678,19.24107012199238,20.66034316387959,24.11311219446361,20.71553892960219,21.484402514994144,22.626436107166228,22.87197622837266,24.02560679813905,20.5859485140345,23.858649185229297,24.15646049985662,22.8796185037354,23.05585055681877,21.44609240394493,22.7909186556426,21.548918277258053,24.62407149374485,29.391748881083917,31.83671914483421,23.52236745069058,22.136209288612008,23.4917020224093,22.192264661005083,25.873460872797292,21.371584843844172,24.03477442264557,25.098916463321075,29.003326876234496,23.7053830310615,25.03272138391185,24.52731717118513,29.992730562691577,19.69734204550332,25.554091784111733,27.076675042510036,21.175024707816192,29.15200913726585,26.87416028358712,22.79502231068909,24.54510882869363,24.316275455913456,21.035052835941315,23.475375954563788,20.024955138127552,26.93956457686727,23.863064885139465
820,29.036875816294923,26.99337171584193,22.10243482887745,19.25609310390428,20.67864887136966,24.09060955280438,20.740463569229178,21.49984615296125,22.616621119886982,22.908894769178005,24.07606089614273,20.46497963149295,23.866875315961806,24.18021481251344,22.298134773765923,23.08333002019208,21.48940571122512,22.74725259169645,21.60233545093797,24.630366295576096,29.43702611664776,31.71264108736068,23.386591952268645,20.642585907131437,23.512670441908995,22.16211021144545,25.902545378368814,21.39565118588507,24.17126378417015,25.11509184003808,28.902000253350707,23.75020766920352,25.02863820756465,24.71496421698248,30.006442334270105,19.693820392290945,25.630944941371126,27.130594611167908,21.183017894116347,29.132953149173773,26.32046441012062,22.81026895623654,24.630982773844156,24.337639191106064,21.156920321285725,23.526579963283893,20.03090100671397,27.45897452186182,23.84852495789528
821,28.890907428925857,27.006973700983508,22.140129059553143,19.25164234219119,20.699657509219836,24.10164119768888,20.73557606415852,21.48365645855665,22.632414187377435,22.914116885018306,24.10275359991647,20.49059649443416,23.87183927593651,24.232146335067227,22.392240683635464,23.106164914672263,21.48175575688947,22.784321341096074,21.60488612065092,24.666037425398827,29.39812318282202,31.42007686709985,23.508328070387503,20.672347953543067,23.55067854205845,22.23999295473959,25.91304283676436,21.41755336150527,24.214362025260925,25.11962473462336,28.90820589382201,23.794395145145245,25.068142835509207,24.758706316562893,30.249096126295623,19.70662433646794,25.653279971644224,27.09712642431259,21.186240739516503,29.17488411407794,26.31900110663264,22.82698863465339,24.69664797536097,24.511196174554243,21.239088647067547,23.54450709051298,20.01366018108092,26.54523765938211,23.945599883794785
822,28.99197936872952,27.033954243990596,22.21384073793888,19.261693724431098,21.07104859140236,24.103393874131143,20.743658544233767,21.49765172600746,22.658541098353453,22.92514814340393,24.132149816243327,20.495831889688816,23.887188570410217,24.258944877423342,22.4914171769924,23.13791114607011,22.17547693366941,22.8493842388998,21.62988765654154,24.662047684192657,29.497248360945377,31.332434170879424,23.6404317427714,20.738839715719223,23.581757829611888,22.208541661379517,25.67090477317106,21.498049760237336,24.224521696567532,25.15360794134904,28.941869903268525,23.88174255595368,25.117082978518734,24.805723964258505,31.19691690523177,19.716844054550165,25.66013299975384,27.14772205613553,21.21181050408632,29.29841857242081,26.47010461919126,22.85776275023818,24.696708702947944,24.51830143566167,21.2559026889503,23.58981803908773,19.71757367133978,26.700602132139466,23.91528683900833
823,29.050698434235528,27.046489067121,22.187625661492348,19.26401582313701,20.990234520402737,24.129868207266554,20.784516758583777,21.51347155123949,22.66283741859661,22.9184830544109,24.16900995637116,20.500963142869296,23.902073042312622,24.26319035841152,22.52469587077212,23.19126131566009,22.30924210244848,22.86077438317443,21.65022220904939,23.32976216077805,29.43015687464504,31.41840709652752,23.42884936314113,20.78386535309255,23.64727026197943,22.20655811885308,25.52819505205844,21.520084615796804,24.237558126449585,25.175865047844127,28.96187423758965,24.12964548691525,25.12862611377932,24.785479337246212,30.22714951820672,19.729732149469783,25.656863574553427,26.88558929041028,21.24911757333029,29.260841811759747,26.37542043585563,22.860818940680478,24.746594443451613,24.46865410868577,21.26693746820092,23.615364938953466,19.704302723737783,26.73014991913078,23.92055308818817
824,29.087235435843468,27.06072573567508,22.270925477147102,19.28405060339719,21.008317465195432,24.122566387988627,20.78392790712678,21.5296690389514,22.68344107970188,22.92150701198261,24.21636343926366,20.51144087733292,23.954402659161133,24.26551682408899,22.5656529978005,23.208254203695105,22.32840481722087,22.90242024424515,21.714417672948912,23.159449361264706,29.388649706030264,31.20802064472809,23.42955304698262,20.88112435862422,23.678498195571592,22.226102217928656,25.4249156898004,21.524545641615987,24.30234456062317,25.30338409356773,28.99487563033472,24.02490227302769,25.177129063595203,24.884013520757435,30.08862606342882,19.745710735252946,25.94286066763016,26.62221509963274,21.23425664903334,29.279122173190444,26.281418809841853,22.87845680862665,24.753863733727485,24.441604426722733,21.27486276626587,23.662225314528317,19.97536020728876,26.789156827988336,23.96239623427391
825,29.159396189963445,27.07477259598818,22.30621664226055,19.260405380744487,21.07140179700218,24.12101999809965,20.810360204988683,21.53883728384972,22.70838399094646,22.964895914105,24.23669210393564,20.51152571178227,23.920149402585597,24.289021119009703,22.596707604359835,23.104241714303495,22.32526387846156,22.89177714625839,22.093175089219585,23.03676325827837,29.35051716887392,31.26474736724049,23.420355761036262,20.89929129369557,23.69582507031737,22.23806220709639,25.317675181373488,21.53517212159932,24.090782463550568,25.193065268569622,29.002009586067288,23.979558803490363,25.18727011991723,24.747984904111945,29.90036981459707,19.75017873467732,25.921881211543223,26.77140966057777,21.284071138004947,29.32573623261578,26.15576528647216,22.894432762172077,24.824525109957904,24.425170655553305,21.270732782781124,23.682156537242463,20.103736276651038,26.804860851010744,23.956923753023148
826,29.12453297013417,27.115721773581758,22.444727212190628,19.296014067251235,21.051844297908247,24.138854782562703,20.84643040579249,21.550570614635944,22.71427272629808,22.97191511289566,24.251747444010107,20.539364844497413,23.97952518254351,24.29697837261483,22.642959891352803,23.143795782729285,22.667203110977425,22.926947027990536,22.17496068472974,23.013858638703823,29.34370879945345,31.0971032534726,23.488459423257154,20.957718217745423,23.727175171108684,22.253546414541237,25.46205202891724,21.56343545950949,24.144825875759125,25.192479961260688,29.007587875050376,23.980952001700643,25.300173790448756,24.941501022229204,29.922283466905355,19.762092705394025,25.921991659379277,27.19366992637515,21.31775427168759,29.36564224055473,26.165918473066995,22.907602311577648,24.85112350760028,24.433043288102454,21.274423088878397,23.71001321075778,20.551165806420613,26.818935360781325,23.969793289899822
827,29.194748726440597,27.0090660468486,22.169751450419422,19.32121736323461,21.092471764073707,24.146845506504174,20.84433358863316,21.562887735664845,22.737791213643504,23.017105253093177,24.270864862643062,20.51887929007989,23.973664445165923,24.350871316622943,22.688386703652213,23.13086993221077,22.683751532807943,23.300846805443143,22.13044478860684,23.04143424332142,29.189398413407616,31.12408121768385,23.4358216416822,20.96889213100076,23.78756023177993,22.304279084636164,25.529941822809636,21.602125437930223,24.131258696317676,25.188312528305687,29.017534764381708,24.065056241495768,26.02088793072835,24.93056475793128,29.888808355666697,19.768189845999583,25.929053226096585,27.172515094280243,21.36522887273168,29.47739986814213,26.208820823667335,23.102986204903573,24.908526899525896,24.41765242791189,21.279966048896316,23.754249713235595,20.272740068205167,26.83535736912017,24.01550555229187
828,29.229244184214625,27.057357875550224,22.264750704169277,19.321951118297875,21.10011842381209,24.15318263182417,20.86176423804136,21.57244635373354,22.7316696633643,23.007225171662867,24.266116682978463,20.552466205130717,24.04225512026096,24.41431637806818,22.71708339675388,22.964387864180026,23.020936139742844,22.918767512099294,22.158403328387067,23.073330655694008,29.23924030485796,31.105944672133774,23.429587097996773,20.998448207974437,23.826032522367317,22.30099287621761,25.50426515477011,21.60689903795719,24.206523835659027,25.216984273283742,28.873192170925904,24.05544856080087,26.133736743340705,25.024042236545935,29.857793940231204,19.77279519248259,25.930853499292425,27.302815383300185,21.367913691836293,29.452498895308054,26.195958959433483,23.009214500896636,24.922211598372087,24.393647351193977,21.24821962788701,23.762163553906703,20.26244264139677,26.85233161868382,24.16406559944153
829,29.228941259905696,27.06542380452447,22.2001893222332,19.325315620284528,21.10180389345624,24.24285457795486,20.87203545617376,21.56285349652171,22.771426279563457,23.002256336330905,24.304909862563363,20.608300626214717,24.080365189091022,24.41229683114216,22.74542277280125,22.99390161933843,22.994261346844723,22.91666619136231,22.13395369052887,23.11423695087433,29.33262474962976,31.09932403964922,23.4303926717821,21.063334634527564,24.338599904382136,22.32890053087158,25.751296530477703,21.65098831616342,24.215459406375885,25.081992761115544,28.863857953474508,24.069114256766625,26.23342802078696,25.02407616484561,29.912516610696912,19.794203984274645,25.93016614704902,27.301765341311693,21.397168289440742,29.98190492341655,26.181092757105944,23.03043240541592,24.977254710625857,24.34423053664159,21.22146562859416,23.875481162739334,20.293893639958696,26.874206386164587,23.92006504535675
830,29.235771091422063,27.08891955926083,22.12694215774536,19.34315322479233,21.132286972249855,24.216813943814486,20.873603272666514,21.59583079069853,22.774051704800517,23.02441877304227,24.32405422491138,20.914837032432843,24.11226998874372,24.431845247279853,22.769962181409937,23.0149962019932,23.11603891478444,22.907690438434656,22.159836357459422,23.144378893077374,29.34381098940503,31.073122643399984,23.15528282575906,21.09428434073925,24.46968004317023,22.36234021393693,25.817812174733263,21.713576648384333,24.210136771202087,25.13353315886343,28.880999430519296,24.08541939483257,26.242854218540742,25.09959271005937,29.895485712215304,19.80707708078262,25.938765641469217,27.32485648430884,21.430456827270973,29.556077309626744,26.262769960187143,23.04672788409516,25.024113785708323,24.3045129262473,21.237815268337727,23.81384927882823,20.30711297816015,26.892658073396888,23.93684265017509
831,29.25211703917012,27.095382379753573,22.15699541568756,19.350417676381767,21.20720176957548,24.239953224081543,20.92755135888001,21.6196604333818,22.801700359639653,23.017210567661092,24.339370555637288,20.836148014997438,24.13410237824064,24.48283839877695,23.21550143204513,23.425012584077194,23.01788473814668,22.89893708710588,22.198196669342,23.17644588649273,29.326503644755576,30.9286997821182,23.178834870443097,21.111014127731323,24.70544453934417,22.361596726891094,25.793516202829775,21.689981846138835,24.262084007263184,25.166914109839126,28.921567758719902,24.073608327598777,25.849737057083985,24.98640086539672,29.919143808074296,19.822076284595823,25.96525202981502,27.326211616396904,21.4733813781786,29.47066297663423,26.18129289196804,23.045759126544,25.08337294915691,24.31582052764861,21.250370245426893,23.846098529427536,20.269444089994067,26.91594903828809,23.95356485247612
832,29.23556194407865,27.134763745612872,22.260300129652023,19.372610706370324,21.255878967465836,24.2647333717905,20.95944617313944,21.62709990516305,22.81375799823581,23.02256740219309,24.373033799944096,20.84858437937873,24.184405556439746,24.47689835773781,22.90107927935605,23.831091838874272,23.058968429017117,22.911606922272767,21.76779749011621,23.2041866928339,29.379853946331423,31.16361813014373,23.286397037813003,21.156511064618822,24.59400962377549,22.40158099356449,25.837327351153363,21.70443208701909,24.263005793094635,25.20421404595254,28.94063970257412,24.015777554624947,25.87732283668811,25.19281693732773,29.94309084117413,19.84654630516889,25.985090984599083,27.403443310409784,21.47546904128103,29.48367605009662,26.213930181911564,23.074972118251026,25.07893289765343,24.301513258607883,21.244320910423998,23.847206290266968,20.309847277269,26.934802213432704,23.967531889677048
833,29.07526881922968,27.15374085609073,22.20786751806736,19.3801580122672,21.282038871897385,24.48935220949352,21.010709969559684,21.642243068665262,22.82771432580193,23.037613118023728,24.38064588519046,20.863430921432155,24.13793907817489,24.48250184347853,22.73972440035141,23.24603955430939,22.759574949901435,22.903751361642207,21.87755510257557,23.254479721188545,29.251718847663145,31.258101005107164,23.284677273532,21.17358149215579,24.657916416443182,22.42695651092185,25.81308882025769,21.72686349414289,24.28055271506309,25.24029522750061,29.375169894876308,24.07750762917567,25.957886867648995,25.02744817106577,29.929586137644947,19.85534668796754,25.99629148938766,27.40509646758437,21.609501557410116,29.45337104765258,26.237487865495492,23.09936867421493,25.10858191596344,24.280006893757676,21.25745090842247,23.804761218162184,19.776437521642947,27.16270228571011,23.97494128346443
834,29.177280106814575,27.16606095714087,22.22330978512764,19.404505661223084,21.30675161269028,24.363871853798628,21.03715064534481,21.658796943724155,22.854076762931072,23.062168403281248,24.40093232900836,20.88072479188122,24.1739312577929,24.58522532507777,22.71191254790756,23.21333202094684,22.53850383403187,22.909283805835003,21.908435985445976,23.246555410325527,29.23195832851343,31.182292544282973,23.29625036643301,21.29215118661523,24.21511268700124,22.462451534567435,25.838471853989176,22.09672972932458,24.31246715784073,25.26802661578404,29.05760388995259,24.124601560266456,26.02211837420691,25.15333293633012,29.3994126371108,19.868013816107123,26.00592268914079,27.416939932852983,21.541465101618087,28.17921130131981,26.280195878149243,23.09700409602374,25.109066462144256,24.35376709243701,21.24329683184624,23.84754512564496,19.625659589390125,27.0974990482282,23.989487797021862
835,29.12783294264227,27.184055106481537,22.319910436868668,19.408505138475448,21.324289740761746,24.33930058870465,21.07083305221022,21.66637810692191,22.859223266401383,23.083230122094392,24.41868084626913,20.882855159817154,24.268883798544262,24.575973611325026,22.743536964713712,23.168013079455704,22.538887990056537,22.93292531523184,21.959069102536887,23.44041877472773,29.03705626982264,31.154708322137598,23.18985158783653,21.349004523828626,24.14970829282538,22.50001004759565,25.85401147970697,22.07006656564772,24.357765585184097,25.368863938725557,29.05489145311003,24.172579712118026,25.980048956219434,25.143873365450418,29.317558384966105,19.88366637501167,26.007275518248207,27.471552381291986,21.593699868761178,27.97614802611588,26.101732603594428,23.116828340105712,25.164763280190527,24.33915371524017,21.2379538603127,23.882583047653043,19.645067086861676,27.134930835705745,24.018743634223934
836,29.19237669347785,27.216200769376883,22.249308586120605,19.41527022840455,21.35326035961043,24.43445447552949,21.07852449087295,21.688312400132418,22.870256896268984,23.052927420052583,24.458335627030465,20.899943700773747,24.292703756003903,24.599621462170035,22.765235451908666,23.19247565363912,22.542172503031907,22.98772971745348,21.93624859652482,23.32956793444464,29.21167188999243,31.172057474497706,23.36608833714854,21.392642755061388,23.74453928845469,22.540117263753476,25.794461921264883,22.0391289126128,24.406062364578247,25.35195822478272,29.025677686790004,24.1892574094818,25.96024075965852,25.224747394458973,29.385918667074293,19.89925859234063,26.03289368874175,27.756234445841983,21.648407475149725,27.86686122395804,26.0815035920823,23.132159480359405,25.17697705188766,24.28580300676549,21.25783552601933,23.900973630795534,19.70539894686226,27.133644469908177,24.01808133721352
837,29.246268183924258,27.24959485452564,22.3716344833374,19.406417027115825,21.39083220588509,24.47041013184935,21.10897019814001,21.903954900801185,22.89204810663796,22.89531841185817,24.461277393515047,20.917839220514907,24.267326644220702,24.63127701915801,22.771825853487822,23.194859333096247,22.49181125909672,22.996500055960496,21.97567839804105,23.51212321480853,29.091059120488357,31.24897877592593,23.328556688589742,21.42447784356773,23.819874196662568,22.556402212768035,25.770746657217387,22.02019606716931,24.412886649370197,25.479534197307657,29.02622981105378,24.197414862021105,26.05778994701268,25.29407140961848,29.797262706793845,19.91209221922327,26.038279658003376,27.77783344546333,21.509197473555105,27.79080452216021,26.085411829626537,23.15459805680439,25.190883352188397,24.338089652867893,21.24222826212645,23.93476073230272,19.71261696032161,27.17313309383826,24.043284833431244
838,29.262171800946817,27.27294086605252,22.372586473822597,19.41729931160808,21.456155646708797,24.42747071525082,21.13791274121468,21.80009363591671,22.931645198652404,22.669677240250167,24.50139195768861,20.92049631042846,24.238891886494457,24.670488303992897,22.784155290806662,23.171972458258097,22.485629795963177,22.95821985758812,21.95026951702312,23.21987681450264,29.120599200599827,31.26428746944293,23.35316587979287,22.01576740760356,23.78121209569508,22.571864364365183,25.52531700226245,22.01462170481682,24.42344936728477,25.14382799423765,29.03469639820105,24.215410260192584,26.111050379852717,25.18584482416918,30.210671849315982,19.92112122875551,26.05828362372995,27.70531006460078,21.63946966304502,26.996412685757605,26.15663744966878,23.168735292274505,25.257521187188104,24.402409187043304,21.231803853064772,23.932330667966426,19.76025360571657,27.191552101627167,24.056316703557968
839,29.28488651197404,27.271131278444955,22.460726112127304,19.411073118448257,21.456922595738437,24.44518754351884,21.17616800679025,21.805901788175102,22.96541828807676,22.35583757702261,24.50672635217052,20.934167027398416,24.35737557043649,24.659411129076037,22.818958161660703,23.19886579868762,22.48891896239365,23.22099004786287,21.98208525823429,23.20439797967265,29.044348210911267,31.31669754628092,23.318612990562546,21.8448208514601,23.7650283134426,22.58694507603809,25.677742791362107,22.014790263026956,24.446969896554947,25.062242620042525,29.03882734281069,24.286892764735967,26.080966885342605,25.397184548230143,30.123731133528054,19.935142293412355,26.079047566094232,27.6580249494873,21.618590701036737,27.03902391856718,26.15939596075623,23.18483595037833,25.285970147000626,24.44272765474761,21.25224281102419,23.94252581255182,19.744820454456203,27.196221329937543,24.090760439634323
840,29.348107213620096,27.289344698845525,22.345359943807125,19.44347909418866,21.53746131598018,24.4395764102228,21.202035234447976,21.830056197941303,23.00621374308685,22.48817478536512,24.614986912099997,20.935330539888128,24.36283747614561,24.67980251321569,22.83983892052493,23.19484789166745,22.483846826398803,23.15108481336938,21.99362207367085,23.22405236135819,29.171535504225176,31.32895942684263,23.30851175686621,21.539688275195655,23.8084147197078,22.6363387575841,25.73877230117796,22.016138402745128,24.83987373113632,25.143450348172337,29.74185570125701,24.36055210523773,26.097831202191628,25.201661916536978,30.02888892032206,19.973172505720868,26.09853498132543,27.68487772601657,21.598424495576182,27.133058803246968,26.159965025508427,22.811945747584105,25.290158920688555,24.45148935016823,21.26417091116309,23.943542876407943,19.775696111850262,27.22268898006223,24.09641924500465
841,29.356387376552448,27.330760412543896,22.389478251338005,19.4357750848867,21.59818908770103,24.413925285218284,21.20139846168604,21.85333302989602,23.013949110354588,22.497989711206174,24.602786623654534,20.6530558764548,24.434420542825137,24.74578545661643,22.85702547816618,23.5989385955254,22.51556156661536,23.140853182587307,22.05317158764228,23.2489878040069,29.123852526885457,31.387404071632773,23.36615519658335,21.5673943227157,23.76829385117162,22.6538860861408,25.702258925768547,22.028576869517565,24.66023081541061,25.17629342922009,29.518279248091854,24.37465555232484,26.163832002196614,25.398222349307616,30.03214922267944,19.99317050771788,26.11379957770987,27.65838273544796,21.616362543034484,27.15894409570137,26.23546806045488,22.74431959912181,25.247304735239595,24.39179149215761,21.264710184186697,23.871000592193923,19.783976416118094,27.26138420459029,24.11621043086052
842,29.39926773263141,27.352628347573045,22.455986253917217,19.456591207068413,21.097025118535385,24.4702852955088,21.240543233092467,21.86152731627226,23.04833174301166,22.5044985684508,24.61865427419252,20.655620217287375,24.405209839088457,24.75817908719182,23.37901564821368,23.501464920944272,22.47079828283313,23.154192480738857,22.033262837212533,23.22084654963692,29.15094590344233,31.40166268544272,23.278389536588293,21.543323119170964,23.745167500630487,22.665136707650845,25.685881797107868,22.02746057510376,24.611358165740967,25.322578894731123,29.45482546518906,24.41037216564291,26.211811648747243,25.36155581122148,29.96618207730353,19.98606645876862,26.133694849933818,27.66991807031445,21.68230550168664,27.25576791576259,26.24180567291478,22.724845811724663,25.352436221204695,24.403091536565626,21.28025322407484,23.892319100240115,19.8266161022475,27.262819386938645,23.98625960946083
843,29.116835196036845,27.38492018651596,22.46170534193516,19.467379410285503,20.640671460540037,24.459524516481903,21.245643670550635,21.77487177029252,23.06019036133512,22.545549739676066,24.61757838392805,20.670525214464533,24.500514660247063,24.79780154814944,23.996850634925067,23.481220492823923,22.50625279733504,23.18034075794276,22.01375522883609,23.253434731042944,29.1875186994439,31.437306920532137,23.390125612841075,21.527521709911525,23.727771319274325,22.729867075142693,25.64417246240191,22.01668854430318,24.57999140024185,25.24017022148473,29.435486497357488,24.417337634658907,26.272323286772007,25.508299592052936,29.66748294234276,19.978643839087454,26.160806840269288,27.682478562463075,21.70494175581553,27.246497154062126,26.281643803304178,22.803637515753508,25.397770693176422,24.37091010325912,21.254020255059004,23.933178131065688,19.82709917239117,27.295902613048384,23.77854359149933
844,29.235640613595024,27.39847582391667,22.52769386768341,19.482023407705128,20.63696283940226,24.50169589906,21.2940066203264,21.8142673894763,23.10239418279525,22.55124627117766,25.196085456387664,20.68319728115307,24.42442936106727,24.771412319038063,23.476627411844674,23.48001074311469,22.474364532470645,23.12979925434047,22.06530350749381,23.26337751008396,29.21752833720529,31.467208383139223,23.4257095518642,21.52126100845635,23.68687083973782,22.73049373922231,25.69095375167672,22.02641488239169,24.59395468235016,25.19472523441073,29.401535722601693,24.429608659178484,26.27069209282763,25.43318714245106,29.700323224067688,19.99965120376146,26.179936985159657,27.665510626044124,21.761961869095103,27.32656731759107,26.306874140704167,22.841500596143305,25.43068556592334,23.2593091509234,21.274322103708982,23.926385372873483,19.840427656083197,27.314036750587547,23.73533266782761
845,29.24319590628147,27.40232977369305,22.507325991988186,19.489525161217895,20.661273286910728,24.51866679941304,21.31419069020194,21.869338300079107,23.117677895606903,22.56030742902658,24.56413356912526,20.6825921790562,24.41241479751625,24.83891134476289,23.41255427277065,24.778914235532284,22.50677592228021,23.15219727555086,22.051267897710204,23.29339925858949,29.136722029361408,31.540260163368657,23.376288394638323,21.52399598713964,23.726205429178663,22.79994532250589,25.69560978456866,22.04788248427212,24.592413067817688,25.39258521294687,29.32114675090997,24.49066188884899,26.251190364178,25.423742510247397,29.606488782912493,20.02506462274323,26.357624951448088,27.635918896645308,21.807210820770702,27.35146496108064,26.342445213231255,22.90664870385081,25.47101533145178,23.050417925330294,21.28744089975953,24.65011814236118,19.847855586427613,27.36692019684051,23.72869062423706
