,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
220,2.767488718032837,2.5067259669303894,2.686172187328338,2.736750721931457,2.285118877887726,2.2513778805732727,2.712950110435486,2.9089876413345337,3.571330308914185,3.007636547088623,2.3973183631896973,2.401897370815277,2.190667510032654,2.4913934469223022,2.618523418903351,4.832567453384399,2.618923246860504,2.5785955786705017,2.1878252625465398,2.6071171164512634,2.7410988807678223,2.982613146305084,2.448981046676636,2.81456983089447,2.140872299671173,2.210805892944336,2.0312163829803467,2.332967460155487,2.4579071402549744,3.0203364491462708,2.503200054168701,2.0817049741744995,2.9197864532470703,2.892007410526276,2.6114314794540405,2.313268482685089,2.2151511907577515,2.4211966395378117,2.777944803237915,2.569720566272736,3.182885587215424,2.157167375087738,2.403704881668091,2.1970889568328857,3.074645698070526,2.46151602268219,3.309441328048706,2.490507841110229,2.41838401556015,3.2609959840774536
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,3.017892003059387,2.536953926086426,2.7191137075424194,2.0821558833122253,2.2564993500709534,2.1877999305725098,2.864165246486664,2.701623499393463,3.6952930688858032,3.03901469707489,2.562481999397278,2.4349093437194824,2.1904026865959167,2.5209696888923645,2.7867398858070374,4.688398241996765,2.6015437841415405,2.431555211544037,2.1584004759788518,2.799782931804657,3.1033771634101868,2.790533661842346,2.6107805371284485,2.577192485332489,2.5894887447357178,2.2281119227409363,2.044591546058655,2.2524240016937256,2.460483193397522,2.641193270683289,2.6597065925598145,1.9977207779884336,2.797082662582397,2.957805335521698,2.999725341796875,2.3776720762252808,2.2725110054016118,2.410961151123047,2.7794383764266968,2.5136823654174805,3.070155680179596,2.1566799879074097,2.322171628475189,2.135908842086792,3.0362841486930847,2.4923208355903625,3.256659209728241,2.3400530219078064,2.4146957993507385,3.154073119163513
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,3.124181807041168,2.366897821426392,2.579772710800171,2.135818421840668,2.3703384399414062,2.245550811290741,2.7946855425834656,2.8636204600334167,3.22086364030838,3.185579836368561,2.6199674010276794,2.4191040992736816,2.3226659893989563,2.7669873237609863,2.736029088497162,4.246923327445984,2.7027316093444824,2.3837069272994995,2.258096933364868,2.7683478593826294,3.168709635734558,2.6388384103775024,2.428235232830048,2.548587381839752,2.302896559238434,2.2786447405815125,2.13517826795578,2.050111711025238,2.38801109790802,2.5689176321029663,2.656482517719269,2.0018637776374817,2.847790241241455,3.018848299980164,2.515910804271698,2.41159325838089,2.129646360874176,2.5968368649482727,2.706648409366608,2.061555325984955,3.0830612182617188,2.1054587364196777,2.2032753825187683,2.229066789150238,2.8615946173667908,2.525156438350677,3.323748528957367,2.4098759293556213,2.536872625350952,2.8840078711509705
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,3.126212954521179,2.458132266998291,2.459620535373688,2.134475588798523,2.3975767493247986,1.9728346467018127,2.762900352478028,3.01882004737854,3.2404054403305054,3.1452906131744385,2.5916649103164677,2.5319228172302246,2.2657477855682373,2.7118234634399414,2.736747920513153,4.196095943450928,2.6929470896720886,2.569085001945496,2.2545223236083984,2.8069700598716736,3.4095195531845093,2.67893648147583,2.5072456002235413,2.4693570733070374,2.474686324596405,2.4305644035339355,2.1130757331848145,2.1028528213500977,2.486956298351288,2.573084592819214,2.6802093386650085,1.954824984073639,2.896980106830597,2.650127947330475,2.666436731815338,2.4804583191871643,2.1066206097602844,2.5520808696746826,2.70583039522171,2.214653730392456,2.997479200363159,2.231979727745056,2.5511122345924377,2.240617334842682,2.949966311454773,2.508051812648773,3.3759037256240845,2.4891685843467712,2.484090030193329,2.9557929635047917
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2.4667192697525024,2.4807479977607727,2.504195868968964,2.1908254623413086,2.3317920565605164,1.923598289489746,2.7330098152160645,3.0392075777053837,3.446960687637329,3.087152361869812,2.4924169778823853,2.5418887734413147,2.271870255470276,2.725504994392395,2.655531883239746,4.24315619468689,2.97640460729599,2.769865036010742,2.3441444635391235,2.835654318332672,3.5523117780685425,2.7467333674430847,2.620629370212555,2.429081737995148,2.2159539461135864,2.540765702724457,2.28252512216568,2.124595582485199,2.4314061403274536,2.616526961326599,2.407208204269409,1.9809197783470156,2.9370294213294983,3.0856027007102966,2.819489538669586,2.47552090883255,2.1232282519340515,2.4288231134414677,2.790251672267914,2.1608394384384155,2.8558414578437805,2.158921539783478,2.220985412597656,2.271088182926178,2.926141262054444,2.545232653617859,3.3142630457878117,2.560012400150299,2.546049654483795,2.9141796827316284
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2.8034680485725403,2.709682941436768,2.5926098823547363,2.151747941970825,2.342045545578003,2.002227544784546,2.668429434299469,2.993196666240692,3.3992921710014343,2.9217668175697327,2.482116043567657,2.356866419315338,2.1652711033821106,2.819192886352539,2.6575440168380737,4.373785138130188,2.962646245956421,2.7448171377182007,2.455146312713623,2.8020763993263245,3.533738851547241,2.737505793571472,2.617873430252075,2.424754321575165,2.4491326212883,2.5264574885368347,2.147280871868133,2.018936574459076,2.404993176460266,2.584896743297577,2.50833398103714,2.032467901706696,2.920218288898468,3.276841878890991,2.698691427707672,2.5164212584495544,2.1456820368766785,2.406850755214691,2.772672772407532,2.250769257545471,2.960877478122711,2.217956006526947,2.339137375354767,2.392817199230194,3.217399835586548,2.8620685338974,2.504643976688385,2.5627943873405457,2.550476372241974,3.059262633323669
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2.9093843698501587,2.7189263701438904,2.5532421469688416,2.143121361732483,2.470994472503662,2.0430296659469604,2.5433952808380127,3.093811869621277,3.3454583287239075,2.9156585931777954,2.489017128944397,2.4039730429649357,2.2201095819473267,3.404334545135498,2.631316065788269,2.7546289563179016,3.062896728515625,2.7658634781837463,2.6736497282981877,2.84290087223053,3.0583826303482056,2.818988084793091,2.5827690958976746,2.43445885181427,2.5015710592269897,2.4677566289901733,2.2044522166252136,1.9830963611602783,2.4572412967681885,2.6781455278396606,2.720058262348175,1.9605563282966612,3.13105309009552,3.2962045073509216,2.723708212375641,2.631957232952118,2.3139461278915405,2.45371687412262,2.77774429321289,2.3798168897628784,2.998378336429596,2.2593336701393127,2.292139172554016,2.375460624694824,3.0926644802093506,2.565650224685669,2.415659248828888,2.556986391544342,2.948226749897003,3.1057180166244507
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,3.0422322154045105,2.5393258929252625,2.5196993350982666,2.071627259254456,2.5304346084594727,2.1207644939422607,2.818084836006165,3.175264954566956,3.3557353019714355,3.0681825280189514,2.442772507667541,2.4349629878997803,2.110819399356842,3.130040526390076,2.567082643508911,2.6106866598129272,3.046530544757843,2.7628448009490967,2.7545952200889587,2.728221654891968,3.1217775344848637,2.7785486578941345,2.690425753593445,2.59172797203064,2.4737854599952698,2.67046856880188,2.594109892845154,2.139987051486969,2.4506996870040894,2.671961784362793,2.0097656846046448,2.104898452758789,3.0479711294174194,3.2499260902404785,2.5010582208633423,2.486664593219757,2.272971510887146,2.5747398138046265,2.7863884568214417,2.3092549443244934,3.038799822330475,2.266984164714813,2.276177406311035,2.4779428243637085,2.947449028491974,2.344067394733429,2.768009603023529,2.660200774669647,3.1293992400169373,2.940670609474182
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,3.150449156761169,2.548863649368286,2.518367350101471,2.162627696990967,2.5022615790367126,2.1026002764701843,2.7392812371253967,3.0917285680770874,3.0533177256584167,2.8053327202796936,2.449325203895569,2.2535298466682434,2.0608972311019897,3.04436469078064,2.5957886576652527,2.549763023853302,3.5629597902297974,2.742312967777252,2.588960349559784,2.7170827984809875,3.137205123901367,2.6568174958229065,2.835615277290344,2.6650890707969666,2.4730902910232544,2.51786869764328,2.4173957109451294,2.152093291282654,2.5016927123069763,2.709039092063904,2.2750746607780457,2.067222416400909,3.1519150733947754,3.315346419811249,2.582771778106689,2.47981995344162,2.3769243955612183,2.586275637149811,2.7551307678222656,2.5019843578338623,3.023143827915192,2.321172595024109,2.161326587200165,2.471591532230377,3.050484240055084,2.451778292655945,2.380143225193024,2.7101179361343384,2.7731212377548218,2.989657700061798
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,3.3014146089553837,2.576111376285553,2.51275247335434,2.063724994659424,2.326171040534973,2.147139310836792,2.693926155567169,3.085213184356689,3.132930278778076,2.790918290615082,2.478027939796448,2.321846306324005,2.033245325088501,3.125539481639862,2.6080985069274902,2.58986759185791,2.589343786239624,2.770931124687195,2.329700767993927,2.7331395745277405,3.180478453636169,2.757662117481232,3.1523302793502808,2.8941598534584045,2.553000152111053,2.689182698726654,2.1630836129188538,2.1634592413902283,2.337731182575226,2.748299360275269,2.360853791236877,2.1140719056129456,3.194755494594574,3.341050863265991,2.626490175724029,2.654557704925537,2.3866456151008606,2.5323402881622314,2.561681807041168,2.542651057243347,2.9650580286979675,2.3225420713424683,2.125925183296204,2.525686264038086,3.109898567199707,2.4839195609092712,2.3398529291152954,2.61714631319046,2.897446811199188,3.0077436566352844
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,3.036372721195221,2.327873408794403,2.4416743516922,2.688943862915039,2.4302802085876465,2.237780272960663,2.7627222537994385,2.6425657868385315,3.1449870467185974,2.7622716426849365,2.4120100140571594,2.356656074523926,1.979257583618164,2.9802430868148804,2.627875506877899,2.6842722296714783,2.6329596042633057,2.822952926158905,2.384193241596222,2.9072322845458984,3.0444928407669067,2.843090772628784,2.849355101585388,2.8968870639801025,2.4687771797180176,2.622966051101685,2.207465708255768,2.168174624443054,2.468962788581848,2.8233522772789,2.3857967853546143,2.2899965047836304,3.082285463809967,2.994245171546936,2.7702279686927795,2.620446920394897,2.3109185099601746,2.841947436332702,2.6304872632026672,2.405987560749054,2.9790996313095093,2.377106845378876,2.069968819618225,2.473901867866516,3.052268385887146,2.508278965950012,2.399762213230133,2.8557897806167603,3.019343316555023,2.964372932910919
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2.922582507133484,2.52935791015625,2.438320994377136,2.494962513446808,2.3068501949310303,2.2837007641792297,2.497837245464325,2.786780953407288,3.05796355009079,2.7109999656677246,2.505567729473114,2.377017021179199,2.063227117061615,2.8477891087532043,2.635407865047455,2.730652153491974,2.672418296337128,2.884233355522156,2.4675434827804565,2.8137083649635315,3.0735703706741333,2.77363669872284,2.959045648574829,2.958997964859009,2.223326981067657,2.7354040145874023,2.1316720843315125,2.2600680589675903,2.5184342861175537,3.0016663670539856,2.4899951815605164,2.205802977085113,2.859173536300659,3.111050128936768,2.7230748534202576,2.7239206433296204,2.320035696029663,2.898106813430786,2.7090596556663518,2.533415257930756,2.914148330688477,2.4189441204071045,2.0885671377182007,2.3951923847198486,3.0437772274017334,2.482907056808472,2.31602019071579,2.565514385700226,3.0795443654060364,2.9740344285964966
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,3.0647438168525696,2.5444478392601013,2.5803046226501465,2.331417441368103,2.3690468668937683,2.2635109424591064,2.475644290447235,2.9062440395355225,2.398681044578552,2.8277570009231567,2.6285585165023804,2.4162632822990417,2.063537299633026,2.828270554542541,2.755892872810364,2.8099119663238525,2.723420023918152,2.793682873249054,2.317568242549896,2.9321009516716003,3.2845934629440308,2.6382352113723755,2.9217408299446106,2.9338382482528687,2.3233602046966557,2.6747844219207764,2.1474337577819824,2.204080283641815,2.477373778820038,3.0091318488121037,2.505970656871796,2.2668333053588867,2.588842213153839,3.321568787097931,2.7673261165618896,2.790302574634552,2.4674440026283264,2.609317123889923,2.716777503490448,2.5310071110725403,2.815019369125366,2.5122243762016296,2.138370454311371,2.4447261691093445,3.4873945713043213,2.513883113861084,2.1779932975769043,2.6273211240768437,3.1126586198806763,2.951296448707581
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,3.1207820177078247,2.602034151554108,2.6074602007865906,2.34718120098114,2.416154980659485,2.3781057596206665,2.4914503693580627,3.181780815124512,2.4289613366127014,2.733008921146393,2.717012822628021,2.446690618991852,2.094796299934387,2.823787331581116,2.522416114807129,2.7753623723983765,2.8488136529922485,2.632003486156464,2.313544511795044,2.9382981657981877,3.231786727905273,2.7557435035705566,3.217552602291107,2.925958275794983,2.46854567527771,2.639976382255554,2.1566208600997925,2.3049625158309937,2.5442761182785034,3.344185471534729,2.583651900291443,2.38278329372406,2.6109851002693176,3.1032696962356567,2.8252246975898743,2.795760154724121,2.2738778591156006,2.5985196232795715,2.7422086000442505,2.507096529006958,3.0602161288261414,2.5689623951911926,2.135346531867981,2.5502381920814514,3.271225869655609,2.614739418029785,2.201529443264008,2.6921242475509644,3.1604702472686768,2.922252118587494
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2.4539666771888733,2.42328017950058,2.622968792915344,2.415205717086792,2.4500303864479065,2.4677124619483948,2.660658597946167,3.1580212712287903,2.474945962429046,2.7128533124923706,2.671263039112091,2.708242952823639,2.216325879096985,2.8515020608901978,2.56945538520813,2.9428476691246037,3.30290961265564,2.930089592933655,2.382569670677185,2.755006492137909,3.292837619781494,2.495058596134186,3.0411952137947083,2.8277719020843506,2.389083743095398,2.6315703988075256,2.120603919029236,2.3391741514205933,2.518529176712036,3.2877851724624634,2.638769745826721,2.3144484758377075,2.595535933971405,2.9031498432159424,2.8622241616249084,2.8283873796463013,2.388042449951172,2.6358479857444763,2.7661503553390503,2.447524845600128,3.073497951030731,2.6227000951766968,2.12482613325119,2.528335750102997,3.3125778436660767,2.622312366962433,2.2332698702812195,2.69173800945282,3.090176999568939,2.895629644393921
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2.544599950313568,2.464419960975647,2.640916347503662,2.454984188079834,2.460254192352295,2.4228471517562866,2.473943591117859,3.169055163860321,2.423367738723755,2.5909576416015625,2.5960903763771057,2.442297875881195,2.1086018085479736,2.9172959327697754,2.5394362807273865,2.91457599401474,3.0228503942489624,2.9430501461029053,2.5323835611343384,2.673551023006439,3.3290704488754272,2.586168706417084,3.0923067331314087,2.8056324124336243,2.3295252323150635,2.83912992477417,2.129615843296051,2.3807382583618164,2.6005786061286926,2.9825987815856934,2.492289662361145,2.147679567337036,2.636769473552704,2.8930459022521973,2.3842137455940247,2.839683473110199,2.8431625962257385,2.5808959007263184,2.8749886751174927,2.4757307171821594,2.4814741015434265,2.6138439774513245,2.165242731571197,2.7044334411621094,3.201301276683808,2.634935438632965,2.147765874862671,3.0473278760910034,3.1844189167022705,2.80908203125
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2.560681939125061,2.750039339065552,2.6741997599601746,2.476177513599396,2.567996084690094,2.419145107269287,2.860486626625061,3.1677749156951904,2.4496099948883057,2.7487770318984985,2.64160692691803,2.2878650426864624,2.108428537845612,2.9050057530403137,2.5872865319252014,2.9855350255966187,3.1946144700050354,2.810789465904236,2.57721209526062,2.7262192964553837,3.282738447189331,2.928536832332611,3.065118670463562,2.7683902382850647,2.3998302817344666,2.66403591632843,2.067867934703827,2.444683194160461,2.6427064538002014,3.046205222606659,2.6265789270401,2.3210365772247314,2.4899383783340454,2.9469300508499146,2.697184562683105,2.699880301952362,2.5464893579483032,2.6692068576812744,2.7796645760536194,2.5137152671813965,2.847431778907776,2.6188868284225464,2.153373420238495,2.787395000457764,3.2335755825042725,2.495042622089386,2.074214458465576,2.717868447303772,3.4009830951690674,2.77908056974411
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2.6918771266937256,2.669526040554046,2.6563457250595093,2.336875021457672,2.39800238609314,2.465306580066681,2.8256470561027527,3.185887515544892,2.467133641242981,2.3790062069892883,2.6990599036216736,2.711794495582581,2.1619210243225098,2.900178849697113,2.565833032131195,2.700572669506073,3.205505073070526,2.878362715244293,2.634091019630432,2.7981281876564026,3.3679908514022827,2.8550448417663574,3.0701586604118347,2.781986534595489,2.467831254005432,2.498183071613312,2.121587574481964,2.605554163455963,2.634353995323181,2.501301884651184,2.6716103553771973,2.2159343361854558,2.727304697036743,3.160820782184601,3.043233275413513,2.7780991196632385,2.4191009402275085,2.6621400713920598,2.735407054424286,2.5684050917625427,2.3379109501838684,2.651116669178009,2.178503692150116,2.8048198223114014,3.2476198077201843,2.5096606612205505,2.0733752846717834,2.777780830860138,3.123987138271332,2.804652154445648
306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2.86771696805954,2.8160400390625,2.747996509075165,2.2729455828666687,2.447324156761169,2.418276965618133,2.6341392993927,3.2299105525016785,2.49243825674057,2.3912930488586426,2.516962707042694,2.600477457046509,2.382347881793976,2.6057043075561523,2.676313579082489,2.7507803440093994,3.2777035236358643,2.902354121208191,2.7208940982818604,2.997427880764008,3.365841627120972,2.843617141246796,3.076168775558472,3.0224233269691467,2.686865448951721,2.459855258464813,2.136819005012512,2.630486071109772,2.850763976573944,2.9822608828544617,2.726573884487152,2.235771059989929,2.852256119251251,3.3148704767227173,2.8392133712768555,3.3167845010757446,2.359986960887909,2.729212522506714,2.6438122987747192,2.6342236399650574,2.41061133146286,2.641505718231201,2.1533551812171936,2.708729445934296,3.259518384933472,2.370789051055908,2.0149588584899902,2.6634613275527954,3.1616026759147644,2.7087972164154053
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2.903767049312592,2.8952671885490417,2.933562159538269,2.2003049850463867,2.6016896963119507,2.6446462869644165,2.443015933036804,3.761635184288025,2.566098630428314,2.30569589138031,3.0250579714775085,2.725413203239441,2.367633461952209,2.9223971366882324,2.8152672052383423,2.7261595726013184,3.284886956214905,2.8615865111351013,2.6819154620170598,2.5984352231025696,3.281022071838379,2.931483566761017,3.088971436023712,2.875249207019806,2.7848100066185,2.50892835855484,2.1619259119033813,2.411875665187836,2.902380764484405,2.774174988269806,2.552543938159942,2.2606292963027954,2.7138097286224365,3.0368478894233704,2.8227495551109314,3.0678330659866333,2.36780047416687,2.7165619134902954,2.9285557866096497,2.669889986515045,2.640006959438324,2.63994038105011,2.185555636882782,2.6179085969924927,3.0842143297195435,2.404699921607971,2.018228530883789,2.630118131637573,3.1655813455581665,2.76437109708786
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2.8241780400276184,2.810950756072998,2.9905959367752075,2.3239354491233826,2.4422577023506165,2.7964872121810918,2.430075526237488,3.20068621635437,2.7202619910240173,2.359597325325012,2.74107027053833,2.7229477763175964,2.373662114143372,2.92198783159256,2.8131916522979736,2.6402766704559326,3.427140474319458,2.9965420961380005,2.5926554203033447,2.7815791964530945,3.6247286796569824,2.995500147342682,3.082766354084015,3.3498677015304565,2.5407689213752747,2.3992358446121216,2.227673649787903,2.388592302799225,2.669964909553528,2.617210626602173,2.561317443847656,2.20979905128479,2.75033175945282,3.1607547402381897,2.7492302656173706,2.8723101019859314,2.41731858253479,2.8443992137908936,2.6516587138175964,2.832918167114258,2.637965977191925,2.764438092708588,1.988779842853546,2.7828285694122314,3.412066400051117,2.5833560824394226,1.8893216252326963,2.548849105834961,3.092157483100891,2.7918002605438232
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2.877848505973816,2.7946948409080505,2.8317564129829407,2.267090678215027,2.434938073158264,2.767075002193451,2.4706879258155823,3.133859932422638,2.7918609380722046,2.251372456550598,2.6078639030456543,2.7133480310440063,2.3050400614738464,2.944967031478882,2.880665123462677,2.690035045146942,3.2222644090652466,3.032673954963684,2.6588234901428223,2.6046231389045715,3.5068880319595337,3.1996841430664062,3.1362199783325195,3.94701099395752,2.5609421730041504,2.433927059173584,2.241584599018097,2.4925302863121037,2.615699708461761,2.678267180919647,2.997305929660797,2.2347676157951355,2.772865533828736,3.179437279701233,2.7525522708892822,2.833486676216125,2.407835066318512,3.0317408442497253,2.672787249088288,2.8900840878486638,2.592133045196533,2.7919631004333496,2.124876916408539,2.816771626472473,3.4731907844543457,2.427624583244324,2.1083803176879883,2.425824820995331,3.186735153198242,2.8420427441596985
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
