,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
219,0.3667725324630737,0.4674058556556701,0.4672973752021789,0.3725409805774688,0.6553258895874023,0.7045485973358154,0.4471426010131836,0.4480528831481933,0.5605661273002625,0.4171048402786255,1.1253889799118042,0.3839518129825592,0.756242573261261,0.3411125242710113,0.2775286138057709,0.6293687224388123,0.3884435594081878,0.4523699581623077,0.6000372767448425,0.4273273050785064,0.4160652756690979,0.3940579295158386,0.5286356806755066,0.5451035499572754,0.7701148390769958,0.3259091973304748,0.5487051010131836,0.6206784248352051,0.3697092235088348,0.5406147837638855,0.4055485129356384,0.4651555120944977,0.6256458163261414,0.4064860343933105,0.5645172595977783,1.5166475772857666,0.4576614499092102,1.7932859659194946,0.4312583804130554,0.5751591324806213,0.3111436069011688,0.4815529882907867,0.4412433207035064,0.50884610414505,0.4689457416534424,0.4639533460140228,0.5453864336013794,0.4499664306640625,0.4538574814796448
220,0.3652965128421783,0.4707299470901489,0.4874975383281708,0.3677979707717895,0.6499068737030029,0.7046492695808411,0.4477283954620361,0.451833963394165,0.5605414509773254,0.4230086505413055,1.1213072538375854,0.3763884305953979,0.7632395625114441,0.3428718447685241,0.2768301963806152,0.6179898977279663,0.3884317576885223,0.4618122577667236,0.5922774076461792,0.433030366897583,0.4154449701309204,0.3941926956176758,0.5150117874145508,0.5362646579742432,0.7676367163658142,0.3356269299983978,0.5822485685348511,0.6285542845726013,0.3761138021945953,0.5432036519050598,0.407645583152771,0.4697515666484833,0.6245712637901306,0.4106627106666565,0.5648819208145142,1.5099815130233765,0.451811671257019,1.823591470718384,0.4242383539676666,0.5756889581680298,0.3085733354091644,0.4819304943084717,0.4388067424297333,0.4938872754573822,0.4678157866001129,0.4672179222106933,0.5448406934738159,0.4638037085533142,0.4533267617225647
221,0.3714168667793274,0.4697548449039459,0.5152769684791565,0.3697044849395752,0.6516036987304688,0.7112106680870056,0.4479526579380035,0.4533671140670776,0.5639002919197083,0.4264844059944153,1.130665898323059,0.3692417740821838,0.7650842666625977,0.3427703380584717,0.2810354828834533,0.6181983351707458,0.3802772164344787,0.4595517814159393,0.5959442853927612,0.4300481975078583,0.4167277812957763,0.3912695944309234,0.5248727798461914,0.5402776002883911,0.7753744125366211,0.3303285837173462,0.5801010131835938,0.6327792406082153,0.3768788278102875,0.5419109463691711,0.4033397436141968,0.4709582328796386,0.6234290599822998,0.4005909562110901,0.5637483596801758,1.5322636365890503,0.4537809491157532,1.813975811004639,0.4289540350437164,0.5726274847984314,0.2828898429870605,0.4828739762306213,0.4403001368045807,0.4973419606685638,0.4674903452396393,0.4555733203887939,0.5573928952217102,0.4638635814189911,0.4610885679721832
222,0.3683977127075195,0.450639396905899,0.4885653853416443,0.3693436682224273,0.6367759108543396,0.7132160067558289,0.4479407072067261,0.4547404646873474,0.5557159185409546,0.4263350963592529,1.1373836994171145,0.3677365779876709,0.7684211730957031,0.3427586853504181,0.2721190452575683,0.6189030408859253,0.3868951499462127,0.4656663537025451,0.5994902849197388,0.4407473504543304,0.4025660753250122,0.3793393075466156,0.5255595445632935,0.5472032427787781,0.7773152589797974,0.3246501982212066,0.5703015327453613,0.633668065071106,0.3723887205123901,0.5403204560279846,0.403435081243515,0.4751442968845367,0.6237651705741882,0.4147552251815796,0.5765385031700134,1.5471091270446775,0.4492671489715576,1.836732029914856,0.4187213480472564,0.5719106197357178,0.2836799919605255,0.480781614780426,0.4383313953876495,0.4998995065689087,0.4710577726364136,0.4531439542770386,0.5463133454322815,0.4588975608348846,0.4566417038440704
223,0.3730911612510681,0.4546850919723511,0.4899150431156158,0.3712788224220276,0.6395210027694702,0.7145754098892212,0.4496121704578399,0.4489699006080627,0.5689477920532227,0.4277818202972412,1.091111183166504,0.3694373965263366,0.7749890685081482,0.3542076349258423,0.270004540681839,0.6219240427017212,0.3893456161022186,0.4727427363395691,0.6137321591377258,0.4530603289604187,0.4097377955913543,0.3835698664188385,0.5129201412200928,0.5540136694908142,0.7729382514953613,0.3280094563961029,0.5647713541984558,0.635689914226532,0.3718029260635376,0.5398088097572327,0.4071081876754761,0.4775371551513672,0.6269922256469727,0.4044937193393707,0.5774431228637695,1.543300986289978,0.4478871524333954,1.8352824449539185,0.4190950691699981,0.5726993680000305,0.2981957197189331,0.480276882648468,0.4418731927871704,0.4997041523456573,0.469686359167099,0.4574112594127655,0.5485726594924927,0.4672943651676178,0.4342995584011078
224,0.3700830638408661,0.4514870345592499,0.4868301451206207,0.3748312890529632,0.6422047019004822,0.7158022522926331,0.4512351751327514,0.4518636763095855,0.5673576593399048,0.4218446910381317,1.095320463180542,0.3680220544338226,0.7782583832740784,0.3516304790973663,0.2648400664329529,0.6205589175224304,0.3913983702659607,0.474237710237503,0.6154522895812988,0.4454922974109649,0.4140239059925079,0.3783803582191467,0.5242466926574707,0.5689840912818909,0.7710326313972473,0.334550142288208,0.5668153762817383,0.6950026154518127,0.3760522603988647,0.5410902500152588,0.4079693555831909,0.4783881604671478,0.6185266375541687,0.4050507545471191,0.5767782926559448,1.5467150211334229,0.451606810092926,1.835906744003296,0.4193847775459289,0.5719042420387268,0.2857270240783691,0.4829716384410858,0.4408605694770813,0.5040518641471863,0.4679500460624695,0.4509717226028442,0.5293772220611572,0.4690639078617096,0.4274071156978607
225,0.356479674577713,0.4636904597282409,0.4984027743339538,0.3715768754482269,0.6437780261039734,0.7129322290420532,0.4467611014842987,0.4563227593898773,0.570035994052887,0.4220831990242004,1.093529462814331,0.3763145506381988,0.773614764213562,0.3520283699035644,0.2639107406139374,0.6165668368339539,0.3864786922931671,0.4802097976207733,0.6039002537727356,0.4493317902088165,0.4170189201831817,0.3828417658805847,0.5077195763587952,0.5572093725204468,0.7696434855461121,0.3353476524353027,0.5665443539619446,0.7045907974243164,0.3743834793567657,0.5420520305633545,0.4150295555591583,0.4779064655303955,0.6300687789916992,0.4100863337516784,0.5811702609062195,1.5306880474090576,0.4446842670440674,1.83809506893158,0.4222137331962585,0.5730138421058655,0.2797366678714752,0.4829258918762207,0.4325678050518036,0.4864419102668762,0.4620146155357361,0.4480288326740265,0.5239675045013428,0.4887575507164001,0.4362988471984863
226,0.3585799038410187,0.464013397693634,0.4941060245037079,0.373454213142395,0.6444087624549866,0.7238661050796509,0.4456648826599121,0.45895516872406,0.562606930732727,0.4172622561454773,1.0856029987335205,0.3667750656604767,0.7740926146507263,0.3553340137004852,0.2612972259521484,0.6155214905738831,0.3799825012683868,0.4816794693470001,0.6019344329833984,0.449554294347763,0.4184090793132782,0.3817315101623535,0.5162756443023682,0.5719141364097595,0.7922379374504089,0.3354633748531341,0.5624403357505798,0.763992190361023,0.3687014281749725,0.5434326529502869,0.4127936661243438,0.4803538620471954,0.6311514973640442,0.4128014743328094,0.579748272895813,1.5684030055999756,0.4467743039131164,1.848365306854248,0.4306764006614685,0.5636103749275208,0.2795357704162597,0.4810023307800293,0.4334000945091247,0.4969970285892486,0.4609663784503937,0.443211168050766,0.5208640098571777,0.4757659435272217,0.446180135011673
227,0.3453102707862854,0.4642035365104675,0.48594731092453,0.3782078623771667,0.6437732577323914,0.7031659483909607,0.4452942013740539,0.4600600600242615,0.5595127940177917,0.4178056418895721,1.0786149501800537,0.3669652640819549,0.7617764472961426,0.3567568957805633,0.2540352642536163,0.6122719645500183,0.3765942752361297,0.4934293329715729,0.6093072295188904,0.4499135613441467,0.420145034790039,0.3826214075088501,0.53696209192276,0.5598076581954956,0.7838999032974243,0.3359904289245605,0.5666937232017517,0.7108827233314514,0.3670776188373565,0.5433236360549927,0.4009739756584167,0.480147123336792,0.6110620498657227,0.4078724980354309,0.57881760597229,1.575155258178711,0.4543865621089935,1.871538162231445,0.4307468831539154,0.5584021210670471,0.261896014213562,0.4796392023563385,0.4337791800498962,0.4976527690887451,0.4601068794727325,0.4418877363204956,0.5218751430511475,0.4762783050537109,0.4451779425144195
228,0.345348984003067,0.4536561667919159,0.4757158458232879,0.3809004426002502,0.6439279317855835,0.7076411843299866,0.4461493790149688,0.4855883419513702,0.5613293647766113,0.4159111678600311,1.075724720954895,0.3680689930915832,0.7618366479873657,0.3573876023292541,0.2586114406585693,0.6103107929229736,0.3698239028453827,0.488732635974884,0.6102740168571472,0.4482074975967407,0.4161883890628814,0.3778645694255829,0.5412607789039612,0.5622872114181519,0.7947651743888855,0.3377868235111236,0.5685063600540161,0.6992470026016235,0.3630881011486053,0.5442355275154114,0.3899259567260742,0.4783604741096496,0.6101600527763367,0.4090922176837921,0.5749877095222473,1.561923861503601,0.4629342257976532,1.876011848449707,0.4282017052173614,0.5594373345375061,0.2654140889644623,0.4780203700065613,0.4308981001377105,0.5107031464576721,0.4585946798324585,0.4405956864356994,0.5260104537010193,0.4770682156085968,0.4407141506671905
229,0.3483822047710418,0.4521851241588592,0.4807309210300445,0.3855339586734772,0.6444600224494934,0.7037895321846008,0.4479155242443084,0.4608608186244964,0.5624040961265564,0.4221358299255371,1.0813201665878296,0.3680992126464844,0.7564657330513,0.3572238385677337,0.2589266002178192,0.6125010251998901,0.3655959665775299,0.4847868382930755,0.6088476181030273,0.4504034221172333,0.4186707139015198,0.3768945932388305,0.5385386943817139,0.5537903308868408,0.7835664749145508,0.3431994915008545,0.6022452712059021,0.7016709446907043,0.3643787205219269,0.5453256964683533,0.3943213224411011,0.4806658625602722,0.605602502822876,0.4138670265674591,0.5758657455444336,1.5695405006408691,0.4931689798831939,1.8731502294540403,0.4571458399295807,0.5620579123497009,0.2664389610290527,0.4800511598587036,0.4318753480911255,0.5193088054656982,0.4533909261226654,0.4437011182308197,0.5249230265617371,0.4776417911052704,0.4403574764728546
230,0.35213503241539,0.446684718132019,0.4798344075679779,0.3834615051746368,0.6463156938552856,0.7037874460220337,0.4494654238224029,0.4592856764793396,0.5621813535690308,0.4156984090805053,1.106031060218811,0.3715497851371765,0.7642682790756226,0.3580535054206848,0.2626577913761139,0.6138502359390259,0.3650973737239837,0.4723308682441711,0.6066045761108398,0.4455354511737823,0.4205053150653839,0.3735178411006927,0.543633222579956,0.540570855140686,0.775290846824646,0.343772143125534,0.5964909195899963,0.7048490047454834,0.3612666130065918,0.5525697469711304,0.3919075429439544,0.4813708662986755,0.5998381972312927,0.4265100061893463,0.5762804746627808,1.578902244567871,0.475998193025589,1.872774362564087,0.4417012929916382,0.5548548102378845,0.2609558403491974,0.4841554462909698,0.4294853806495666,0.506928563117981,0.4514451920986175,0.43753582239151,0.522472620010376,0.4808565378189087,0.4485281705856323
231,0.3512803316116333,0.4530900120735168,0.4873644113540649,0.3822963833808899,0.6484872698783875,0.7028079032897949,0.4497360289096832,0.4566121995449066,0.56197190284729,0.4300082623958587,1.0747588872909546,0.365849494934082,0.7658311128616333,0.3616752028465271,0.2671385407447815,0.6112313866615295,0.3687246739864349,0.4712390303611755,0.6085132956504822,0.4412732720375061,0.4067965745925903,0.3774488568305969,0.5631863474845886,0.5455743670463562,0.7575743198394775,0.3402069509029388,0.5955228805541992,0.7141712307929993,0.3610324561595917,0.5492280125617981,0.3828373551368713,0.4819804728031158,0.5917945504188538,0.4047231078147888,0.5810784101486206,1.566310167312622,0.4753404259681701,1.8914984464645384,0.4319460690021515,0.5629830956459045,0.263721764087677,0.4849662780761719,0.4233403205871582,0.4821997582912445,0.4475499987602234,0.4452393651008606,0.5139634013175964,0.4833709299564361,0.4427117109298706
232,0.338928759098053,0.4488404393196106,0.4854391813278198,0.3827052116394043,0.6472609639167786,0.6924900412559509,0.4503220617771148,0.4608418047428131,0.5583857893943787,0.42448890209198,1.098323106765747,0.3656156957149505,0.761838436126709,0.3651679754257202,0.2580154836177826,0.6145144701004028,0.3667613565921783,0.4709460735321045,0.6139923334121704,0.446628987789154,0.4087555408477783,0.3788764774799347,0.5439284443855286,0.5485357046127319,0.748440146446228,0.3421106040477752,0.5974058508872986,0.7042455673217773,0.3606096506118774,0.5521830320358276,0.3802579641342163,0.4833056330680847,0.5968096852302551,0.4093349874019623,0.5818876028060913,1.5769392251968384,0.4753050208091736,1.8913615942001345,0.4296110272407532,0.5579928159713745,0.2722428143024444,0.4800057411193847,0.4263744950294494,0.4800215661525726,0.4482342302799225,0.4367127120494842,0.5069876909255981,0.4848944544792175,0.4424293339252472
233,0.3470586836338043,0.4410204589366913,0.4885924756526947,0.3825128376483917,0.6584663391113281,0.6813520193099976,0.4515036046504974,0.4592047035694122,0.5539093017578125,0.4253595471382141,1.1405874490737915,0.3687618672847748,0.7576186656951904,0.3700118064880371,0.2587489485740661,0.6139280796051025,0.3679687678813934,0.4703295528888702,0.6021451950073242,0.4517452418804168,0.4146517217159271,0.3790117502212524,0.5293704271316528,0.5476055145263672,0.7321862578392029,0.3406323492527008,0.5921992659568787,0.7078385353088379,0.3614131212234497,0.5537543296813965,0.380357414484024,0.4842502474784851,0.6000068783760071,0.4128957986831665,0.5796145796775818,1.5657975673675537,0.4738481938838959,1.917297124862671,0.4238663017749786,0.5578218698501587,0.2432232648134231,0.4840782582759857,0.4280034601688385,0.4948691129684448,0.4462288320064544,0.4361680150032043,0.5097149610519409,0.4874017536640167,0.4376429617404938
234,0.3379004895687103,0.4431061446666717,0.4850310087203979,0.3820990324020386,0.6526952385902405,0.6822718381881714,0.4537768959999084,0.4603098630905151,0.5510740280151367,0.4192907214164734,1.1141483783721924,0.3684101998806,0.7590996623039246,0.3711193203926086,0.2670322954654693,0.6074743270874023,0.3697647154331207,0.4665288031101227,0.6011063456535339,0.4491521418094635,0.4167402982711792,0.3705815970897674,0.5229780077934265,0.5562647581100464,0.7340170741081238,0.3368006348609924,0.6059905290603638,0.7332448959350586,0.3614544868469238,0.560316264629364,0.3790057003498077,0.4905428886413574,0.5889202952384949,0.4070290923118591,0.5802702307701111,1.5780737400054932,0.4757735729217529,1.845388531684876,0.4208728373050689,0.5390397906303406,0.2572774291038513,0.486466646194458,0.4362570643424988,0.4821677505970001,0.4432268440723419,0.4358157515525818,0.5110571980476379,0.4861295521259308,0.4380436539649963
235,0.3445185124874115,0.448359340429306,0.4812207221984863,0.3830393254756927,0.6515182852745056,0.6560340523719788,0.4607117176055908,0.4561308026313782,0.5471259951591492,0.4179261326789856,1.1079962253570557,0.3701789677143097,0.7606058120727539,0.3813488483428955,0.2678930461406708,0.6049162745475769,0.3713054358959198,0.467903584241867,0.6031614542007446,0.4544543623924255,0.417549729347229,0.372140496969223,0.5115277171134949,0.5538493990898132,0.7352490425109863,0.3340384364128113,0.6023331880569458,0.7124291658401489,0.3607720732688904,0.5557681918144226,0.3793058395385742,0.4922566413879394,0.5739723443984985,0.4106881618499756,0.5656462907791138,1.6005265712738037,0.4685417115688324,1.8228826522827148,0.4172223508358001,0.5401517748832703,0.2739349603652954,0.497649997472763,0.4296852052211761,0.4774472415447235,0.4457665383815765,0.42908576130867,0.5134994983673096,0.4896278977394104,0.4352190196514129
236,0.3460885882377624,0.4490641355514526,0.4936556220054626,0.3837648332118988,0.6570792198181152,0.6584712266921997,0.4584248661994934,0.4605287909507751,0.5476829409599304,0.4156417846679687,1.1106863021850586,0.3701468408107757,0.7621090412139893,0.3834109604358673,0.2691439390182495,0.5999056696891785,0.3694981634616852,0.4645731151103973,0.616256833076477,0.4554485976696014,0.4103004038333893,0.3768293261528015,0.5131673812866211,0.5521224141120911,0.7297156453132629,0.3261897265911102,0.6271111965179443,0.7112409472465515,0.3575500547885895,0.5562213063240051,0.3544151782989502,0.5006669163703918,0.5806221961975098,0.4097557067871094,0.5777785778045654,1.590414047241211,0.4689320623874664,1.786888599395752,0.4174880683422088,0.5348024964332581,0.2555897533893585,0.4970532953739166,0.4304095208644867,0.4745096564292907,0.4479993283748626,0.4307797849178314,0.513418436050415,0.5022513270378113,0.4269158542156219
237,0.3373158872127533,0.4519568085670471,0.5104246735572815,0.3848991990089416,0.6565076112747192,0.653692364692688,0.4576742351055145,0.4588652551174164,0.5562508702278137,0.4153461158275604,1.1035305261611938,0.3675618171691894,0.7729530334472656,0.3939631581306457,0.2727128863334656,0.6000781059265137,0.3690892457962036,0.4685797095298767,0.6150069832801819,0.4505616724491119,0.4221440553665161,0.3840193748474121,0.5295724868774414,0.5546508431434631,0.7294830083847046,0.3334740698337555,0.6310716867446899,0.7202765345573425,0.3570884764194488,0.5549975633621216,0.3544637858867645,0.5034723877906799,0.5798316597938538,0.3971372544765472,0.578485906124115,1.5832360982894895,0.4723632931709289,1.759169101715088,0.4184374809265136,0.536251425743103,0.2527289986610412,0.5043001770973206,0.4349381923675537,0.4842697083950043,0.4363466203212738,0.4275854527950287,0.5094757080078125,0.5077596306800842,0.4287169277667999
238,0.3378160893917084,0.4563358724117279,0.5117912888526917,0.3837258219718933,0.6489823460578918,0.6513460278511047,0.4603647589683532,0.4713990390300751,0.5574567914009094,0.4166403710842132,1.1102334260940552,0.3611990809440613,0.7683807015419006,0.3805279731750488,0.2787039577960968,0.5948177576065063,0.3678406774997711,0.468625545501709,0.6302093267440796,0.4517029225826263,0.431310623884201,0.3838152885437011,0.5160306692123413,0.54112708568573,0.730353057384491,0.3449026346206665,0.6198192238807678,0.7437544465065002,0.3605084419250488,0.55424964427948,0.3519413471221924,0.5040382742881775,0.5806882381439209,0.4014859795570373,0.5801856517791748,1.5964717864990234,0.4750783145427704,1.7498846054077148,0.4224622547626495,0.5413866639137268,0.2546526491641998,0.5021296739578247,0.4284739792346954,0.5021183490753174,0.4418340623378753,0.4279228448867798,0.509211003780365,0.5215307474136353,0.4406308233737945
239,0.350315660238266,0.4558300673961639,0.5148656964302063,0.3939698934555053,0.6498000025749207,0.6514317393302917,0.4626069068908691,0.4680683612823486,0.5684245228767395,0.4187917113304138,1.1132869720458984,0.3637332916259765,0.7736110687255859,0.3764376640319824,0.279863566160202,0.5862436294555664,0.3770727217197418,0.4696739614009857,0.6312882900238037,0.438595712184906,0.4255035817623138,0.3874276280403137,0.5131426453590393,0.5355100631713867,0.7320840358734131,0.3342801928520202,0.6184351444244385,0.7181352376937866,0.36280158162117,0.5544687509536743,0.3525759577751159,0.5062196254730225,0.5770031809806824,0.4237135946750641,0.5828811526298523,1.5639218091964722,0.4767222702503204,1.782246708869934,0.4172817766666412,0.5403177738189697,0.2627082169055938,0.5009466409683228,0.4367831349372864,0.4885183572769165,0.4367254674434662,0.4293583631515503,0.5065914988517761,0.5202469825744629,0.4609645307064056
240,0.3549578785896301,0.4589747786521911,0.5159778594970703,0.391784131526947,0.6527580618858337,0.6609300971031189,0.4529707729816437,0.4597529172897339,0.5665350556373596,0.4120564758777618,1.114366888999939,0.3613593876361847,0.7794704437255859,0.3787083029747009,0.2675152420997619,0.5867584943771362,0.3808266520500183,0.4714376628398895,0.6306766867637634,0.4499692618846893,0.4293346405029297,0.3842973411083221,0.5104484558105469,0.5373767614364624,0.7345144748687744,0.3208416998386383,0.6176730394363403,0.7285455465316772,0.3632945418357849,0.5576022863388062,0.3560969531536102,0.5139747858047485,0.5598956942558289,0.4120736420154571,0.5841283798217773,1.5474472045898438,0.47519052028656,1.6937966346740725,0.4199279844760895,0.5435076355934143,0.262408435344696,0.4982094764709472,0.4321671724319458,0.4691856801509857,0.4364288747310638,0.4307551980018616,0.5072535872459412,0.513339638710022,0.4380373954772949
241,0.3504087030887604,0.4577396810054779,0.5214771032333374,0.3924898207187652,0.6545943021774292,0.6614396572113037,0.4523258209228515,0.4576843678951263,0.5627286434173584,0.4277981221675873,1.1043236255645752,0.3602955341339111,0.7717092633247375,0.3909767568111419,0.2793199121952057,0.5961259603500366,0.3804393112659454,0.4724157154560089,0.6366564631462097,0.4613101482391357,0.4310762882232666,0.3860616683959961,0.5161201357841492,0.5368810296058655,0.729866623878479,0.3304714858531952,0.6108214259147644,0.7212786078453064,0.3640166819095611,0.5519109964370728,0.3582505285739898,0.5167072415351868,0.5635926127433777,0.4093013405799866,0.586555540561676,1.5298000574111938,0.4727113544940948,1.6903778314590454,0.4171491265296936,0.5417881608009338,0.2619051337242126,0.4929380118846893,0.43065145611763,0.4685199856758117,0.4125691056251526,0.4272802770137787,0.5075731873512268,0.5120095610618591,0.4418365359306335
242,0.3451719582080841,0.4614213109016418,0.5250775218009949,0.3948046863079071,0.6572431325912476,0.6391579508781433,0.4500012397766113,0.4531140029430389,0.5775842666625977,0.4183621406555176,1.1131316423416138,0.3613213002681732,0.7713250517845154,0.4027869403362274,0.283859521150589,0.5952164530754089,0.3759344518184662,0.4829539060592651,0.6185598373413086,0.4770965576171875,0.4265443980693817,0.3833388984203338,0.5096257925033569,0.5369997024536133,0.7309436202049255,0.3360340893268585,0.6221824288368225,0.7235327363014221,0.3642755150794983,0.5531054735183716,0.3578777313232422,0.5186766386032104,0.5765096545219421,0.4182785749435425,0.5851552486419678,1.5267572402954102,0.4737323224544525,1.684391975402832,0.4166779518127441,0.5430912375450134,0.2592814862728119,0.4920332729816437,0.4288610517978668,0.4741226732730865,0.411530464887619,0.4252893030643463,0.509457528591156,0.5070876479148865,0.4381450116634369
243,0.3440143465995788,0.4632227718830108,0.5356875658035278,0.3902065455913543,0.6437594294548035,0.6364856362342834,0.450520783662796,0.4610776007175445,0.5829178094863892,0.4185217618942261,1.1103053092956543,0.3621513545513153,0.77317214012146,0.4175682067871094,0.2489081174135208,0.5944140553474426,0.3765710294246673,0.4942680299282074,0.6081079840660095,0.4687029719352722,0.4243495166301727,0.3817094266414642,0.5039409399032593,0.5465160608291626,0.7404286861419678,0.3216586709022522,0.646518886089325,0.7149595618247986,0.3639260530471802,0.5535837411880493,0.3593548536300659,0.5214341282844543,0.5684009790420532,0.4160650074481964,0.5738111734390259,1.54157555103302,0.4704236090183258,1.6763856410980225,0.4168995022773742,0.537282407283783,0.2608233392238617,0.4905613362789154,0.4323902428150177,0.4684191048145294,0.4108186960220337,0.4333148598670959,0.5084969401359558,0.5118894577026367,0.4400548040866852
244,0.350307434797287,0.4814801812171936,0.5308784246444702,0.3893501460552215,0.6483213901519775,0.6447432637214661,0.4522455930709839,0.4701914191246032,0.5806722044944763,0.4141730666160583,1.136087417602539,0.361151248216629,0.7746710181236267,0.4125526845455169,0.2539072036743164,0.5908603072166443,0.3765705227851867,0.4846534729003906,0.596352756023407,0.4691936373710632,0.4259278774261474,0.3824891448020935,0.5046855211257935,0.5591254830360413,0.7521536350250244,0.3009565770626068,0.6205064654350281,0.7490894794464111,0.3585232198238373,0.5524771809577942,0.3503884673118591,0.5236368179321289,0.5770703554153442,0.4492199718952179,0.5779229998588562,1.50364887714386,0.4788950383663177,1.7031607627868652,0.416582316160202,0.5383200645446777,0.2739032804965973,0.4863826334476471,0.4321214258670807,0.4555070996284485,0.4125840365886688,0.424191951751709,0.5022807717323303,0.5124757885932922,0.4265848994255066
245,0.3527047038078308,0.4893126785755157,0.5321313142776489,0.383792519569397,0.667597770690918,0.6382843852043152,0.4498378336429596,0.4701338708400726,0.5735774636268616,0.4171040058135986,1.1188266277313232,0.3593127131462097,0.7756655216217041,0.4005100131034851,0.2512679994106293,0.5894060730934143,0.3715913593769073,0.47885262966156,0.592342734336853,0.4710286855697632,0.4129869639873504,0.3835306167602539,0.5042837858200073,0.5600056052207947,0.7887839674949646,0.3046135902404785,0.623076319694519,0.782136082649231,0.3591872453689575,0.5494264364242554,0.3522849082946777,0.5394381880760193,0.5713093876838684,0.4299274384975433,0.5806291699409485,1.4842056035995483,0.4848726689815521,1.715479612350464,0.4108901023864746,0.5501606464385986,0.2815043330192566,0.488899677991867,0.4366290271282196,0.4606922566890716,0.4174136519432068,0.4250873327255249,0.4940963685512543,0.5013387203216553,0.4202747344970703
246,0.359027624130249,0.476411372423172,0.5469129681587219,0.3831563889980316,0.6747872233390808,0.6186971068382263,0.4479984939098358,0.4476729035377502,0.5705315470695496,0.4206165075302124,1.105346441268921,0.3587795495986938,0.7786800861358643,0.4012674987316131,0.2569543123245239,0.5886507034301758,0.3692679405212402,0.4767938256263733,0.5933755040168762,0.4676355123519897,0.4204075038433075,0.3934141099452972,0.5050204396247864,0.5511731505393982,0.7645919919013977,0.3030663728713989,0.6135621070861816,0.729861855506897,0.3602777123451233,0.549462080001831,0.3500375151634216,0.522234320640564,0.5826965570449829,0.427255243062973,0.5822147727012634,1.4755579233169556,0.5037204027175903,1.690282940864563,0.4073383808135986,0.5518709421157837,0.3054639399051666,0.522727906703949,0.4443167746067047,0.4603864848613739,0.4163210690021515,0.4254434704780578,0.4961428642272949,0.4956120550632477,0.4311521053314209
247,0.3847530484199524,0.471902847290039,0.5462332367897034,0.4066987335681915,0.6459577679634094,0.6159073710441589,0.4482827186584472,0.4630521535873413,0.5718348026275635,0.4198655188083648,1.1195799112319946,0.3564464449882507,0.7794978618621826,0.3958721160888672,0.2674736976623535,0.5885283946990967,0.3791873455047607,0.4728608131408691,0.5997591018676758,0.4688823819160461,0.4232973456382751,0.3928455114364624,0.5358148813247681,0.5516167283058167,0.767303466796875,0.3129681944847107,0.6027897596359253,0.8033653497695923,0.3596685826778412,0.5516366958618164,0.3448884785175323,0.5238714814186096,0.5576987266540527,0.4290814399719238,0.5837554335594177,1.4910615682601929,0.5186132192611694,1.707637906074524,0.4062899053096771,0.5510801076889038,0.2815442085266113,0.5041531324386597,0.4439221918582916,0.4611703157424927,0.4157728850841522,0.4264279901981354,0.5037264227867126,0.4884071350097656,0.4320096373558044
248,0.3617042005062103,0.4562392830848694,0.5403138399124146,0.3939455449581146,0.6453719139099121,0.6117047071456909,0.4490827918052673,0.454376757144928,0.5733950734138489,0.4173243343830108,1.0946340560913086,0.3570084571838379,0.7764610052108765,0.3964774012565613,0.2493545264005661,0.5888259410858154,0.3898281157016754,0.5207838416099548,0.5891720652580261,0.4658527374267578,0.4226113855838775,0.4014907777309418,0.5403125286102295,0.5491077303886414,0.7764285206794739,0.3117678165435791,0.5789341330528259,0.7433393597602844,0.3597639501094818,0.5541598796844482,0.3419636487960815,0.5251339077949524,0.5504393577575684,0.4250284135341644,0.5912871360778809,1.474531888961792,0.5105870962142944,1.719122290611267,0.4071472585201263,0.5404077768325806,0.3112196326255798,0.4970690608024597,0.4411269128322601,0.4617244601249695,0.4063251912593841,0.4273899495601654,0.498934656381607,0.4936212301254272,0.4418359100818634
249,0.3706912994384765,0.4434144496917724,0.545992910861969,0.3910073041915893,0.6434531807899475,0.6127977967262268,0.4496650099754333,0.4541240930557251,0.5730841159820557,0.4173880517482757,1.0955568552017212,0.3559043109416961,0.7727519869804382,0.3972279131412506,0.2467101514339447,0.5904796719551086,0.3888455033302307,0.4906869530677795,0.5857316255569458,0.4517806470394134,0.4254913032054901,0.3997625410556793,0.5125985741615295,0.5456109642982483,0.7621279954910278,0.3057751655578613,0.5502873063087463,0.7377824783325195,0.3597518801689148,0.5546560287475586,0.3423660099506378,0.5270776748657227,0.5534830093383789,0.4273691773414612,0.5819822549819946,1.515459060668945,0.507574200630188,2.00622034072876,0.4033451080322265,0.5444768667221069,0.3103556334972381,0.5036182999610901,0.4391089975833893,0.4666296243667602,0.4057916700839996,0.4268725216388702,0.4986335635185241,0.4839552640914917,0.4416114687919616
