,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
210,1.0765618085861206,0.546739935874939,0.700360894203186,0.4005579054355621,0.8355753421783447,0.6524750590324402,0.92651629447937,0.6721503138542175,0.9370784163475036,0.6024026274681091,1.1015249490737915,0.8498728275299072,0.8039442896842957,0.8142316937446594,0.5550137162208557,0.809978187084198,0.7554463148117065,0.6143466234207153,0.6497882008552551,0.49959596991539,0.5359991788864136,1.0592057704925537,0.9375813007354736,0.6692093014717102,0.6583804488182068,0.8454450368881226,0.5594639778137207,0.7305914163589478,0.786876380443573,0.7528639435768127,0.7983943819999695,0.6682723164558411,0.6928994059562683,0.6351149082183838,0.8226462602615356,0.3760139346122741,0.3188082277774811,0.8759320974349976,0.7948904037475586,0.5415728092193604,0.6572132110595703,0.5334230661392212,0.5730177760124207,0.4931766986846924,0.4786365926265716,0.7166910767555237,0.533198893070221,0.4670498967170715,0.69808429479599,0.8475722670555115
211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,1.0616567134857178,0.5323899984359741,0.6881877779960632,0.4692694544792175,0.688113272190094,0.4164170324802398,0.7564831972122192,0.7117893695831299,0.5443766713142395,0.8544885516166687,0.6523268818855286,0.7522853016853333,0.999611794948578,0.9187467098236084,0.8233633041381836,0.4823098182678222,0.7320275902748108,0.6074894070625305,0.5458397269248962,0.6374489068984985,0.6283845901489258,0.6866390705108643,0.8848835229873657,0.4111902415752411,0.5865761637687683,0.7163572311401367,0.6694012880325317,0.7032652497291565,0.8424287438392639,0.5868710875511169,0.6252403259277344,0.5744803547859192,0.6148920655250549,0.768585741519928,0.4613305330276489,0.4576995372772217,0.2969124317169189,0.9307907223701476,0.7478700876235962,0.6249626874923706,0.7542725205421448,0.6638970375061035,0.6796189546585083,0.4354566931724548,0.6311365962028503,0.8675827383995056,0.7592204213142395,1.1423317193984983,0.7328419089317322,0.6343016028404236
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0.7153602242469788,0.5036609768867493,0.6646682620048523,0.3777955770492553,0.6048499941825867,0.3950105309486389,0.4039003252983093,0.7838591933250427,0.8096453547477722,0.7520692944526672,0.754901647567749,0.5550734400749207,0.7384719848632812,0.7436177134513855,0.7328218221664429,0.7593289017677307,0.6410786509513855,0.7635259628295898,0.8327675461769104,0.7590373158454895,0.7015220522880554,0.7186409831047058,0.6950384378433228,0.5508050918579102,0.6231730580329895,0.7748219966888428,0.5108171105384827,0.8178637623786926,0.7509135603904724,0.5849739909172058,0.5253956317901611,0.5549154281616211,0.7517309188842773,0.8460652232170105,0.5712058544158936,0.3961384892463684,0.3104735314846039,0.9152629375457764,0.806300163269043,0.6159110069274902,0.8708930611610413,0.5625056028366089,0.6260839104652405,0.4255071878433227,0.7173813581466675,0.9721987843513488,0.5117713809013367,0.8238263726234436,0.5077778697013855,0.4662233591079712
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0.7820336818695068,0.5083414316177368,0.5222318768501282,0.7203290462493896,0.6265035271644592,0.469938725233078,0.4225362539291382,0.5724328756332397,0.6920650005340576,0.6381018757820129,0.9364146590232848,0.5028811693191528,0.84548020362854,0.8136024475097656,0.6047207117080688,0.5860120058059692,0.7842220067977905,0.6690912246704102,0.5088260769844055,0.4676989912986755,0.4732725322246551,0.5779702067375183,0.7248502969741821,0.8261102437973022,0.6494792103767395,0.5709705948829651,0.8502858281135559,0.5660895705223083,0.6137065887451172,0.6856822371482849,0.4445838630199432,0.3249058723449707,0.7103103399276733,0.7965962886810303,0.5948445200920105,0.6844455599784851,0.2842552065849304,0.6508761048316956,0.7199075818061829,0.5566235780715942,0.8902126550674438,0.6285676956176758,0.7237969040870667,0.4649069607257843,0.7507942914962769,0.890036404132843,0.4650708436965942,0.8316799998283386,0.5969164371490479,0.5908879637718201
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0.7629291415214539,0.5290670990943909,0.5789836049079895,0.6319812536239624,0.7480136156082153,0.4061278998851776,0.4794577062129974,0.6112859845161438,0.8580771684646606,0.5549783706665039,0.8373344540596008,0.6443728804588318,0.8234902620315552,0.6131444573402405,0.4389514327049255,0.4855672121047973,0.7884938716888428,0.5783600211143494,0.5150191187858582,0.5621122717857361,0.6311330795288086,0.855656623840332,0.6244269609451294,0.4587916135787964,0.8561091423034668,0.4985936880111694,0.4749539494514465,0.6557022929191589,0.6327111124992371,0.5164363980293274,0.4611887335777282,0.3024323880672455,0.6784048080444336,0.7756415009498596,1.0274920463562012,0.4219599962234497,0.6259998679161072,0.7382813096046448,0.6222276091575623,0.4758664667606354,0.6398192644119263,0.505443811416626,0.4902091324329376,0.4878062009811401,0.5961894989013672,1.2566362619400024,0.5312126874923706,0.4921312630176544,0.681280255317688,0.6533588171005249
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,0.715140163898468,0.5897449254989624,0.4112008810043335,0.5949745774269104,0.4520340263843536,0.3978292346000671,0.6177358627319336,0.5469454526901245,0.759849488735199,0.350324273109436,0.6506549715995789,0.87115877866745,0.7768240571022034,0.7952011823654175,0.4270511269569397,0.4724844396114349,0.5831410884857178,0.5588619709014893,0.5393750071525574,0.7536071538925171,0.5484680533409119,0.7470232248306274,0.6216448545455933,0.5105754733085632,0.6068959832191467,0.6103144288063049,0.4354392290115356,0.6331262588500977,0.5653422474861145,0.860985517501831,0.442421555519104,0.5244088172912598,1.0446621179580688,0.6269312500953674,0.675542950630188,0.4563057422637939,0.5563112497329712,0.6620126366615295,0.7343834638595581,0.4777781367301941,0.5498763918876648,0.4608408212661743,0.7737510800361633,0.5807751417160034,0.6470630168914795,1.063790202140808,0.5054424405097961,0.5149527788162231,0.5839734077453613,0.7768335342407227
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,0.6600608825683594,0.5120052695274353,0.4206999838352203,0.5487287640571594,0.4888719320297241,0.4772925674915313,0.6376526355743408,0.9209712147712708,0.4953140318393707,0.4923835098743438,0.7275017499923706,1.0090527534484863,0.6569527387619019,0.5748100876808167,0.5174650549888611,0.6587885022163391,0.5468930006027222,0.5274096727371216,0.4648044109344482,0.8720585703849792,0.4862816929817199,0.918989360332489,0.5654357671737671,0.6761655211448669,0.5009323954582214,0.4757931232452392,0.5072243809700012,0.7325030565261841,0.6329512000083923,0.9796013832092284,0.3957149088382721,0.3883454203605652,1.1813673973083496,0.8537048697471619,0.6204939484596252,0.4743791222572326,0.629145622253418,0.8293195366859436,0.6642999649047852,0.5739160180091858,0.6233663558959961,0.4585506319999695,0.5174139738082886,0.4695791602134704,0.6074678897857666,0.9253371953964232,0.6006103157997131,0.7734612822532654,0.5740270018577576,0.8041144013404846
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,0.6288797855377197,0.3827531933784485,0.4743987023830414,0.5441439151763916,0.5910851359367371,0.398429811000824,0.633128821849823,0.650734543800354,0.4678450524806976,0.3522244989871979,0.8640629053115845,0.8681158423423767,0.7913758754730225,0.7525994181632996,1.074640870094299,0.5549789071083069,0.5771095156669617,0.5844899415969849,0.472059041261673,0.5506975650787354,0.5751786231994629,0.944186270236969,0.7927336096763611,0.4857591390609741,0.606154203414917,0.4685218930244446,0.5712705254554749,0.5332746505737305,0.7018284797668457,1.171147108078003,0.456044465303421,0.4563897252082824,0.936905324459076,0.9301499724388124,0.5928069353103638,0.568708062171936,0.7208852767944336,0.7093693614006042,0.5111210346221924,0.5759122371673584,0.5029025673866272,0.4887134432792663,0.6995083689689636,0.4730348289012909,0.7560252547264099,0.8244658708572388,0.4735380411148071,0.7841564416885376,0.4781320989131927,0.7192385196685791
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,0.585182785987854,0.4412404596805572,0.4352723360061645,0.5789281725883484,0.5866751074790955,0.4954361617565155,0.6027806997299194,0.6762863397598267,0.6016681790351868,0.475679337978363,0.7138052582740784,0.7065095901489258,1.0262877941131592,0.7467146515846252,0.6165220737457275,0.7081505656242371,0.5560288429260254,0.6002181768417358,0.334471732378006,1.1520415544509888,0.5043484568595886,0.8092016577720642,0.7431218028068542,0.91876220703125,1.0152111053466797,0.5921276807785034,0.6355224847793579,0.5611862540245056,0.8610185384750366,0.9522255063056946,0.4800919592380523,0.4379057884216308,0.6107679605484009,0.7620458602905273,0.4650594890117645,0.6418971419334412,0.7527551054954529,0.5536987781524658,0.5141024589538574,0.5125214457511902,0.7164013385772705,0.4270647168159485,0.6887511014938354,0.5082359313964844,0.6322647333145142,0.7220982313156128,0.6103765368461609,0.7287871837615967,0.6342863440513611,0.5185406804084778
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,0.5252074003219604,0.6771109700202942,0.4422895908355713,0.4743763506412506,0.5491482019424438,0.3727341592311859,0.6483662724494934,0.4875906705856323,0.8132715821266174,0.8108524680137634,0.6320593357086182,0.8001816868782043,0.8220809698104858,0.688881516456604,0.4958163201808929,0.4202035069465637,0.5075423121452332,0.513904333114624,0.306787759065628,0.7585236430168152,0.6010922789573669,0.5086703896522522,0.6529976725578308,0.7947185039520264,0.6946134567260742,0.4430852234363556,0.505655825138092,0.6558590531349182,0.7340662479400635,0.6915404796600342,0.6398992538452148,0.5240878462791443,0.6194074153900146,0.761999785900116,0.3801794052124023,0.5333671569824219,0.4071485102176666,0.5974823832511902,0.6779261231422424,0.4893108308315277,0.7165788412094116,0.516627311706543,0.8349965214729309,0.4367008805274963,0.7519317865371704,0.7454594373703003,0.5226576924324036,0.7396414279937744,0.5458160638809204,0.7175312638282776
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,0.817605197429657,0.394008606672287,0.4693465530872345,0.3525266647338867,0.4392683207988739,0.4690552949905395,0.4556431770324707,0.4478499293327331,0.6975125074386597,0.7734034657478333,0.5853084325790405,0.900577187538147,0.82859206199646,0.9026582837104796,0.5514557361602783,0.455684632062912,0.5642344355583191,0.4531483948230743,0.3383858799934387,0.5763460993766785,0.4438439905643463,0.5133565068244934,0.6134251952171326,0.8044127821922302,0.8946278691291809,0.5069614052772522,0.5094330906867981,0.8012323379516602,0.5295050740242004,0.801531970500946,0.3429220616817474,0.45381760597229,0.7013616561889648,0.7460129261016846,0.4164016544818878,0.417153000831604,0.3876083493232727,0.5520007014274597,0.639965295791626,0.8060099482536316,0.6266088485717773,0.6282845139503479,0.5809340476989746,0.773950457572937,0.6961250901222229,0.8335736393928528,0.479570597410202,0.5800942778587341,0.6510736346244812,0.7868967652320862
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,0.9969196915626526,0.4146313965320587,0.5859935879707336,0.4781094789505005,0.4865114986896515,0.7635297775268555,0.5546526312828064,0.7278612852096558,0.6841199398040771,0.5745396018028259,0.593018651008606,0.9369012117385864,0.8125552535057068,0.5455921292304993,0.6255207061767578,0.5144180655479431,0.7907642722129822,0.4512477219104767,0.3711784780025482,0.625465989112854,0.5777661800384521,0.726323664188385,0.6098043322563171,0.6880977749824524,0.6705961227416992,0.6547175049781799,0.3998574912548065,0.6631821393966675,0.6099603772163391,0.6562848091125488,0.5256425738334656,0.3959047794342041,0.7078685760498047,0.501497209072113,0.524260938167572,0.4758042991161346,0.4155760109424591,0.4888917207717895,0.6909037232398987,0.870698094367981,0.5160815119743347,0.6092813611030579,0.5944234728813171,0.4922809600830078,0.4683693945407867,0.770638644695282,0.5710299015045166,0.8848525285720825,0.5623732209205627,0.6449791193008423
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,0.6072561740875244,0.4370129406452179,0.527529239654541,0.5103018879890442,0.4029056131839752,0.4222972989082336,0.6482188105583191,0.5938722491264343,0.6837148666381836,0.5149062871932983,0.6679614186286926,0.5531842112541199,0.7818016409873962,0.6263043880462646,0.5139997601509094,0.5689775347709656,0.7026646137237549,0.4323016107082367,0.5117680430412292,0.4841863811016083,0.5872061848640442,0.7964404225349426,0.569550096988678,0.5709271430969238,0.6533302068710327,0.5866833925247192,0.7430965304374695,0.6528192758560181,0.6813903450965881,0.5907812714576721,0.6755340695381165,0.3879806697368622,0.7256209850311279,0.6978609561920166,0.5586559176445007,0.5562310814857483,0.4344103038311004,0.498892217874527,0.6352021098136902,0.5002011060714722,0.5197729468345642,0.6012897491455078,0.6920571327209473,0.3777869939804077,0.5315958857536316,0.9211406111717224,0.7289108037948608,0.6137439012527466,0.4623037576675415,0.602860152721405
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,0.7485337853431702,0.4839752316474914,0.4452696144580841,0.5114399790763855,0.4983510076999664,0.4128989279270172,0.4356077313423157,0.5842610597610474,0.5441586971282959,0.6545793414115906,0.6761104464530945,0.72989422082901,0.8085559010505676,0.750127375125885,0.4704414308071136,0.3943343758583069,0.8997623324394226,0.3430191874504089,0.3025185167789459,0.4970892369747162,0.5418673157691956,0.5618481040000916,0.5974880456924438,0.8471571207046509,0.6285492777824402,0.4302659034729004,0.5164565443992615,0.5696386098861694,1.0398547649383545,0.6568551063537598,0.6601873636245728,0.4335335195064544,0.7486899495124817,0.6165000796318054,0.6563457250595093,0.5526354908943176,0.4316604733467102,0.5725541710853577,0.618821918964386,0.4223980605602264,0.4887913763523102,0.4927180111408233,0.6264656782150269,0.4494605958461761,0.511667788028717,0.8382045030593872,0.5634176135063171,0.6630983352661133,0.4951763749122619,0.6656489372253418
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,0.5705167055130005,0.3249700367450714,0.4862195551395416,0.5382388234138489,0.7231250405311584,0.5434730648994446,0.5014756321907043,0.5335216522216797,0.4972836673259735,0.4359969198703766,0.8610710501670837,0.7754768133163452,0.8411105275154114,0.8074988722801208,0.4913203120231628,0.5861796140670776,0.6961349844932556,0.6129657030105591,0.3485913276672363,0.4674170911312103,0.5214959383010864,0.6142024397850037,0.5666506886482239,0.7951944470405579,0.6585909724235535,0.4100649356842041,0.624340832233429,0.4622299671173095,0.8586638569831848,0.6439945101737976,0.3914913535118103,0.3946132957935333,0.679127037525177,0.7274532914161682,0.5545713305473328,0.3720494508743286,0.4013291299343109,0.4855657815933227,0.5906217694282532,0.4957893490791321,0.9624873399734496,0.5328909158706665,0.650117039680481,0.6090946793556213,0.5917705297470093,0.779158890247345,0.5457849502563477,0.7418603301048279,0.5268937349319458,0.707828164100647
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,0.6682495474815369,0.3066332936286926,0.4430607855319977,0.4944404661655426,0.5878025889396667,0.5036015510559082,0.620976984500885,0.6742368936538696,0.7425001859664917,0.3650097250938415,0.7666980028152466,0.6088153123855591,0.8487237095832825,0.8220146298408508,0.5326297879219055,0.6671974658966064,0.5688983201980591,0.523585855960846,0.2555356323719024,0.5346630215644836,0.4855436682701111,0.5757789611816406,0.6933454871177673,0.7496746182441711,0.5381935834884644,0.4225834012031555,0.4039072096347809,0.4441663324832916,0.9171819686889648,0.5307042002677917,0.4513773322105407,0.5044565200805664,0.6667599678039551,0.609363853931427,0.5345760583877563,0.4579836130142212,0.5293998718261719,0.5673189163208008,0.5302892327308655,0.529540479183197,0.801926851272583,0.474189281463623,0.6587483286857605,0.4681641161441803,0.5609166622161865,0.9639875292778016,0.5578948259353638,0.7786469459533691,0.8136498332023621,0.389530211687088
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,0.6450234651565552,0.2871396839618683,0.4505994617938995,0.5052610039710999,0.5663342475891113,0.7254334092140198,0.6423696875572205,0.6229429244995117,0.5771780014038086,0.3692488968372345,0.7530941367149353,0.5932151079177856,0.6517969965934753,0.6410065293312073,0.4587405622005462,0.635379433631897,0.5035483241081238,0.3818735182285309,0.4173775911331177,0.5069002509117126,0.5267201662063599,0.5286969542503357,0.6798516511917114,0.5709381699562073,0.7458755970001221,0.3383775353431701,0.5370894074440002,0.5914104580879211,0.6588197350502014,0.6752981543540955,0.4240804314613342,0.4457965493202209,0.7214212417602539,0.7030931711196899,0.5482708811759949,0.4305680394172668,0.3852866590023041,0.6786313056945801,0.7568686604499817,0.4274374544620514,0.7824034690856934,0.3530920147895813,0.5873100161552429,0.4442635178565979,0.5715421438217163,1.0720248222351074,0.3940626680850982,0.6326327323913574,0.6623714566230774,0.5041671991348267
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,0.7342793941497803,0.4195733070373535,0.5572554469108582,0.4779393970966339,0.5264917016029358,0.6032460927963257,0.6423954963684082,0.6933438181877136,0.7042384743690491,0.3514979779720306,0.5765310525894165,0.7270933389663696,0.5852197408676147,0.7007558345794678,0.45151287317276,0.6034246683120728,0.4755725264549255,0.3577235341072082,0.2597890198230743,0.3662799894809723,0.4082836806774139,0.4591898322105407,0.6521486043930054,0.4891617894172668,0.6911293268203735,0.4305300414562225,0.5520414113998413,0.5267836451530457,0.58693927526474,0.6583652496337891,0.4938545227050781,0.4779528379440307,0.5453373789787292,0.6586477160453796,0.5620599985122681,0.3907853066921234,0.3173927962779999,0.6791276931762695,0.7932021021842957,0.5726288557052612,0.5201959013938904,0.3991453349590301,0.557533860206604,0.5823031067848206,0.5946232676506042,0.9006723761558533,0.4891582429409027,0.6869137287139893,0.5169610381126404,0.6307289600372314
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,0.5995054841041565,0.3885120749473572,0.4328199625015259,0.3918412923812866,0.491517573595047,0.5629622936248779,0.5871403813362122,0.7174378037452698,0.7157829403877258,0.3395183384418487,0.6809882521629333,0.884058952331543,0.6448632478713989,0.7725893259048462,0.519355297088623,0.470224380493164,0.5497288107872009,0.5874858498573303,0.3102519512176513,0.3936240971088409,0.4533750414848327,0.589591383934021,0.5485438108444214,0.6060892343521118,0.7061695456504822,0.4153111279010772,0.5013880133628845,0.5691146850585938,0.6214872598648071,0.6509708762168884,0.5459989309310913,0.4216222763061523,0.6580514907836914,0.5892526507377625,0.6554624438285828,0.4418204128742218,0.5489325523376465,0.67115318775177,0.8838602304458618,0.4820614457130432,0.5252634286880493,0.5316305756568909,0.5885301232337952,0.4832902550697326,0.6095390319824219,0.9831455945968628,0.6050585508346558,0.7249771356582642,0.4864751398563385,0.5112815499305725
