,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
335,19.098594188690186,19.741276264190677,19.337985038757324,13.323617935180664,14.88268232345581,21.6964054107666,13.412129878997805,18.582164764404297,17.53459072113037,13.631933689117432,17.11218547821045,15.37509298324585,18.626655101776123,25.20060396194458,20.480669498443604,17.097817420959473,18.325889110565186,15.196069717407228,25.34152173995972,17.223187923431396,15.24636173248291,16.225695610046387,12.086484670639038,15.906564235687256,16.050007343292236,16.620648860931396,21.389005661010746,16.366947174072266,16.53561496734619,20.587107181549072,22.68200969696045,11.415493965148926,13.1013343334198,15.432158946990969,17.24355173110962,17.888359546661377,21.55328607559204,15.085254669189451,14.057634353637695,18.9512300491333,17.715888500213623,15.915287017822266,18.22467422485352,13.815135478973389,13.498610496520996,14.560914993286133,19.456727504730225,21.09160184860229,13.049085140228271,17.031717777252197
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,20.64107847213745,18.327078819274902,20.80259895324707,14.440211296081545,15.609990119934082,22.593605995178223,13.833636283874512,17.324490070343018,19.10054922103882,14.28022575378418,15.873313903808594,14.339651107788086,19.019925594329838,22.104244709014893,18.97431468963623,16.76668071746826,16.556821823120117,14.820075511932371,25.50334930419922,18.396997928619385,16.562419891357422,13.540813446044922,13.101539134979248,13.746999740600586,16.13852882385254,17.876816749572754,22.91242504119873,17.532728672027588,16.61723518371582,19.64987087249756,23.39903926849365,12.415640354156494,14.060046672821043,14.275999069213867,18.084805011749268,16.336044788360596,20.489569187164307,15.870176792144775,15.497229099273682,18.510103225708008,18.66996145248413,16.47231960296631,17.46736240386963,11.901605129241943,14.83486557006836,15.695693969726562,19.217530727386475,20.068679809570312,14.12526035308838,15.702075958251951
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,19.64845037460327,19.888277053833008,19.267682552337646,15.351167678833008,14.105517864227297,21.719253540039062,16.034409523010254,18.93995761871338,20.37196683883667,12.199012517929075,15.369005680084229,15.169920444488524,18.733765602111816,22.220537662506104,20.43227863311768,18.34473180770874,17.745256900787354,16.128267765045166,26.3192081451416,17.171874046325684,16.55001401901245,14.733619213104248,12.346492290496826,15.120268821716309,17.2800612449646,18.971205234527588,21.03623962402344,17.901240348815918,17.288132190704346,21.24617099761963,23.360249996185303,12.934692859649658,13.135746955871582,15.623723030090332,19.57528686523437,17.254640102386475,19.42207956314087,16.29547357559204,15.313519477844238,18.31216812133789,14.63615083694458,17.225802898406982,19.035129070281982,12.727673768997192,16.065036296844482,14.237213611602783,20.70520305633545,21.26091432571411,14.969865798950195,16.48120355606079
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,21.066079139709476,18.70902395248413,19.396384239196777,13.3931622505188,15.186912536621094,22.546967029571533,18.91543436050415,20.600215911865234,17.861896991729736,13.26233959197998,16.556458950042725,15.8237042427063,19.407846927642822,22.940442085266117,20.493654251098636,19.389512538909912,16.636101722717285,15.333372116088867,27.63650321960449,18.1168065071106,17.489917278289795,15.709228038787842,12.577075719833374,15.251191139221191,16.1761417388916,16.572978019714355,22.819739818573,18.82496166229248,16.567196369171143,20.135788917541504,22.085501194000244,12.33870244026184,14.470387935638428,16.57664728164673,18.42090654373169,15.025238513946531,20.65503597259521,16.73162031173706,16.80262804031372,18.473461627960205,16.037290573120117,15.347504138946531,18.226746082305908,12.99600887298584,14.214938640594482,15.139942169189451,20.877089023590088,21.502344608306885,12.807661056518556,16.883970737457275
351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,22.61234998703003,20.027028560638428,20.14285707473755,14.887780666351318,16.194286346435547,23.157437801361084,18.86735200881958,19.0552282333374,19.053513050079346,12.86596393585205,17.602311611175537,14.614904403686523,20.093825340271,22.25100564956665,21.79011344909668,17.341190338134766,17.889995098114014,16.416804790496826,26.77458000183105,17.346543312072754,16.838587760925293,14.681318283081056,13.7160906791687,15.940212726593018,15.209353923797607,18.03132057189941,22.035804271698,19.597888469696045,17.32071876525879,20.162367820739743,24.26758050918579,13.199040412902832,15.353421211242676,17.383634567260742,19.64284610748291,16.197242259979248,20.306445121765137,14.265382289886476,15.712396144866943,19.91385841369629,17.3487868309021,16.43919324874878,18.547728538513184,12.659305810928345,15.504911422729492,16.20080804824829,21.089679718017575,20.20324850082397,14.04692029953003,18.216710090637207
356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,20.766454696655277,19.523082733154297,21.384753704071045,14.619933605194092,14.01206874847412,21.59384822845459,20.863243579864506,20.60458612442017,20.24754571914673,13.819193363189695,15.355391502380373,15.712803363800049,20.41030740737915,23.710068702697757,23.049328327178955,17.47898292541504,17.318987369537354,17.23558473587036,27.15534496307373,19.205586433410645,17.9943585395813,15.667944431304932,14.71958303451538,14.99710464477539,16.426538944244385,18.01710844039917,23.3436918258667,18.97709560394287,18.3923077583313,21.47128963470459,24.83255958557129,13.432630062103271,11.60046672821045,14.725037574768066,18.89963436126709,16.20246934890747,21.07368803024292,15.383591651916504,16.661802768707275,19.523824214935303,16.489896774291992,15.88932180404663,19.602867126464844,13.394050121307371,16.46311616897583,14.46354055404663,20.05787038803101,21.569891452789307,13.61998176574707,17.376434326171875
361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,21.359010696411133,18.790157318115234,21.020761489868164,15.649448871612549,15.19569969177246,21.99852228164673,21.451075077056885,19.74023723602295,17.89177131652832,12.602171421051024,15.9491868019104,14.429217338562012,20.83966445922852,23.346210479736328,20.84495210647583,18.71704196929932,18.528883934021,15.085097789764404,29.17970371246338,17.8600492477417,17.54955244064331,16.434003353118896,13.456608295440674,15.883707046508787,16.278337955474854,19.13823413848877,22.62932252883911,18.559678077697757,17.181461334228516,20.77506685256958,23.154560089111328,12.114898204803469,11.490073204040527,15.453675746917725,19.85784149169922,16.705238819122314,20.97273063659668,15.010419368743896,17.52950954437256,19.539916515350345,17.616193771362305,16.857410430908203,19.195464611053467,13.239118099212646,16.070799827575684,15.5276837348938,20.62307834625244,22.910746574401852,14.378008365631104,17.055678844451904
366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,21.651134967803955,19.348607063293457,22.426642417907715,15.082430839538574,16.166532516479492,21.921804904937744,22.23310232162476,21.136287689208984,19.250024795532227,13.496769905090332,16.989012718200684,15.263474464416504,20.25583410263061,23.59780979156494,22.112657070159912,16.927334308624268,17.220056533813477,16.215040683746338,28.021221160888672,18.15109062194824,17.272533893585205,15.135769844055176,14.44221258163452,16.329305171966553,16.01058006286621,17.851528644561768,23.69463157653809,18.366488933563232,16.710934162139893,22.477141857147217,24.07359313964844,12.955901622772217,12.387044191360474,14.08244514465332,21.482605934143063,17.890904903411865,22.153271675109863,15.789353370666504,16.160325527191162,20.57776641845703,18.90719556808472,16.42601776123047,20.49708080291748,12.129244804382324,17.121119499206543,15.273591995239258,20.744181156158447,21.16530513763428,13.45081090927124,18.512521266937256
371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,21.98568344116211,20.745806217193604,21.25145149230957,15.84940242767334,17.202555656433105,22.878098487854004,23.05189514160156,19.939187049865723,20.337066173553467,14.201029777526855,18.03803062438965,16.470482349395752,21.120322227478027,21.83257484436035,19.950167655944824,17.14340305328369,18.7891058921814,15.521822929382324,27.83152675628662,19.587992668151852,17.13724136352539,16.034682750701904,13.1837477684021,15.15804958343506,17.05269479751587,19.603882789611816,22.556296348571777,18.48898983001709,15.888614177703856,21.21999740600586,23.27579021453857,13.785096645355225,13.642464637756348,15.225534439086914,18.04229211807251,15.97124719619751,23.022091388702396,17.000821590423584,17.983195304870605,19.116527557373047,16.979892253875732,17.254491329193115,19.70629644393921,13.61000919342041,18.52224826812744,16.4125337600708,21.681474208831787,22.92809581756592,14.251591205596924,17.434858322143555
376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,20.620176315307617,19.442219257354736,22.139694690704346,15.65539026260376,15.413707733154297,22.24767208099365,23.681254386901852,21.67597198486328,19.28075647354126,12.29585886001587,19.023160457611084,14.624720096588137,22.21509790420532,23.661550521850582,21.66352605819702,18.502296447753903,17.070598125457764,17.174204349517822,27.509815216064453,19.302886962890625,17.600176334381104,15.070858001708984,14.40106201171875,16.001112461090088,18.25879001617432,18.15678071975708,24.056957721710205,19.55076265335083,17.4292950630188,20.949730396270752,22.2720251083374,14.17131519317627,14.633577346801758,16.110403060913086,18.96960210800171,17.35633420944214,20.72473764419556,15.146133422851562,15.516358852386476,20.93693828582764,18.064613819122314,16.39349889755249,19.39284658432007,13.267373085021973,14.787163734436035,17.837446689605713,22.108622550964355,22.258646965026852,12.706000328063965,17.48082399368286
381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,21.305572509765625,21.401931762695312,22.167336463928223,16.452845573425293,16.46783447265625,23.62139844894409,23.970616340637207,19.782918453216556,20.54186534881592,13.519978523254396,15.897128582000732,15.691871166229248,21.78417205810547,23.144750595092773,21.019336700439453,16.933938026428223,18.478111743927,15.686254024505615,26.714308738708496,20.026304721832275,17.580419540405273,15.758223056793211,15.47380256652832,14.7050518989563,16.690433025360107,19.273999214172363,23.26956844329834,19.811660289764404,17.368701934814453,22.35476446151733,24.223700523376465,11.741727113723757,13.028698444366457,14.28647232055664,19.3685245513916,16.1690731048584,22.075668811798096,16.228211879730225,17.186874389648438,19.4782075881958,17.869866371154785,17.517547130584717,20.196572303771973,12.702313899993896,16.080172538757324,15.75879955291748,22.649351596832275,24.05161952972412,13.06989812850952,17.658116340637207
386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,20.67666244506836,18.986128330230716,22.20047235488892,15.823548316955566,14.765955924987791,23.94764852523804,25.686824798583984,20.65768384933472,19.5476975440979,13.168144702911375,17.840055465698242,16.456194400787354,22.443832874298096,22.852027893066406,20.880164623260494,17.06045150756836,16.647820949554443,15.527344226837158,28.21666431427002,20.208678245544437,17.380009174346924,16.690937519073486,16.306910514831543,15.545540809631348,17.13008737564087,20.485040187835693,22.988189697265625,20.765740394592285,17.003004550933838,21.565241813659668,25.932194709777832,12.734979152679443,14.651379585266112,15.512414455413818,21.210397720336918,17.132075309753418,20.962486743927,17.035019397735596,18.784916877746586,19.20547771453857,19.24490213394165,18.202670097351078,21.30781555175781,14.039978504180908,14.695310115814207,16.736568450927734,21.966780185699463,22.33213520050049,13.96242332458496,19.067494869232178
391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,20.88297462463379,21.19812536239624,23.07488489151001,16.63615894317627,15.01158332824707,24.977646827697757,27.029937744140625,22.394376277923584,19.740568161010746,14.114523887634276,15.30842638015747,10.913119316101074,23.736332416534424,24.32237243652344,22.608969688415527,17.801539421081543,18.05855083465576,16.791569232940674,27.2593994140625,21.58166074752808,18.55894899368286,17.5030198097229,13.076160669326782,16.095763683319092,17.856468200683594,18.96515893936157,24.76991367340088,22.45643758773804,17.216930866241455,22.719536781311035,24.16940927505493,12.404306411743164,13.37291669845581,16.485788822174072,16.911152839660645,18.271766662597656,22.43587636947632,15.431551456451416,14.99677324295044,20.796470642089844,17.89964723587036,16.297893047332764,19.875508785247803,15.014324188232422,15.722716808319092,16.002476692199707,22.81159210205078,24.302987098693848,12.880239486694336,17.705764770507812
396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,21.563600540161133,20.70612621307373,23.99944543838501,17.531190872192383,15.516713619232178,25.58450984954834,23.853559494018555,20.77359294891357,20.72304630279541,13.015165328979492,16.88993215560913,12.509917736053469,22.58137083053589,22.80478858947754,21.59415102005005,16.39836025238037,17.65305805206299,15.73688268661499,27.23380470275879,19.97229290008545,18.36808490753174,14.973610877990724,14.61820650100708,17.006169319152832,17.62621831893921,20.55674409866333,25.66592025756836,21.053804397583008,16.87385320663452,21.614981174468998,26.185443878173828,13.238369464874268,14.354196071624756,14.965394496917725,18.130993843078613,17.265822887420654,23.62633466720581,16.265048503875732,16.22390604019165,20.274179458618164,19.929436683654785,17.543417930603027,20.309436321258545,14.45773458480835,15.912042617797852,17.170605659484863,24.316323280334476,22.238586902618408,14.210693836212158,18.184160709381104
401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,20.47715187072754,21.35444593429565,25.250712871551517,15.385143756866457,15.004692554473875,25.66218662261963,25.96306943893433,21.808364868164062,19.83021116256714,14.1905198097229,17.762463569641113,13.7984619140625,26.16854953765869,22.437379837036133,21.67334508895874,17.225868225097656,17.97243595123291,16.653034210205078,28.34920692443848,21.423766136169437,18.74480772018433,16.263148307800293,13.332664489746094,14.250207424163818,17.85103750228882,18.42227554321289,27.20284366607666,22.176156044006348,16.760023593902588,21.90858268737793,24.870142936706543,11.415048837661743,15.302857398986816,16.232531547546387,20.25419855117798,18.51395082473755,20.916319370269772,15.677687168121338,17.374553203582764,20.62148332595825,18.33970594406128,18.5664005279541,21.530934810638428,15.306072235107422,16.833369255065918,16.168151378631592,23.201821327209476,23.94794750213623,14.328554153442385,19.515503406524655
406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,22.04497718811035,21.13292980194092,23.29195022583008,16.37385368347168,15.656139373779297,25.68574047088623,23.727701663970947,22.83870506286621,20.99600839614868,13.650477886199951,17.097357749938965,14.93484115600586,21.241649627685547,23.29224681854248,23.26934814453125,18.51055908203125,17.427850246429443,16.140542030334473,27.51799488067627,21.19856023788452,18.60659694671631,17.187450885772705,14.421463012695312,15.354098796844482,17.401827335357666,19.95033025741577,23.69245386123657,21.58570671081543,17.042906761169434,22.09656381607056,24.705788612365723,12.193068981170654,14.373240947723389,15.67144536972046,19.166497707366943,18.10266494750977,21.33964967727661,16.84495496749878,16.205034255981445,21.4792914390564,19.429994106292725,16.95383071899414,20.397430419921875,14.821931838989258,15.534186840057371,17.024962425231934,23.673855304718018,21.89565086364746,13.92673397064209,20.6278772354126
411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,21.039803504943848,21.43266248703003,24.917888164520264,16.37220048904419,14.678436279296877,25.65604877471924,23.052226066589355,20.452778339385983,22.31681537628174,14.087489128112791,18.11555242538452,13.407588005065918,21.501462936401367,21.607428073883057,21.645894527435303,17.639625072479248,18.15480375289917,17.280254364013672,27.32325553894043,22.434234619140625,18.54324150085449,15.158289432525637,15.478644371032717,16.39134407043457,16.224871158599854,20.25648498535156,25.46007537841797,22.934648036956787,18.272080421447757,23.206424236297607,25.335662841796875,12.940840721130373,14.624389171600342,16.886501789093018,21.02463150024414,18.16379451751709,22.38533496856689,16.6092586517334,17.05857276916504,22.914294719696045,20.84659433364868,17.50978946685791,20.8823037147522,14.303904056549072,16.67986536026001,15.789271831512451,23.577069759368896,23.440236568450928,14.14665699005127,17.33125352859497
416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,21.602489471435547,23.205310821533203,23.915828704833984,17.243635177612305,15.386579513549805,26.43236923217773,22.70200061798096,21.716639518737797,19.850340843200684,14.894654750823976,17.595027923583984,14.060305118560793,21.23536443710327,22.17768239974976,23.006508350372314,18.829689502716064,16.729104042053223,16.2964825630188,28.0481595993042,20.71401643753052,18.845760822296143,16.103633403778076,13.972446918487549,13.443525314331056,17.539597988128662,21.32070779800415,24.82310104370117,21.688904285430908,17.557776927947998,21.71121644973755,26.919878005981445,12.51223635673523,15.010831832885742,16.353180408477783,22.71992492675781,18.576844215393063,21.923645973205566,16.499791145324707,18.487465858459476,21.807676315307617,19.7676854133606,18.24480390548706,21.827996253967285,15.291057109832764,17.312475204467773,16.97026777267456,22.216057300567627,22.473822593688965,13.67039155960083,17.641680240631104
421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,21.8802433013916,21.198861122131348,24.207071781158447,16.895463466644287,16.184677600860596,26.5931978225708,24.11222267150879,22.02523374557495,21.136364936828613,14.718386173248293,18.637535572052,13.274214267730711,21.74172115325928,23.44647979736328,22.40182447433472,16.96608591079712,17.738494396209717,17.619411945343018,27.569381713867188,21.74963760375977,19.740824222564697,15.52101755142212,15.03270435333252,14.69325065612793,18.642841815948486,20.60410690307617,24.88739490509033,21.84218168258667,17.63582420349121,23.00570583343506,25.166834831237797,13.299325942993164,15.918081283569336,17.28099298477173,20.73778247833252,18.86992454528809,22.842698097229004,17.056840896606445,16.57799530029297,21.9136905670166,20.755443572998047,17.49976110458374,19.86247158050537,13.832316875457764,14.712541103363035,16.10701322555542,22.509317874908447,23.83040761947632,14.654377937316896,18.080994129180908
426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,21.78001594543457,22.15310764312744,24.222039699554443,17.628642082214355,9.08753752708435,27.682863235473636,24.13102960586548,22.673058032989506,19.04781913757324,15.607232570648192,17.17576837539673,14.34712028503418,21.2639594078064,22.04060459136963,21.604384899139404,18.107662677764893,18.7741060256958,17.03953790664673,29.359270095825195,21.1162371635437,17.520315170288086,16.574851036071777,13.708107948303224,15.67596673965454,18.192687034606934,21.283265590667725,25.33269596099853,21.67864179611206,18.71894598007202,22.70591974258423,25.40272331237793,12.112698793411257,14.834543228149414,16.105103015899658,22.16669988632202,18.699026584625244,21.32044744491577,16.50722026824951,18.3436598777771,23.47614097595215,18.45582771301269,17.953086376190186,21.245076179504395,15.104427814483644,15.744476318359377,17.047645568847656,22.73322296142578,22.98606586456299,13.042789697647097,17.855626106262207
431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,22.84636878967285,20.99654054641724,23.78939008712769,16.32844638824463,10.865919828414915,27.15666103363037,25.31696557998657,22.663445949554443,20.64824247360229,14.327519416809082,18.40160894393921,15.21308422088623,19.903343200683597,22.565497875213623,23.39580345153809,17.05339241027832,17.517513275146484,18.187793731689453,28.736127853393555,22.035102367401123,18.858863353729248,17.63718032836914,15.10108757019043,15.069363117218018,19.153547286987305,20.814115047454838,25.139639854431152,21.64265918731689,18.21622896194458,24.095987796783447,25.66142749786377,13.010258197784424,15.186416625976562,16.55668067932129,21.348179817199707,19.19056463241577,22.02938413619995,17.089609146118164,19.865928173065186,20.948180675506592,19.468074798583984,16.964508533477783,21.0786075592041,16.205206871032715,16.620216846466064,17.795965671539307,22.930559158325195,24.12484884262085,14.13153839111328,17.983471393585205
436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,22.040119171142575,22.363157272338867,23.499711990356445,17.084699153900146,12.664695739746094,25.04043292999268,24.05550241470337,23.562459468841556,20.73000860214233,15.157946109771729,17.592270851135254,16.207753658294678,20.739967823028564,21.8369779586792,25.074454307556152,18.671570777893063,18.74581003189087,17.65967607498169,30.39083194732666,20.980274200439453,19.31716299057007,15.65945053100586,16.23709726333618,16.27980327606201,20.155254364013672,21.59657192230225,26.29299545288086,22.462910175323486,18.60794687271118,25.38936424255371,27.400290489196777,13.898537635803224,14.818724155426024,16.641539573669434,22.02645778656006,19.42445135116577,23.10084581375122,14.524097442626951,17.452834129333496,22.510687828063965,20.35697221755981,18.392529487609863,21.717819213867188,15.37849187850952,14.988981246948242,15.924837589263916,23.005970001220703,21.162957668304443,14.17621612548828,19.14797067642212
441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,22.665035724639893,23.57237672805786,24.458046913146973,16.51808738708496,14.0818772315979,25.8572359085083,24.29531955718994,22.162484645843502,21.88969039916992,16.29182004928589,18.703420162200928,13.034615516662598,20.466540813446045,20.696678161621094,23.286560535430908,17.584211349487305,16.890005111694336,18.72524690628052,29.64858627319336,21.57520627975464,19.13271713256836,16.784878253936768,14.31134271621704,15.482494831085203,18.511274814605716,20.77597284317017,25.288037300109863,22.89339590072632,19.67220973968506,23.611351013183597,25.804109573364254,14.626102447509766,16.207589626312256,16.27114772796631,23.56682062149048,20.72874593734741,23.03896379470825,15.67472219467163,17.29287338256836,22.20144510269165,19.25903987884521,19.40123414993286,21.24529504776001,15.323418140411375,16.182836532592773,16.94224739074707,23.182637214660645,21.970823764801025,14.841599941253662,18.266237258911133
446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
