,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
335,8.995833039283752,10.267401933670044,10.806536436080933,10.393633484840391,10.410367250442505,10.460147023200989,11.332263588905334,9.016698241233826,11.597232699394226,9.771581649780272,10.675089478492737,9.95356261730194,10.31920289993286,8.881345748901367,11.612475156784058,11.330155849456789,10.137146711349487,10.835326433181764,9.138717532157898,11.529814839363098,10.09603714942932,10.43076479434967,11.4263174533844,9.732812881469728,10.986359119415283,10.235339164733888,11.758437871932983,11.116533994674684,10.381192564964294,10.322485446929932,9.973992466926576,9.731696724891664,12.101946115493774,11.401322364807127,10.73308563232422,10.487339615821838,10.408872961997986,9.159387946128843,10.706534028053284,10.744834184646606,9.239883303642271,10.128427982330322,9.468540787696838,11.395279169082642,10.429481625556946,10.493997931480408,10.662590980529783,9.643638014793396,10.295039653778076,10.171398520469666
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,8.609785079956055,10.439061284065248,10.904551029205322,10.474873661994934,10.281169652938845,10.442678809165956,11.460614085197449,9.00243055820465,11.603697776794434,9.873303413391112,10.712066769599916,9.73268437385559,10.363954067230225,8.837765574455261,11.624476194381714,11.298929929733276,10.18659770488739,11.046014785766602,9.08148431777954,11.607727766036987,10.15814244747162,10.528617024421692,11.480502843856812,9.75197446346283,11.160685539245604,10.278446078300476,11.846940279006958,11.215415954589844,11.031846046447754,10.417356014251707,10.058144211769104,9.755334973335266,12.223098993301392,11.497487783432009,10.826990365982056,10.556825995445251,10.45193612575531,9.193764090538023,10.56877851486206,10.721381187438965,9.297488451004028,10.0011864900589,9.486265420913696,11.630680084228516,10.23892056941986,10.7262442111969,10.45177960395813,9.901699542999268,10.49512004852295,10.24708604812622
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,8.641796231269836,10.526484608650208,10.998547315597534,10.565619945526125,10.333771586418152,10.598568081855774,11.533926248550417,9.229864597320557,11.686887502670288,9.96897828578949,10.795788288116457,9.836348533630373,10.489457726478577,8.880586981773376,11.698530435562134,11.363070487976074,9.98757529258728,11.164764165878296,9.147932767868042,11.658812522888184,10.249617457389832,10.66184663772583,11.612481117248535,9.718093633651732,11.10727596282959,10.35454285144806,11.903550386428831,11.312300205230711,11.265712261199951,10.477261185646055,10.127307653427124,9.829185366630554,12.481438159942629,11.54588222503662,10.986510753631592,10.637241125106812,10.526137113571169,9.34041690826416,10.669174194335938,10.765825152397156,9.179142713546751,10.153502583503723,9.529322385787964,11.794059038162231,10.3935649394989,10.92823600769043,10.556187272071838,9.983840465545654,10.62059736251831,10.344218254089355
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,8.718467473983765,10.566216945648192,10.957621812820436,10.668659210205078,9.891250729560852,10.667706489562988,11.58570945262909,9.34810733795166,11.74487590789795,9.965638279914856,10.959314823150637,9.897116422653198,10.659634709358215,8.639840841293335,11.716018676757812,11.45140290260315,10.10293996334076,11.35985016822815,9.47535753250122,11.713313341140749,10.407987236976624,10.721280455589294,11.541921854019163,9.764623761177065,11.117815017700195,10.61412787437439,11.611090302467346,11.473879337310793,11.37704372406006,10.556468605995178,10.183478236198424,9.879507303237917,12.659557819366457,11.34333610534668,11.029694318771362,10.81544542312622,10.57421052455902,9.455769300460815,10.753589153289797,10.56386947631836,9.168083786964417,10.279021382331848,9.548932433128355,11.845211505889893,10.519837856292725,11.014148473739624,10.71636188030243,10.025046229362488,10.655425429344175,10.36155915260315
351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,8.765348196029663,10.689457297325134,10.884115934371948,10.687329173088074,9.958481550216677,10.924368143081663,11.712636351585388,9.477505207061768,11.822592735290527,10.033880829811096,10.911556959152222,9.927051305770874,10.570431470870972,8.993822932243347,11.66839599609375,11.44946575164795,10.164297223091124,11.521245002746582,9.426146388053894,11.719215154647827,10.465774774551392,10.817372798919678,11.68877124786377,9.78287386894226,11.37465476989746,10.782020449638368,11.656303882598875,11.555314779281616,11.517342329025269,10.617748379707336,9.894531726837158,9.991493821144104,12.500340700149536,11.353646278381348,11.182949304580688,10.847893714904783,10.597747325897217,9.51421046257019,11.029089212417604,10.58846914768219,9.09339153766632,10.383596897125244,9.571070671081545,11.881767749786375,10.246965885162354,11.101917505264282,10.926581144332886,10.17682683467865,11.394654035568236,10.533576726913452
356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,8.9678475856781,10.7981379032135,10.940998315811155,10.740849137306212,9.98805844783783,10.762499928474426,11.822370171546936,9.635356783866882,11.988266229629517,10.142318487167358,11.177980422973633,9.631307244300842,10.606800317764282,9.10675823688507,11.749572515487673,11.7646324634552,10.167720556259155,11.378071546554564,9.540642261505129,11.710530281066896,10.547518491744995,10.89393174648285,11.793538093566896,9.689184069633484,10.758328318595886,10.90123724937439,11.551466584205627,11.827319622039797,11.689419507980348,10.703235149383543,9.963431358337402,10.090115904808044,12.52716898918152,11.385414361953735,11.236443042755129,10.94316053390503,10.650229454040527,9.578851819038391,11.109174728393556,10.564016461372375,9.15325367450714,10.487066268920898,9.688217639923096,12.151173830032349,10.439635396003723,11.14918565750122,10.982363939285278,10.271897792816162,11.568728685379028,10.638715147972109
361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,9.030210733413696,10.927087664604189,11.0485680103302,10.885828375816343,9.947254538536072,10.932371258735657,11.945380091667175,9.53251588344574,12.261836767196655,10.248199939727783,11.32965922355652,9.635980486869812,10.637437462806702,9.120121240615845,11.446040868759155,11.908507108688354,10.16383445262909,11.484660625457764,9.602795481681824,11.775733232498167,10.623673796653748,10.943774819374084,11.952293395996094,9.671301484107971,10.88328242301941,11.032760858535768,11.592657327651978,11.865840673446655,11.785775184631348,10.756764769554138,10.069300889968872,10.14945113658905,12.592982530593872,11.211450338363647,11.351734399795532,10.995383739471436,10.957839012145996,9.550922870635986,11.145679473876951,10.637277841567991,9.156326055526732,10.600475430488586,9.65056049823761,12.253659009933472,10.474968791007996,11.178910732269289,11.091675996780396,10.387649416923525,11.739737272262571,10.634591698646544
366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,9.025630831718445,10.849347233772278,11.139580965042114,10.84565806388855,10.052299737930298,10.87636375427246,12.068636536598206,9.611134052276611,12.46033763885498,10.3388751745224,11.431907296180723,9.848779797554016,10.729108929634094,9.168729782104492,11.448387384414673,11.930724620819092,10.281803250312803,11.696568489074709,9.64380693435669,11.880101442337036,10.76627230644226,10.967453122138975,11.849316358566284,9.67631208896637,10.922038078308104,11.268499374389648,11.66776704788208,12.00470805168152,11.895454168319702,10.847927808761597,10.187442898750303,10.097834825515749,12.646992206573486,11.198594570159912,11.208163261413574,11.002169370651243,11.113934755325316,9.67455267906189,11.127734184265137,10.661234378814695,9.195435166358948,10.630305528640749,9.705169200897217,12.40043592453003,10.59455919265747,11.154669761657717,11.211673736572266,10.459057688713074,11.914978981018066,10.68146288394928
371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,8.93779194355011,10.85141134262085,11.384591817855837,10.95752763748169,10.07330322265625,11.066064596176147,12.121876955032349,9.695679306983948,12.658897399902344,10.468129634857178,11.441313982009888,10.037381410598757,10.905739784240724,9.097203493118286,11.683186769485474,12.107210874557495,10.377339720726011,11.874990701675417,9.723325967788696,11.969754934310911,10.907049894332886,11.027860164642334,11.915213108062744,9.753206253051758,10.79431164264679,11.45274019241333,11.617875337600708,12.08729887008667,11.898818731307983,10.912866473197935,10.19905948638916,10.070083975791931,12.77471375465393,11.307056665420532,11.164400815963743,10.947896242141724,11.112746238708496,9.573806524276732,11.211369752883911,10.648396134376526,9.1369206905365,10.729549050331116,10.019136667251589,12.635077953338625,10.565652251243591,10.902552843093872,11.183942794799805,10.58558738231659,11.889743328094482,10.69833242893219
376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,8.97290587425232,10.952011108398438,11.289033889770508,10.694832682609558,10.136767625808716,11.321289539337158,12.143105149269104,9.782079219818115,12.794535398483276,10.504619002342224,11.467703104019163,10.494718551635742,10.969412326812744,9.040241599082949,11.794370651245115,12.210328578948976,10.447494983673096,11.805391311645508,9.564063906669617,12.033936738967896,11.076227188110352,11.070230484008787,11.968753099441528,9.7065851688385,10.959099054336548,11.391053438186646,11.585866212844849,11.983368396759031,11.859066486358644,11.000480651855469,10.23297131061554,10.115766048431396,12.924700260162354,11.321786403656006,11.31083631515503,11.036425352096558,11.30909514427185,9.706672549247742,11.339173555374146,10.68231964111328,9.182909727096558,10.770066618919373,10.074347615242004,12.833994150161743,10.618529081344604,10.824288964271544,11.457013607025146,10.635979056358336,11.892499685287476,10.965970635414124
381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,9.169180035591124,10.887868762016296,11.41015076637268,10.656431794166563,10.782277703285216,11.494386196136476,12.176515102386476,9.870722770690918,13.021103382110596,10.832085371017456,11.586714625358582,10.65141499042511,10.934364318847656,9.061006784439089,11.728722095489502,12.373341798782349,10.57908296585083,11.86264157295227,9.596255898475649,12.029145002365112,11.246187686920166,11.086576223373411,11.865634202957152,9.676546216011047,11.111897706985474,11.572279691696169,11.5794780254364,12.251548767089844,11.900050401687622,11.06558620929718,10.254364967346191,10.187710881233215,13.012865781784058,11.435141563415527,11.313799381256104,11.131900787353516,11.444584369659424,9.790571451187134,11.446864604949951,10.851230263710022,9.042358994483948,10.914981842041016,10.15021550655365,12.904315948486328,10.68925964832306,10.83991014957428,11.44638180732727,10.759064078330994,12.000180959701538,10.960906863212584
386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,9.212865591049194,10.750200510025024,11.34502339363098,10.725521802902222,11.036378145217896,11.60647463798523,12.30089783668518,9.934313297271729,13.170141696929932,10.88211441040039,11.496042847633362,10.741280913352966,10.82740569114685,9.022836089134216,11.8341863155365,12.432928085327148,10.508583664894104,11.933200120925903,9.714246034622192,11.99813675880432,11.392173528671265,11.08187747001648,12.089143991470335,9.64166510105133,11.328640937805176,11.703593492507936,11.551907300949097,12.408896446228027,11.815645217895508,11.071184396743774,10.31528091430664,10.260701656341553,12.93425440788269,11.549903631210327,11.32856822013855,11.08186650276184,11.532705783843994,9.767522931098938,11.486907482147217,10.983051776885986,9.1743723154068,10.923258185386658,10.08853280544281,12.951611280441284,10.74609100818634,10.837721467018127,11.556115627288818,10.793960690498352,12.067205667495728,10.81468141078949
391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,9.312116742134094,10.831933856010435,11.412874460220335,10.752346634864807,11.096149444580078,10.932400703430176,12.384395599365234,10.038832783699036,13.230008840560911,10.873787641525269,11.503106951713562,10.83432114124298,10.860697746276855,9.06361711025238,11.90980315208435,12.556886911392212,10.440752267837524,11.86708664894104,9.748080372810364,12.075661897659302,11.468100547790527,11.041281819343569,11.999419450759888,9.810884594917296,11.478034019470217,11.90213394165039,11.576380729675291,12.506414651870728,11.786465167999268,11.150293350219728,10.35409700870514,10.287634253501892,13.079835653305054,11.471262693405151,11.33354353904724,11.08863925933838,11.571046590805054,9.74009644985199,11.53849959373474,10.998960137367249,9.313951253890991,11.061675429344175,10.122793197631836,13.14151167869568,10.76263165473938,10.852712988853456,11.566182613372805,10.815161228179932,12.316865682601929,11.04723823070526
396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,9.476510286331177,10.90193223953247,11.521514654159546,10.780349850654602,11.161418199539185,11.036522150039673,12.399935245513916,10.160669684410095,13.21702003479004,10.737327098846436,11.30961012840271,10.954887986183168,10.980663061141968,9.0751690864563,11.975393533706663,12.64744782447815,10.307708978652954,12.03117823600769,9.973246932029724,12.170881986618042,11.47698974609375,10.89528775215149,12.204306602478027,9.901969194412231,11.732044219970703,12.068368434906006,11.770306587219238,12.414063692092896,11.92504382133484,11.165585160255432,10.400517344474792,10.418612241744995,13.159915447235107,11.39068365097046,11.395654201507568,11.083639860153198,11.645649433135986,9.843183875083923,11.504241228103638,10.954713344573976,9.341918110847471,11.085766553878784,10.129581451416016,13.221606016159058,10.866621255874634,10.925370335578918,11.619652509689333,10.9972962141037,12.390373229980469,11.05915665626526
401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,9.376050233840942,10.984556913375854,11.672658443450928,10.821797728538511,11.25647258758545,10.951885223388672,12.367595195770264,10.296236276626589,13.387919187545776,10.769017934799194,11.323261618614197,11.064717769622805,10.956931352615356,9.106317639350891,12.025692462921144,12.681101560592651,10.436743140220642,12.02963399887085,9.904285192489624,11.883729934692385,11.508965253829956,10.897058486938477,12.153372049331663,9.640743017196655,11.774121046066284,12.20682430267334,11.849857091903688,12.449382066726685,12.04101037979126,11.075071215629578,10.419313669204712,10.4901282787323,13.208478212356567,11.481991529464722,11.395572423934937,11.005835056304932,11.667845010757446,9.931923747062685,11.54261350631714,10.942372441291807,9.396649599075316,11.303842902183533,10.090258479118347,13.402164936065674,10.930509328842165,11.161286234855652,11.70556902885437,11.012460708618164,12.45979380607605,11.227279424667358
406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,9.124079823493958,11.07331371307373,11.74148726463318,10.822622299194336,11.270739793777466,10.964271068572998,12.376185178756714,10.13109838962555,13.445801973342896,10.783190488815308,11.380642652511597,11.135369062423706,11.053024768829346,9.04137885570526,11.825702905654907,12.76214051246643,10.453466057777405,12.047483682632446,9.99697196483612,11.760568618774414,11.679176568984984,10.889691233634949,12.279353857040403,9.696738481521606,11.805578231811523,12.238828897476196,12.011160373687744,12.574564456939695,12.023624181747437,11.211697459220886,10.571694612503052,10.482290029525757,13.466296911239624,11.401537895202637,11.420448780059814,10.85217809677124,11.677546977996826,9.906609892845154,11.215117692947388,11.130658149719238,9.460227847099304,11.403738617897034,9.818699479103088,13.44681692123413,10.930751085281372,11.23555612564087,11.800403118133543,11.264381289482117,12.714629411697388,11.386340856552124
411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,9.1510272026062,11.14263367652893,11.825371742248535,10.865175127983091,11.417750120162964,11.00926923751831,12.421082496643066,10.045354843139648,13.526796340942385,10.764289379119871,11.396775007247925,11.032764077186584,11.092178106307983,9.033348321914673,11.886122941970823,12.861213207244871,10.43318772315979,12.172587156295776,10.039508819580078,11.775779485702516,11.588155031204224,10.92466425895691,12.407437324523926,9.754316210746763,11.783846616744995,12.11310648918152,11.949435710906982,12.593982219696043,12.03603172302246,11.176472425460815,10.726948261260986,10.561256170272827,13.250503063201904,11.55507516860962,11.408297300338743,10.799419641494753,11.741185426712036,9.867862462997437,11.326277494430542,11.139684915542604,9.490263104438782,11.64879310131073,10.130017042160034,13.28747296333313,11.019474625587463,11.24270761013031,11.619302988052368,11.531315684318542,12.82063603401184,11.342906951904297
416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,9.212745547294617,11.224558353424072,11.873799324035645,10.859475016593931,11.496625661849976,11.078645944595335,12.579553127288818,9.788132905960085,13.494377136230469,10.865721702575684,11.519796013832092,10.911910057067873,11.142410039901732,9.153742551803589,11.99315857887268,12.876928806304932,10.534101724624634,12.227882146835327,10.078178882598875,11.870708227157593,11.681549310684204,10.962427020072935,12.401745080947876,9.830237865447998,11.90111231803894,12.18743658065796,11.697235345840454,12.080625534057615,12.109373569488524,11.108663320541382,10.650842666625977,10.58239245414734,13.234869480133057,11.582626342773438,11.43888545036316,10.803449392318726,11.83038878440857,9.865132570266724,11.3566153049469,10.999640822410583,9.585818648338318,11.64184558391571,10.216880559921265,13.129814624786375,11.017023086547852,11.514784932136536,11.736266851425173,11.51577889919281,12.909252882003784,11.36950969696045
421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,9.283430933952332,11.187458038330078,11.95443844795227,10.787943363189695,11.549524068832396,11.103435277938845,12.567168712615969,10.03205633163452,13.637966871261597,10.819130182266235,11.652521014213562,10.8069349527359,11.054397344589232,9.103867650032043,12.075516939163208,12.915930271148682,10.660234332084656,12.285898208618164,10.151445746421814,11.756334781646729,11.833443641662598,11.03409504890442,12.20063018798828,9.822280526161194,12.026979923248293,12.242937564849854,11.793488264083862,12.120981454849243,12.185072183609009,10.875699043273926,10.687010049819946,10.64294719696045,13.411860466003418,11.4905743598938,11.36131501197815,10.935927867889404,11.861795663833618,9.955634355545044,11.583707094192505,11.032711029052734,9.64313817024231,11.580649256706238,10.257548809051514,13.116543769836426,11.030623316764832,11.659814715385435,11.060213804244995,11.599076390266418,12.971914052963257,11.480677604675291
426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,9.275120854377748,11.18208646774292,11.975236892700195,10.99316692352295,11.621287107467651,11.221953868865969,12.555516242980955,10.049362897872925,13.625646114349363,10.82555603981018,11.752046465873718,10.892044186592102,11.141812086105348,9.086771607398989,12.0913507938385,12.766116380691528,10.719632029533386,12.53327488899231,10.214842319488524,11.581574201583862,11.984044790267944,11.06332242488861,12.245333671569824,9.889137387275696,12.151619672775269,12.27488923072815,11.927307844161987,12.190478086471558,12.323325395584106,10.857667803764343,10.814751148223875,10.69965934753418,13.527782678604126,11.5680832862854,11.576171398162842,10.95409619808197,11.718210220336914,9.869016766548157,11.67605447769165,11.081329822540283,9.750841975212095,11.614307522773744,10.281861782073976,13.152900218963625,11.15720558166504,11.742671489715576,11.263477683067322,11.71759867668152,12.813658952713013,11.51486086845398
431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,9.273990154266356,11.288692235946655,11.931082725524902,11.02507710456848,11.65002965927124,11.500876665115356,12.580607414245604,10.199710249900818,13.608654737472534,11.289075136184692,11.92484176158905,10.851779818534853,11.09418511390686,9.311487555503843,12.115957498550417,12.590391159057615,10.570924639701843,12.64679789543152,10.251701831817629,11.521061182022097,11.797991752624512,11.052486538887024,12.324516773223875,9.899307250976562,12.247407913208008,12.24961757659912,12.062517404556274,12.145201206207275,12.177562713623049,10.866488933563232,10.813462615013124,10.792498588562012,13.467033863067629,11.688485860824583,11.56641960144043,11.131255626678469,11.71332621574402,9.91227400302887,11.777374982833862,11.139102697372437,9.90818989276886,11.620173811912537,10.081377387046814,13.231512784957886,11.220552444458008,11.862590074539185,11.2676043510437,11.771377563476562,12.731120347976685,11.637521028518677
436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,9.350453972816467,11.354311227798462,11.776580572128296,11.086483836174011,11.656449794769289,11.57487654685974,12.510893106460571,10.24989414215088,13.703522205352783,11.467067956924438,12.079150795936584,10.831047773361206,11.168437480926514,9.327972888946531,12.19166898727417,12.529383897781372,10.673099398612976,12.711660385131836,10.22350251674652,11.32488775253296,11.923054695129396,11.073150873184204,12.387650966644289,9.85556161403656,12.350831270217896,12.295382738113403,12.22700023651123,12.284499406814575,12.195692777633669,10.939354419708252,10.88591456413269,10.860731601715088,13.66803240776062,11.625564575195312,11.516317367553713,11.185485124588013,11.779709339141846,9.790466070175173,11.83914852142334,11.178560495376589,10.024543642997742,11.74643623828888,10.070507168769836,13.164979934692385,11.314250826835632,11.116510272026062,11.24017608165741,11.85320496559143,12.855958938598633,11.700607299804688
441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,9.323881030082704,11.454192399978638,11.891741514205933,11.127343773841858,11.750494956970217,11.649175882339478,12.62073564529419,10.259071350097656,13.4059157371521,11.698274850845335,12.01645004749298,10.945276141166689,11.082624912261965,9.395774841308594,12.286079168319702,12.651103734970093,10.67546832561493,12.781799077987673,10.451091647148132,11.336822986602783,12.030513525009155,11.066838026046751,12.45061492919922,9.86897337436676,12.448262453079224,12.383334159851074,12.463636875152588,12.34361982345581,12.088736772537231,10.844788789749146,10.896341562271118,10.886220932006836,13.740228414535522,11.633849382400513,11.53385090827942,11.324512243270874,11.929449319839478,9.901634693145752,11.887066841125488,11.123148918151855,10.088611125946043,11.925659894943236,10.057722330093384,13.198574304580688,11.43934941291809,11.308362007141112,11.2733713388443,11.851194024086,12.944868803024292,11.867897987365724
446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
