,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,5.244287431240082,5.740822196006775,5.413324773311615,5.941994309425354,5.852650880813599,6.149488806724548,5.134037435054779,6.296685814857483,6.264455080032349,6.164959788322449,7.12866735458374,6.388940453529358,6.1617982387542725,6.640411734580994,6.38221275806427,6.747552514076233,6.44929838180542,6.061132788658142,6.395879030227661,5.917740821838379,7.199541449546814,5.764307737350464,7.289068579673767,7.1442025899887085,6.613130211830139,6.847579121589661,7.25747537612915,6.9647297859191895,7.045348763465881,6.605279088020325,6.134305953979492,5.336849629878998,5.478825807571411,5.401197731494904,5.7772746086120605,6.587362170219421,6.189637064933777,5.768388628959656,5.929069817066193,5.933506965637207,6.336602091789246,7.046509385108948,5.937395215034485,6.579382419586182,5.603919506072998,6.869222521781921,5.673041462898254,6.232467770576477,6.166195392608643,6.992086172103882
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,5.164346754550934,5.583948969841003,5.286058902740479,5.868598580360413,5.748985409736633,6.040037274360657,5.094107210636139,6.242426753044128,6.148697018623352,5.995685935020447,6.657862424850464,6.272445321083069,6.081255197525024,6.394469141960144,6.22813880443573,6.457637548446655,6.390394687652588,5.961681008338928,6.347651600837708,5.873352766036987,7.333286166191101,5.706015944480896,7.40250837802887,7.171664357185364,6.502333402633667,6.841730356216431,7.17478621006012,7.035783648490906,6.913861870765686,6.629809021949768,6.047088265419006,5.222864091396332,5.351928412914276,5.3314138650894165,5.620697617530823,6.530836701393127,6.111356019973755,5.58343780040741,5.777241230010986,5.725346207618713,6.217685222625732,6.975322604179382,5.659339070320129,6.544355034828186,5.547651052474976,6.810370206832886,5.553721070289612,6.036030650138855,6.134976387023926,6.925692677497864
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,4.984972417354584,5.4385987520217896,5.25961297750473,5.723827123641968,5.659323751926422,5.8596014976501465,5.067136585712433,6.081199884414673,6.001754999160767,5.81397819519043,6.454400062561035,6.036288857460022,5.982282519340515,6.383389115333557,6.145382523536682,6.150689959526062,6.157224893569946,5.931385159492493,6.214101076126099,5.783060252666473,7.307386755943298,5.591644763946533,7.246002674102783,7.057141423225403,6.312254548072815,6.717876315116882,7.130420088768005,7.125372886657715,6.653378486633301,6.396243095397949,5.91838014125824,5.071494460105896,5.09755665063858,5.129302144050598,5.50043523311615,6.194383263587952,6.115426778793335,5.521431565284729,5.725251019001007,5.769119024276733,6.268190979957581,6.786715149879456,5.683998227119446,6.33568799495697,5.525654315948486,6.777630090713501,5.589992165565491,5.971673369407654,6.113539814949036,6.699877023696899
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,4.879673898220062,5.339785575866699,5.158044457435608,5.472649097442627,5.534472048282623,5.713721752166748,4.976910650730133,5.964667558670044,5.670679748058319,5.814504504203796,6.245920777320862,5.885662078857422,5.910429000854492,6.258346557617188,5.923404693603516,6.102480292320252,6.000915765762329,5.852656841278076,6.206942677497864,5.661616683006287,7.142270565032959,5.616145849227905,7.353068709373474,6.866633415222168,6.198190331459045,6.597516775131226,6.994418025016785,7.284870266914368,6.622346878051758,6.153871655464172,5.703889667987824,5.113944470882416,5.111665189266205,4.901158273220062,5.473139762878418,5.975278258323669,5.941053032875061,5.470838665962219,5.623622417449951,5.656816244125366,6.366676092147827,6.609660625457764,5.501435935497284,6.344038724899292,5.318981230258942,6.753356218338013,5.438543438911438,5.743576884269714,6.047048449516296,6.610852599143982
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,4.817435145378113,5.127098023891449,5.037063479423523,5.457404792308807,5.448369026184082,5.563606679439545,4.774227380752564,5.86102557182312,5.657703697681427,5.720064640045166,6.035067081451416,5.820043087005615,5.765274822711945,6.329031586647034,5.820223450660706,6.034458875656128,5.945412755012512,5.698492407798767,6.162794232368469,5.648596405982971,6.956284403800964,5.589146137237549,7.181698441505432,6.735913991928101,6.0963908433914185,6.290703892707825,6.923059105873108,7.276835560798645,6.4063369035720825,5.979442119598389,5.618549644947052,5.097208797931671,5.030719339847565,4.910071671009064,5.455937385559082,5.754157662391663,5.932273507118225,5.3692299127578735,5.486340403556824,5.611663818359375,6.266497373580933,6.586554646492004,5.422736287117004,6.200302600860596,5.246232807636261,6.616665840148926,5.328598499298096,5.590470194816589,5.813026547431946,6.490615248680115
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,4.681404531002045,5.170362234115601,4.831681966781616,5.342811584472656,5.339370965957642,5.404308915138245,4.650456607341766,5.835558772087097,5.580661594867706,5.67451286315918,5.93326723575592,5.701913952827454,5.696010768413544,6.295085191726685,5.670981526374817,5.9663286209106445,5.889224171638489,5.644854307174683,6.024553656578064,5.576977431774139,6.91148054599762,5.421534836292267,6.958687424659729,6.684166193008423,6.034316420555115,6.086411356925964,6.713734030723572,7.25227415561676,6.190104007720947,5.980624556541443,5.422506272792816,5.026833355426788,5.042274177074432,4.827116072177887,5.293472230434418,5.727156043052673,5.706952929496765,5.2555288672447205,5.555074453353882,5.397144198417664,6.079769015312195,6.532245516777039,5.459029734134674,6.114214301109314,5.091959059238434,6.63003134727478,5.315833806991577,5.4993584752082825,5.64505136013031,6.378196835517883
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,4.70561420917511,4.984236299991608,4.841327607631683,5.230157136917114,5.305425643920898,5.295709609985352,4.55259644985199,5.644058704376221,5.28646045923233,5.555519282817841,5.907050132751465,5.606071949005127,5.5768141746521,6.109808683395386,5.4852083921432495,5.8690038323402405,5.6719067096710205,5.576102256774902,5.9779099225997925,5.404972791671753,6.92447566986084,5.351293087005615,6.755242109298706,6.495086669921875,5.9846683740615845,5.981019496917725,6.681280493736267,7.30923330783844,6.186299443244934,5.924921870231628,5.369178771972656,4.923730313777924,5.050526440143585,4.749239385128021,5.276428580284119,5.490759015083313,5.60218620300293,5.092171251773834,5.417364001274109,5.44672429561615,5.9125282764434814,6.409380197525024,5.281355142593384,5.944417357444763,4.946354389190674,6.594433069229126,5.171726763248444,5.473215401172638,5.490780174732208,6.416207313537598
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,4.597929000854492,4.894918143749237,4.84648060798645,5.194167613983154,5.278284788131714,5.313675224781036,4.556282103061676,5.4736446142196655,5.258895456790924,5.296405971050263,5.779655277729034,5.609621524810791,5.4814082980155945,5.946618556976318,5.347845494747162,5.833504021167755,5.734623432159424,5.508477985858917,5.851397156715393,5.358837723731995,6.836998343467712,5.331598222255707,6.538143157958984,6.347245216369629,5.8642579317092896,5.963229417800903,6.51570725440979,7.037077307701111,6.092166185379028,5.74647068977356,5.366022169589996,4.911739408969879,4.992364227771759,4.643898963928223,5.081272065639496,5.387408137321472,5.364226818084717,5.041688442230225,5.290467321872711,5.266781687736511,5.98556649684906,6.447532773017883,5.3144068121910095,5.801973223686218,4.893476724624634,6.505450010299683,5.11744350194931,5.447054088115692,5.3710644245147705,6.253529071807861
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,4.616277873516083,4.833990454673767,4.824773013591766,5.190010070800781,5.203731417655945,5.272092640399933,4.480477213859558,5.326225459575653,5.201327383518219,5.155300736427307,5.699630975723267,5.47750198841095,5.408910274505615,5.823551297187805,5.27203243970871,5.756155490875244,5.710592746734619,5.472411096096039,5.759881258010864,5.274706244468689,6.589207291603088,5.25902134180069,6.245539903640747,6.311479210853577,5.596712708473206,5.905697822570801,6.393110871315002,6.894058108329773,5.850489974021912,5.818481802940369,5.283355236053467,4.919290602207184,4.940117061138153,4.617626905441284,5.098956286907196,5.493643760681152,5.340278625488281,4.955342233181,5.1974950432777405,5.210021615028381,5.828396439552307,6.3641921281814575,5.217703580856323,5.774847865104675,4.687170624732971,6.360666513442993,5.014234900474548,5.3650177121162415,5.26430082321167,6.210514664649963
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,4.549533903598785,4.834755778312683,4.692436456680298,5.183790922164917,5.106259167194367,5.147922515869141,4.503832578659058,5.158467411994934,4.994093716144562,5.057987689971924,5.624980568885803,5.340550124645233,5.355708777904511,5.698168873786926,5.248799979686737,5.783249735832214,5.684454321861267,5.222524583339691,5.612985849380493,5.202749252319336,6.456112742424011,5.218728244304657,6.301173090934753,6.261713981628418,5.4253146052360535,5.871401309967041,6.384702205657959,6.786666035652161,5.72970724105835,5.717726707458496,5.133136749267578,4.824108123779297,4.839389443397522,4.589854001998901,5.015321433544159,5.342655956745148,5.200621366500855,4.848156094551086,5.133065283298492,5.123103380203247,5.818436861038208,6.315332889556885,5.0925650000572205,5.685971617698669,4.588948488235474,6.256192684173584,4.916425824165344,5.228473365306854,5.176889061927795,6.061157464981079
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,4.47958105802536,4.898635506629944,4.676686942577362,5.15577906370163,5.026024520397186,5.156716167926788,4.410816252231598,4.930144608020783,4.940570771694183,5.030772626399994,5.417849004268646,5.225578963756561,5.2162564396858215,5.538728058338165,5.004996418952942,5.586897611618042,5.476548075675964,5.122801601886749,5.500291883945465,5.087226212024689,6.309362530708313,5.298209726810455,6.339206695556641,6.025183439254761,5.3952197432518005,5.904853463172913,6.130967974662781,6.530628800392151,5.45807695388794,5.686085224151611,5.0417932868003845,4.77939110994339,4.804985821247101,4.483566224575043,5.011095225811005,5.2087268233299255,5.209805011749268,4.831405699253082,5.03706830739975,4.957941949367523,5.679559350013733,6.076867699623108,5.111448764801025,5.728768825531006,4.5572123527526855,6.239171624183655,4.941166162490845,5.149791717529297,5.070093035697937,6.038554191589356
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,4.437891364097595,4.834451138973236,4.504839181900024,5.03931736946106,4.933425307273865,5.146823227405548,4.4076234102249146,4.956877887248993,4.795976281166077,4.990967810153961,5.406313717365265,5.072303950786591,4.970846712589264,5.416233062744141,4.890483736991882,5.403309464454651,5.538124442100525,5.0591676235198975,5.400078117847443,4.9648677110672,6.162347435951233,5.224869549274445,6.157824873924255,6.02043890953064,5.347940444946289,5.814572215080261,6.061315894126892,6.508920669555664,5.241747260093689,5.425737380981445,4.978599846363068,4.696595788002014,4.765243828296661,4.462172150611877,4.97651219367981,5.186520993709564,5.149372339248657,4.655012130737305,4.992592692375183,4.871802568435669,5.590977311134338,6.148473143577576,5.01505309343338,5.537234663963318,4.53500497341156,6.183001279830933,4.968870639801025,4.960225820541382,5.020016133785248,5.888933420181274
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,4.457888901233673,4.666574895381928,4.49308168888092,4.941801130771637,4.825999736785889,5.048756003379822,4.395192265510559,4.8639726638793945,4.7314963936805725,4.920844495296478,5.2833781242370605,4.945789158344269,4.934366524219513,5.449364125728607,4.817361235618591,5.3502476811409,5.372670471668243,5.023977041244507,5.360830664634705,4.952460825443268,5.993615627288818,5.146090447902679,5.956390857696533,5.815180897712708,5.3138152956962585,5.781787872314453,6.062318801879883,6.531393527984619,5.245660960674286,5.504240274429321,4.909520864486694,4.666953980922699,4.7336485385894775,4.349301636219025,4.812965214252472,5.026075780391693,5.118898868560791,4.594004213809967,4.9559014439582825,4.6446645855903625,5.550585031509399,6.089049458503723,4.952910363674164,5.458219408988953,4.52075457572937,6.040399312973023,4.87470406293869,4.973183691501617,4.869820773601532,5.745780825614929
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,4.375747501850128,4.587631583213806,4.435731112957001,4.907762944698334,4.888922929763794,5.0352906584739685,4.266782999038696,4.77482408285141,4.657599925994873,4.809415817260742,5.101023614406586,4.80808025598526,4.843209147453308,5.368166387081146,4.7031248807907104,5.284516513347626,5.369353890419006,4.947634816169739,5.311446666717529,4.887916743755341,5.910072445869446,5.158254325389862,5.86217737197876,5.719956040382385,5.281903922557831,5.757917284965515,5.807250499725342,6.484480261802673,5.243070960044861,5.394065916538239,4.906724035739899,4.522955656051636,4.686428070068359,4.300702154636383,4.791867613792419,4.955034911632538,5.158788561820984,4.597652018070221,4.858071506023407,4.570878386497498,5.380106091499329,5.911958694458008,4.847733616828919,5.322210907936096,4.479863286018372,6.016363978385925,4.789168536663055,4.779320001602173,4.782418966293335,5.656688332557678
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,4.2161887884140015,4.52597314119339,4.290771663188934,4.727058053016663,4.941496968269348,4.925495505332947,4.23317939043045,4.760805666446686,4.649820268154144,4.709460854530335,5.01961475610733,4.862839937210083,4.808761477470398,5.258893072605133,4.648527562618256,5.1393778920173645,5.249722242355347,4.90766054391861,5.296245276927948,4.855787813663483,5.820601463317871,4.9976131319999695,5.668514013290405,5.701393961906433,5.167044222354889,5.5953686237335205,5.725258708000183,6.333785653114319,5.1038126945495605,5.360178232192993,4.82733815908432,4.456021428108215,4.6316404938697815,4.30521547794342,4.644879519939423,4.908524870872498,4.962824702262878,4.524005234241486,4.852529406547546,4.431524276733398,5.313155174255371,5.708597898483276,4.677862226963043,5.445689678192139,4.402253806591034,5.853481769561768,4.772902488708496,4.803371429443359,4.774705410003662,5.565951824188232
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,4.145343661308289,4.566250205039978,4.16655170917511,4.799224734306336,4.928093373775482,4.687441229820252,4.08785742521286,4.551005363464356,4.5330890417099,4.720957338809967,4.84986013174057,4.667139887809753,4.808902442455292,5.202637732028961,4.607194185256958,5.078048944473267,5.160180687904358,4.851443111896515,5.227384328842163,4.798739194869995,5.598107218742371,4.883322834968567,5.535900831222534,5.6334017515182495,5.193869888782501,5.523073136806488,5.553227424621582,6.321902513504028,4.946841359138489,5.210726737976074,4.756283342838287,4.412390828132629,4.576919496059418,4.252437353134155,4.640306711196899,4.881570518016815,4.97247725725174,4.368317425251007,4.817552745342255,4.21350085735321,5.23177433013916,5.458290457725525,4.586148738861084,5.271629273891449,4.361220061779022,5.589003622531891,4.744707584381104,4.720182240009308,4.747936487197876,5.38171660900116
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,4.175607919692993,4.556780278682709,4.134916543960571,4.666584372520447,4.765334784984589,4.684258043766022,4.060140669345856,4.547282814979553,4.525662302970886,4.72298526763916,4.823099136352539,4.595394968986511,4.814249634742737,5.035092651844025,4.650237202644348,5.015498518943787,5.177389621734619,4.631579518318176,5.0702855587005615,4.763483166694641,5.38028621673584,4.7342692613601685,5.465539455413818,5.555022239685059,5.108035683631897,5.45065850019455,5.451602458953857,6.292073607444763,4.95098078250885,5.181018054485321,4.63109964132309,4.331199884414673,4.50109475851059,4.234926283359528,4.662611722946167,4.811321794986725,4.9212570786476135,4.363863587379456,4.759529650211334,4.216641366481781,5.047826826572418,5.306747555732727,4.486043155193329,5.107178807258606,4.385522365570068,5.410876631736755,4.688816010951996,4.662219762802124,4.756954312324524,5.362373352050781
306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,4.162470638751984,4.479410529136658,3.9846829771995536,4.602654278278351,4.73618483543396,4.527985394001007,4.062995910644531,4.527146995067596,4.430008172988892,4.606375098228455,4.711775422096252,4.533836722373962,4.635481178760529,4.896930992603302,4.446944415569305,4.953996658325195,5.122414648532867,4.565741837024689,5.10213178396225,4.779826045036316,5.220622181892395,4.620011925697327,5.36908495426178,5.447235107421875,5.01485675573349,5.446176707744598,5.4140623807907104,5.968034386634827,4.8988160490989685,4.926768898963928,4.544806063175201,4.355864107608795,4.383966565132141,4.16807097196579,4.578233480453491,4.802811861038208,4.743945777416229,4.378563284873962,4.566317141056061,4.16435307264328,5.006521046161652,5.2063751220703125,4.425995349884033,4.948344171047211,4.315875351428986,5.211037397384644,4.609521806240082,4.516999781131744,4.651888787746429,5.230040073394775
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,4.048613905906677,4.422576487064362,3.9854443073272714,4.485391974449158,4.550788164138794,4.531405210494995,4.034073293209076,4.492238759994507,4.43173086643219,4.524285793304443,4.631515026092529,4.4453206062316895,4.634572625160217,4.822176098823547,4.400983154773712,4.824790060520172,4.97236168384552,4.439915180206299,4.984121739864349,4.723961353302002,5.100345134735107,4.508212327957153,5.15917181968689,5.399684369564056,4.972277700901032,5.40699166059494,5.238627076148987,5.965304493904114,4.686329364776611,4.848275482654572,4.485918939113617,4.244966447353363,4.327026844024658,4.218426585197449,4.5333956480026245,4.809734642505646,4.696593463420868,4.3491051197052,4.516409873962402,4.151327610015869,4.931686580181122,5.008693337440491,4.382169783115387,4.9392169713974,4.29485809803009,5.165135204792023,4.556996643543243,4.528242409229279,4.530479848384857,5.296905636787415
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,4.021114706993103,4.350039184093475,3.934892535209656,4.393897831439972,4.538887202739716,4.357454597949982,3.883122444152832,4.399681925773621,4.42562860250473,4.460337936878204,4.507745444774628,4.387545108795166,4.51787805557251,4.735468208789825,4.337981581687927,4.7616031765937805,4.91952645778656,4.335318446159363,4.813075959682465,4.595873832702637,5.016252934932709,4.50544810295105,5.132827639579773,5.168528616428375,4.866467654705048,5.252571642398834,5.202708065509796,5.848331928253174,4.627635598182678,4.789456248283386,4.498941421508789,4.14582633972168,4.117992043495178,4.14706015586853,4.548607289791107,4.67822802066803,4.661067545413971,4.367724359035492,4.452858150005341,4.120835542678833,4.908495903015137,5.030900061130524,4.427657902240753,4.810061275959015,4.216781437397003,5.098696351051331,4.607662677764893,4.445671021938324,4.521622836589813,5.274158716201782
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,4.032529711723328,4.223655700683594,3.869083046913147,4.338176250457764,4.427584171295166,4.265197336673737,3.9429467916488647,4.25741320848465,4.356110990047455,4.4178866147995,4.514637470245361,4.414026737213135,4.51134330034256,4.715541005134583,4.384006023406982,4.706918001174927,4.847126603126526,4.38564932346344,4.73616886138916,4.521185457706451,4.879108428955078,4.528896749019623,5.125828325748444,5.171771466732025,4.7620609998703,5.116501271724701,5.187769055366516,5.625914573669434,4.529238522052765,4.755272924900055,4.445012927055359,4.017027974128723,3.9920454621315,4.0825687646865845,4.509893834590912,4.656658113002777,4.649851679801941,4.283427834510803,4.473505616188049,4.067588210105896,4.862811744213104,4.807597577571869,4.406330704689026,4.707531571388245,4.214663326740265,5.071204245090485,4.506734609603882,4.460958003997803,4.436758756637573,5.145794928073883
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,3.927613317966461,4.2141114473342896,3.881565809249878,4.257362127304077,4.2562044858932495,4.269602179527283,3.9875253438949594,4.192640721797943,4.264773905277252,4.388490259647369,4.239848673343658,4.335635662078857,4.429169952869415,4.512493014335632,4.31305742263794,4.525673031806946,4.81764155626297,4.234353482723236,4.759946763515472,4.5366328954696655,4.908907949924469,4.450170278549194,5.13609117269516,5.062815189361572,4.565091967582703,5.039951145648956,5.211070954799652,5.465066075325012,4.396717190742493,4.454436957836151,4.3912200927734375,4.0485013127326965,4.014632105827332,4.087060570716858,4.221269249916077,4.519810378551483,4.531392395496368,4.274658560752869,4.503372371196747,4.01371306180954,4.729944169521332,4.738699734210968,4.313534080982208,4.566760003566742,4.2354607582092285,4.866990506649017,4.339255273342133,4.372652351856232,4.5034273862838745,5.0384761095047
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
