,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
497,0.7945160865783691,1.730762958526611,2.3408243656158447,1.134421944618225,0.9305663108825684,0.953995943069458,1.3559225797653198,1.04784893989563,1.047981858253479,1.032382249832153,1.5857679843902588,1.7123818397521973,1.6002579927444458,1.4070225954055786,1.5314642190933228,1.828546166419983,2.061767339706421,2.2475075721740723,1.81303346157074,0.8802383542060852,1.8364601135253904,1.344987392425537,1.575927734375,1.561977744102478,1.5380489826202393,1.3960974216461182,1.0586953163146973,2.314239263534546,1.9939095973968504,2.8458383083343506,0.8802228569984436,2.669406652450561,2.230847120285034,1.472832202911377,2.3565802574157715,2.375776767730713,1.1335517168045044,1.3004462718963623,1.0111037492752075,1.5041574239730835,1.5056304931640625,1.2936192750930786,1.6081852912902832,2.8509507179260254,1.894124746322632,1.179592251777649,1.9544819593429563,1.021106839179993,1.6031264066696167
498,0.8116918802261353,1.7511307001113892,2.364710807800293,1.1816929578781128,0.9236818552017212,0.9572833180427552,1.3638862371444702,1.0588537454605105,1.0694231986999512,1.0496485233306885,1.5779235363006592,1.7306567430496216,1.619492530822754,1.4484949111938477,1.5576753616333008,1.7442474365234375,2.073724269866944,2.0898985862731934,1.8186193704605105,0.8837724924087524,1.8702402114868164,1.3038640022277832,1.5874744653701782,1.5057443380355835,1.5611767768859863,1.4168026447296145,1.068941354751587,2.3350887298583984,2.011356830596924,2.876913070678711,0.883250892162323,2.6875863075256348,2.246816635131836,1.4804288148880005,2.330519914627075,2.413994073867798,1.1500680446624756,1.3158453702926636,1.0141140222549438,1.5111935138702393,1.4427757263183594,1.3059053421020508,1.6144601106643677,2.610862970352173,1.826512575149536,1.1901769638061523,1.966059684753418,1.0277032852172852,1.6287461519241333
499,0.8263035416603088,1.7560960054397583,2.411649465560913,1.2141472101211548,0.9751169085502625,0.9604921936988832,1.3721280097961426,1.0567017793655396,1.0817517042160034,1.0630481243133545,1.4839602708816528,1.7454251050949097,1.6118234395980835,1.433175802230835,1.5689795017242432,1.7306441068649292,2.0852458477020264,2.133881092071533,1.830358862876892,0.7664332389831543,1.898471713066101,1.327450394630432,1.6154797077178955,1.4997003078460691,1.5913037061691284,1.428071141242981,1.0789889097213743,2.35789155960083,2.0241811275482178,2.894334077835083,0.8937224745750427,3.214348554611206,2.257895231246948,1.5401800870895386,2.333791255950928,2.472839593887329,1.1558279991149902,1.2493486404418943,0.9921513199806212,1.4692368507385254,1.466214895248413,1.3157843351364136,1.619953751564026,2.6941182613372803,1.854499340057373,1.1994431018829346,1.9736213684082031,1.0282238721847534,1.6367454528808594
500,0.8392739295959473,1.7644821405410769,2.479480028152466,1.2287331819534302,0.895073413848877,0.8449495434761047,1.378562569618225,1.0698864459991455,1.0891388654708862,1.0738102197647097,1.508426070213318,1.7321101427078247,1.5724672079086304,1.4459140300750732,1.6020649671554563,1.7597947120666504,2.093555450439453,2.260737657546997,1.8428577184677124,0.7873221039772034,1.916548609733581,1.3025317192077637,1.6256814002990725,1.519076585769653,1.6166232824325562,1.434941053390503,1.0851407051086426,2.373976230621338,2.04605770111084,2.915456771850586,0.7805750370025635,2.4282772541046143,2.266072988510132,1.4191088676452637,2.344535112380981,2.487943172454834,1.141056776046753,1.2773709297180176,1.005232572555542,1.4140199422836304,1.598395824432373,1.327927827835083,1.6237694025039673,2.708040714263916,1.875930666923523,1.206990122795105,1.9761064052581787,1.032900333404541,1.6469656229019165
501,0.8521875143051147,1.7785975933074951,2.5382943153381348,1.244060754776001,0.8706006407737732,0.8406517505645752,1.3839483261108398,1.0755470991134644,1.0956926345825195,1.0627347230911257,1.5247288942337036,1.7178035974502563,1.5117154121398926,1.3576748371124268,1.6179183721542358,1.7664577960968018,2.106044054031372,2.0764319896698,1.7901387214660645,0.7991630434989929,1.9282270669937127,1.3380931615829468,1.6430604457855225,1.5371569395065308,1.6293433904647827,1.4491580724716189,1.090836763381958,2.3913965225219727,1.8693597316741943,2.9208076000213623,0.7531065344810486,2.6286885738372803,2.2745399475097656,1.4473494291305542,2.3507778644561768,2.6340951919555664,1.0218011140823364,1.2985234260559082,1.046300172805786,1.454493284225464,1.2981817722320557,1.247386455535889,1.6294903755187988,2.747868537902832,1.8879810571670528,1.2147799730300903,1.9845200777053835,0.9901021718978882,1.5123592615127563
502,0.8615270256996155,1.6855309009552002,2.5862016677856445,1.2563470602035522,0.9002577066421509,0.858176589012146,1.3901547193527222,1.0752801895141602,0.9121919870376588,1.07533860206604,1.5400828123092651,1.725672960281372,1.6318916082382202,1.4059295654296875,1.6270750761032104,1.7821773290634155,2.1137702465057373,2.124290227890014,1.670768141746521,0.8031885027885437,1.9414199590682983,1.3127989768981934,1.6526522636413574,1.550295114517212,1.5906774997711182,1.4573850631713867,1.0973020792007446,2.40649938583374,1.869916677474976,2.867249250411988,0.8034286499023438,2.5410733222961426,2.282996416091919,1.4652704000473022,2.3635079860687256,2.359525680541992,1.0384540557861328,1.3190330266952517,1.032909870147705,1.4608241319656372,1.3481597900390625,1.1971279382705688,1.6338211297988892,2.7380566596984863,1.905373692512512,1.2223594188690186,2.0124616622924805,1.0117329359054563,1.5792659521102903
503,0.8716682195663452,1.7201350927352903,2.6312952041625977,1.2680842876434326,0.9285725951194764,0.8710539937019348,1.3942475318908691,1.0995399951934814,0.9800501465797424,1.086424708366394,1.5441806316375732,1.7432644367218018,1.52111554145813,1.4158209562301636,1.6642166376113892,1.79537034034729,2.0746512413024902,2.143700122833252,1.719010591506958,0.8395233154296875,1.9003361463546755,1.3721433877944946,1.6637998819351196,1.5619434118270874,1.627658486366272,1.470461368560791,1.1027703285217283,2.43311619758606,1.9244592189788816,2.6925628185272217,0.8026626706123352,2.618504285812378,2.318076133728028,1.4792360067367554,2.3741347789764404,2.34269642829895,1.049038648605347,1.3273887634277344,1.0861165523529053,1.278518557548523,1.3749386072158811,1.214340329170227,1.6388788223266602,2.7316131591796875,1.920861840248108,1.2270293235778809,1.923430323600769,1.0204232931137085,1.6147141456604004
504,0.8798162937164307,1.991470217704773,2.6686031818389893,1.2788496017456057,0.9414160251617432,0.8830378651618958,1.3992385864257812,1.0982836484909058,0.959117829799652,1.0950123071670532,1.549299716949463,1.7585008144378662,1.5017554759979248,1.440766453742981,1.5096746683120728,1.8068231344223025,2.108701467514038,2.190548896789551,1.7205549478530884,0.8742233514785767,1.9039191007614136,1.3311916589736938,1.6713186502456665,1.572811722755432,1.6527724266052246,1.4811824560165403,1.1059768199920654,2.4458212852478027,1.8569952249526973,2.715336561203003,0.7867493629455566,2.6220812797546387,2.314249038696289,1.491105556488037,2.3425536155700684,2.503450393676758,1.074357271194458,1.3057758808135986,1.0385448932647705,1.3037574291229248,1.4377747774124146,1.1564420461654663,1.6437050104141235,2.7546546459198,1.9416464567184448,1.2329747676849363,1.95267117023468,1.022213339805603,1.6720460653305054
505,0.8893396258354187,1.737725019454956,2.6966211795806885,1.2860395908355713,0.9465992450714112,0.8919250965118408,1.403357982635498,1.1048029661178589,0.978807270526886,1.1072516441345217,1.5548717975616455,1.776050686836243,1.4747183322906494,1.386366844177246,1.5144978761672974,1.8151981830596924,2.1182196140289307,2.205705642700196,1.7380682229995728,0.8202831149101257,1.9281489849090576,1.3204121589660645,1.6847249269485474,1.562524676322937,1.5769264698028564,1.4856982231140137,1.113916277885437,2.454054355621338,1.8783867359161377,2.7420225143432617,0.7925186157226562,2.665725946426392,2.314592838287353,1.5072815418243408,2.3201892375946045,2.443367719650269,1.1091408729553225,1.3232736587524414,1.0303938388824463,1.2292628288269043,1.4022784233093262,1.1700620651245115,1.6459672451019287,2.776033401489258,1.923703908920288,1.2392985820770264,1.981194257736206,1.0629994869232178,1.698842167854309
506,0.8959062099456787,1.7148338556289673,2.7236480712890625,1.292730689048767,0.956695556640625,0.9004254341125488,1.407800793647766,1.1017948389053345,0.991034984588623,1.1147089004516602,1.5612869262695312,1.785516619682312,1.4954824447631836,1.3875465393066406,1.4923126697540283,1.8222628831863403,1.8979041576385496,2.2296621799468994,1.7474316358566284,0.835325300693512,1.9549026489257808,1.3203587532043457,1.6898967027664185,1.5606837272644043,1.6131216287612915,1.4950138330459597,1.1155163049697876,2.470388889312744,1.908946633338928,2.76027250289917,0.8325634002685547,2.761699914932251,2.325841188430786,1.36907160282135,2.3703837394714355,2.4723942279815674,1.145716905593872,1.3662772178649902,1.0717586278915403,1.1819957494735718,1.3344918489456177,1.1941933631896973,1.6503149271011353,2.5770456790924072,1.9365322589874268,1.2444993257522583,1.922624945640564,1.068352460861206,1.645825982093811
507,0.9030008912086488,1.730496883392334,2.749477863311768,1.301113486289978,0.9606571793556212,0.9086312055587769,1.412378191947937,1.1080539226531982,0.9994831085205078,1.1194517612457275,1.5633823871612549,1.7971073389053345,1.5003018379211426,1.4171050786972046,1.5145553350448608,1.8315668106079104,2.011032819747925,2.2475407123565674,1.7505102157592771,0.813550591468811,1.9021928310394287,1.3406330347061155,1.6702653169631958,1.5264145135879517,1.556474208831787,1.5010524988174438,1.1199936866760254,2.478867769241333,1.922809600830078,2.79548978805542,0.8577147126197815,2.6857080459594727,2.330533266067505,1.5516571998596191,2.385526895523072,2.4554059505462646,1.150501728057861,1.1977492570877075,1.0955849885940552,1.1682690382003784,1.3368432521820068,1.2129395008087158,1.6551669836044312,2.6427206993103027,1.957404375076294,1.2514821290969849,1.8612627983093264,1.0742634534835815,1.5537365674972534
508,0.9102439284324646,1.7468637228012085,2.7728278636932373,1.3073315620422363,0.9669609665870668,0.9158850312232972,1.415564775466919,1.1095354557037354,1.0056581497192385,1.125747561454773,1.5698939561843872,1.807222843170166,1.530503273010254,1.4279512166976929,1.4399118423461914,1.8393489122390747,2.061044692993164,2.273085594177246,1.764541745185852,0.8519564867019653,1.532500147819519,1.3965705633163452,1.382932424545288,1.5517321825027466,1.5553797483444214,1.50731098651886,1.066802978515625,2.497574806213379,1.93955659866333,2.8012900352478027,0.8823705911636353,2.673157453536988,2.268239498138428,1.532604694366455,2.40071964263916,2.459085464477539,1.1580986976623535,1.2428913116455078,1.1195249557495115,1.1991866827011108,1.28131103515625,1.2255085706710815,1.6570008993148804,2.6096346378326416,1.9612938165664675,1.2554680109024048,1.9778882265090945,1.0793087482452393,1.9747413396835327
509,0.9173183441162108,1.756474256515503,2.787864923477173,1.3146296739578247,0.976725459098816,0.9227713942527772,1.4209086894989014,1.1397532224655151,0.916075885295868,1.1317273378372192,1.5725281238555908,1.8182553052902224,1.5396544933319092,1.4334889650344849,1.4447715282440186,1.8457831144332888,1.976648569107056,2.130776643753052,1.7747163772583008,0.8352324962615967,1.617154598236084,1.4365249872207642,1.5741761922836304,1.5731925964355469,1.5480329990386963,1.5144915580749512,1.127725601196289,2.5041561126708984,1.8801449537277224,2.8164327144622803,0.894001305103302,2.6611008644104004,2.283853054046631,1.5356380939483645,2.414886951446533,2.4760587215423584,1.167136788368225,1.2871887683868408,1.1511049270629885,1.2381490468978882,1.223241090774536,1.2928974628448486,1.6583738327026367,2.6209073066711426,1.970627427101136,1.2597113847732544,1.725236177444458,1.0728110074996948,0.8768921494483948
510,0.9238833785057068,1.776462435722351,2.806193351745605,1.3210399150848389,0.9834428429603576,0.9284780025482178,1.423824906349182,1.0606614351272583,0.9428530335426332,1.1386042833328247,1.5761014223098757,1.8605259656906128,1.5474565029144287,1.438360571861267,1.462360978126526,1.8552089929580688,2.0053040981292725,2.1768572330474854,1.7777844667434692,0.8403730988502502,1.671963810920715,1.5662896633148191,1.5244975090026855,1.5819103717803955,1.569135308265686,1.5237185955047607,1.1194729804992676,2.545022487640381,1.7394990921020508,2.9031455516815186,0.9030699133872986,2.542234420776367,2.2926506996154785,1.537400722503662,2.424726963043213,2.496392011642456,1.1681771278381348,1.3147108554840088,1.1732677221298218,1.2673711776733398,1.2093439102172852,1.331138253211975,1.6646759510040283,2.633664846420288,1.9828394651412964,1.2643311023712158,1.8047451972961424,0.9902885556221008,0.99174964427948
511,0.9306046366691588,1.7845920324325562,2.820395469665528,1.32574725151062,0.9872866272926332,0.9338417053222656,1.426441311836243,1.1057631969451904,0.9490165114402772,1.14494526386261,1.579714059829712,1.8715766668319704,1.5593020915985107,1.451005458831787,1.4352012872695925,1.8593250513076784,2.0336408615112305,2.2179250717163086,1.7871547937393188,0.8485161066055298,1.7079522609710691,1.5884050130844116,1.4959166049957275,1.5906316041946411,1.5925554037094116,1.527931809425354,1.127374291419983,2.4670889377593994,1.6016961336135864,2.73047947883606,0.6330400109291077,2.6052377223968506,2.169459104537964,1.6369808912277222,2.434708833694458,2.4729371070861816,1.1738165616989136,1.2558298110961914,1.1897355318069458,1.2899653911590576,1.2030009031295776,1.3655846118927002,1.6673539876937866,2.6533148288726807,1.9877288341522217,1.268048882484436,1.7258567810058594,0.9858564734458924,0.9993469715118408
512,0.9363419413566588,1.792962908744812,2.830627679824829,1.3324646949768066,0.9943890571594238,0.9394662380218506,1.2733811140060425,1.1124919652938845,0.9520110487937928,1.1492407321929932,1.5824981927871704,1.890330791473389,1.5624488592147827,1.4573800563812256,1.464927315711975,1.870595097541809,2.0440852642059326,2.2280399799346924,1.672188401222229,0.853394091129303,1.7369579076766968,1.6001770496368408,1.525804042816162,1.596690654754639,1.6057429313659668,1.564328670501709,1.1343696117401123,2.3760013580322266,1.694587230682373,2.7743635177612305,0.6573597192764282,2.5732297897338867,2.069575548171997,1.4072659015655518,2.4429807662963867,2.458659172058105,1.1755672693252563,1.2875109910964966,1.2070937156677246,1.3078025579452517,1.2379772663116455,1.3775475025177002,1.670120358467102,2.66292691230774,1.8982592821121216,1.2725651264190674,1.7187411785125732,0.9663671851158142,0.9969461560249328
513,0.9420411586761476,1.8081326484680176,2.844968795776367,1.3391765356063845,0.9994301795959472,0.9438266158103944,1.2543107271194458,1.1413681507110596,0.955442488193512,1.1535940170288086,1.584104061126709,1.9175091981887813,1.5725167989730835,1.4658141136169434,1.533901572227478,1.8833680152893064,2.037993669509888,2.253007173538208,1.848804593086243,0.8555856943130493,1.7637251615524292,1.6381242275238037,1.5319793224334717,1.611995816230774,1.6187748908996582,1.5530351400375366,1.1399712562561035,2.450624942779541,1.6979385614395142,2.813508987426758,0.6931027770042419,2.7541747093200684,2.0277817249298096,1.423143744468689,2.455687522888184,2.478949546813965,0.761608362197876,1.310575246810913,1.2186270952224731,1.3236732482910156,1.2467252016067505,1.3871376514434814,1.675906538963318,2.66579532623291,1.907625317573548,1.2758432626724243,1.7840496301651,0.9746243357658386,1.0645631551742554
514,0.947187602519989,1.815560936927796,2.8525707721710205,1.34344220161438,1.0051929950714111,0.949449062347412,1.2803163528442385,1.1401338577270508,0.9603923559188844,1.1595240831375122,1.5868223905563354,1.9489420652389529,1.5812020301818848,1.4702136516571045,1.5019211769104004,1.888196587562561,2.014398097991944,2.2668914794921875,1.7824310064315796,0.8593510389328003,1.7864787578582764,1.636610984802246,1.6231884956359863,1.61169171333313,1.6306706666946411,1.5851681232452393,1.1473082304000854,2.412001848220825,1.7065826654434204,2.8351190090179443,0.7208282947540283,2.564725399017334,1.840906023979187,1.4673800468444824,2.4638564586639404,2.496018886566162,0.8050519824028015,1.3259235620498655,1.231249213218689,1.337565302848816,1.2069584131240845,1.40053391456604,1.6790446043014526,2.6800241470336914,1.928758144378662,1.279834270477295,1.808233499526977,0.9791481494903564,1.1081972122192385
515,0.95253586769104,1.8251804113388064,2.290324687957764,1.3478502035140991,0.8850900530815125,0.9540737867355348,1.2987233400344849,1.112584352493286,0.965167760848999,1.1110457181930542,1.5893821716308594,1.89778470993042,1.586506962776184,1.4756590127944946,1.5369073152542114,1.7707514762878418,2.042938470840454,2.287109851837158,1.7890219688415527,0.8878609538078308,1.807650804519653,1.6903921365737915,1.4768078327178955,1.6194250583648682,1.6423542499542236,1.570277214050293,1.1533195972442627,2.431717157363892,1.5832027196884155,2.713523626327514,0.6926560997962952,2.5883214473724365,1.9448336362838743,1.4279587268829346,2.4717135429382324,2.54805064201355,0.8480578064918518,1.3403514623641968,1.243162989616394,1.2936010360717771,1.2292561531066897,1.4134094715118408,1.682572364807129,2.700724124908448,1.939982891082764,1.2836532592773438,1.8307163715362549,0.9832860827445984,1.1391022205352783
516,0.9568830728530884,1.5267534255981443,2.3822710514068604,1.3515799045562744,0.8673152923583984,0.9778140187263488,1.6828336715698242,1.1318919658660889,0.969839870929718,1.1151055097579956,1.5922781229019165,1.865548610687256,1.5949386358261108,1.480697512626648,1.5364348888397217,1.7730841636657717,2.068019151687622,2.298788547515869,1.7900233268737793,0.8341895937919617,1.8269652128219604,1.708202242851257,1.503204345703125,1.624509572982788,1.6520929336547852,1.5711853504180908,1.160982608795166,2.517356634140014,1.6392368078231812,2.8803369998931885,0.7116103172302246,2.607641220092773,1.9818263053894043,1.400357007980347,2.480961799621582,2.4670214653015137,0.8328695893287659,1.3528189659118652,1.2527717351913452,1.3121497631072998,1.2765679359436035,1.4198797941207886,1.3982638120651243,2.695921897888184,1.9607949256896973,1.287164568901062,1.872007131576538,0.9919838905334472,1.18125581741333
517,0.9611926078796388,1.4869940280914309,2.4457154273986816,1.35719895362854,0.928335189819336,0.9716085195541382,1.1763156652450562,1.1247819662094116,0.9739311337471008,1.123513102531433,1.594658374786377,1.7829391956329346,1.6001429557800293,1.4850064516067505,1.5496046543121338,1.7834352254867554,2.087297201156616,2.31099534034729,1.7966604232788086,0.7850454449653625,1.843988299369812,1.719163417816162,1.5229649543762207,1.6289381980895996,1.6654562950134275,1.5794469118118286,1.165455341339111,2.455554485321045,1.7015691995620728,2.998358249664306,0.7296567559242249,2.649816036224365,2.010913610458374,1.4100348949432373,2.4899606704711914,2.412728786468506,0.8507168292999268,1.362450361251831,1.2639590501785278,1.3256478309631348,1.289800763130188,1.427078366279602,1.344609260559082,2.716647386550904,1.9619951248168943,1.2913901805877686,1.7544971704483032,0.9930092692375184,1.1921840906143188
518,0.9656800031661988,1.52109694480896,2.3605740070343018,1.2745957374572754,0.8812961578369141,0.9424532055854796,1.1907085180282593,1.1082983016967771,0.9486358165740968,1.1289832592010498,1.5972938537597656,1.791754126548767,1.544436812400818,1.4944370985031128,1.5953826904296875,1.795345664024353,2.103407859802246,1.8411215543746948,1.8024100065231323,0.772416889667511,1.8616987466812127,1.5861968994140625,1.542880892753601,1.633445382118225,1.6722886562347412,1.5851624011993408,1.1670259237289429,2.464755058288574,1.666515827178955,2.7880239486694336,0.7447136640548706,2.749124526977539,1.9235260486602783,1.42814040184021,2.191400051116944,2.4382104873657227,0.8421244621276855,1.371475338935852,1.1717108488082886,1.3390072584152222,1.290804386138916,1.4362764358520508,1.4322439432144165,2.7221808433532715,1.9861717224121087,1.2955790758132937,1.6406899690628052,1.0029579401016235,1.234125018119812
519,0.9701535701751708,1.412562370300293,2.490771770477295,1.27057147026062,0.9645503163337708,0.9505967497825624,1.2391393184661863,1.113641619682312,0.9589980840682985,1.134830355644226,1.5981230735778809,1.827681422233581,1.5649551153182983,1.494555950164795,1.6105095148086548,1.7999032735824585,2.114407539367676,1.9065650701522827,1.809994101524353,0.7767473459243774,1.8779858350753784,1.6166282892227173,1.549772024154663,1.6441659927368164,1.681774020195007,1.5859696865081787,1.174462914466858,2.484037637710572,1.7092753648757937,2.766838788986206,0.7563377618789673,2.792572259902954,1.9406623840332031,1.1555237770080566,1.8297604322433472,2.456296443939209,0.8675537705421448,1.0800490379333496,1.1683437824249268,1.3495310544967651,1.291133999824524,1.4398524761199951,1.4700583219528198,2.7304999828338623,1.9889640808105469,1.2985061407089231,1.6947870254516602,1.0264722108840942,1.2720030546188354
520,0.9740690588951112,1.480067253112793,2.529846429824829,1.2896440029144287,0.965554177761078,0.9569647312164308,1.2882570028305054,1.1250449419021606,0.9697205424308776,1.1415235996246338,1.600826859474182,1.8348764181137085,1.6014209985733032,1.4206634759902954,1.6545357704162598,1.820218801498413,2.005040645599365,1.938564777374268,1.8168187141418457,0.8086472153663635,1.7815186977386477,1.6221786737442017,1.564547777175903,1.6436927318572998,1.6921380758285522,1.5895270109176636,1.1776971817016602,2.488060712814331,1.7094404697418213,2.809434413909912,0.766258716583252,2.8162317276000977,1.9399336576461792,1.3795311450958252,1.850064754486084,2.503512620925904,0.8237579464912415,1.0700292587280271,1.167059063911438,1.359210968017578,1.315476655960083,1.4458445310592651,1.5063623189926147,2.5657758712768555,1.997172355651856,1.3024873733520508,1.718734860420227,1.0589154958724976,1.2933305501937866
521,0.9779840111732484,1.5113530158996582,2.559603214263916,1.1922749280929563,0.8894346356391907,0.8400360941886902,1.3191769123077393,1.1461073160171509,0.9723432660102844,1.146775245666504,1.6011919975280762,1.6793920993804932,1.6076223850250244,1.4309301376342771,1.6481354236602783,1.8266667127609253,2.060754537582397,1.9953749179840088,1.9084010124206543,0.8274234533309937,1.803688764572144,1.657294511795044,1.5717097520828247,1.647718071937561,1.5415687561035156,1.592081904411316,1.1834183931350708,2.3171303272247314,1.7288148403167725,2.8239448070526123,0.7748361229896545,2.824599266052246,1.968291521072388,1.3382877111434937,1.8770197629928589,2.560543298721313,0.7981746792793274,1.070320963859558,1.1934630870819092,1.052451729774475,1.3344976902008057,1.4512736797332764,1.5305033922195437,2.5736892223358154,1.862982988357544,1.3056014776229858,1.739349365234375,1.0241297483444214,1.3610202074050903
522,0.981052041053772,1.5401620864868164,2.57883882522583,1.2266026735305786,0.8438160419464111,0.8583058714866638,1.344088792800903,1.1459431648254397,0.7479872107505798,1.1530733108520508,1.6028589010238647,1.6735763549804688,1.6128097772598269,1.43011736869812,1.680484175682068,1.8362983465194704,1.8997688293457031,2.014533042907715,1.907824993133545,0.8378807902336121,1.817490100860596,1.670054316520691,1.582225322723389,1.652673602104187,1.6299302577972412,1.5964066982269287,1.1879427433013916,2.44751501083374,1.7798668146133425,2.8369574546813965,0.783297061920166,2.838747501373291,2.003557205200196,1.3269972801208496,1.89937424659729,2.610621452331543,0.8161237835884094,1.0809457302093506,1.224951982498169,1.1066113710403442,1.355143904685974,1.4573935270309448,1.5560132265090942,2.600217580795288,1.992092251777649,1.3079612255096436,2.1505515575408936,1.093521237373352,1.3379371166229248
523,0.8297937512397766,1.5585036277770996,2.599525690078736,1.227914571762085,0.8662688732147217,0.8785556554794312,1.3636443614959717,1.1602340936660769,0.665374755859375,1.228762149810791,1.6044338941574097,1.614018440246582,1.6209173202514648,1.4188623428344729,1.7015701532363892,1.8336126804351809,1.7785204648971558,1.9892421960830688,1.9095454216003416,0.8452154397964478,1.6875898838043213,1.6288414001464844,1.5918731689453125,1.6572564840316772,1.5373237133026123,1.596293330192566,1.1900819540023804,2.2907543182373047,1.900836944580078,2.8386807441711426,0.7919314503669739,2.6724741458892822,2.022172451019287,1.376071214675903,1.917405366897583,2.5053069591522217,0.7925870418548584,1.0821828842163086,1.1864908933639526,1.1133285760879517,1.3607020378112793,1.4628961086273191,1.5767359733581543,2.6011524200439453,1.9930381774902344,1.3105775117874146,1.6303073167800903,0.9621225595474244,1.2484421730041504
524,0.9255812764167786,1.5553399324417114,2.8174936771392822,1.2409693002700806,0.8752668499946594,0.8907456398010254,1.3769012689590454,1.1650482416152954,0.665418803691864,1.095585584640503,1.308887600898743,1.7112278938293457,1.627063870429993,1.4367871284484863,1.7002798318862915,1.8042912483215328,1.7885801792144775,2.0196692943573,1.9104316234588623,0.8526031374931335,1.5906076431274414,1.3321070671081543,1.6019238233566284,1.65977680683136,1.5752670764923096,1.6011435985565186,1.195425033569336,2.297009229660034,1.950758695602417,2.852661371231079,0.7995172739028931,2.5633585453033447,2.0378568172454834,1.3329689502716064,1.9668444395065308,2.624884843826294,0.8250763416290283,1.1008354425430298,1.1939702033996582,1.1652225255966189,1.381320834159851,1.4655994176864624,1.5934823751449585,2.6123955249786377,1.9992437362670896,1.3142434358596802,1.664941668510437,0.9534422159194946,1.283576488494873
525,0.8064678311347961,1.5730087757110596,2.5133371353149414,1.2530587911605835,0.8923711180686951,0.9025319814682008,1.3872259855270386,1.1637142896652222,0.6720728874206543,1.0897541046142578,1.3111070394515991,1.5742225646972656,1.6309798955917358,1.4514774084091189,1.729555368423462,1.8372468948364256,1.815250039100647,2.0161828994750977,1.9210819005966189,0.8201514482498169,1.6193797588348389,1.3480931520462036,1.6083612442016602,1.6627002954483032,1.557038426399231,1.600027561187744,1.197903394699097,2.3664710521698,1.6991963386535645,2.8557891845703125,0.8050150871276855,2.495680093765259,2.050041437149048,1.3420698642730713,1.9760366678237915,2.634105920791626,0.8418647050857544,1.084718942642212,1.2224717140197754,1.206263780593872,1.3825123310089111,1.4699629545211792,1.6068097352981567,2.517850637435913,1.836262822151184,1.3169894218444824,1.7016552686691284,0.9978160858154296,1.2891539335250854
526,0.8138479590415955,1.6638648509979248,2.533854007720948,1.2662159204483032,0.9000658392906189,0.912395477294922,1.395270586013794,1.1583640575408936,0.6071853041648865,1.0503705739974976,1.3175910711288452,1.6996967792510986,1.5696780681610107,1.4592387676239014,1.8498283624649048,1.744470715522766,1.8458786010742188,2.036716222763061,1.9239261150360107,0.8129183053970337,1.688004970550537,1.3911101818084717,1.6187726259231567,1.6684232950210571,1.5521135330200195,1.602760672569275,1.20373797416687,2.089510440826416,1.6369678974151611,2.863016128540039,0.8120235204696655,2.5871267318725586,1.8521515130996704,1.362000584602356,1.9851130247116089,2.1643941402435303,0.8592453598976135,1.120266318321228,1.1155714988708496,1.2472931146621704,1.390536904335022,1.472701072692871,1.620424509048462,2.265077590942383,1.7544502019882202,1.3195276260375977,1.7140182256698608,1.0115700960159302,1.195903182029724
527,0.8124310374259949,1.531370997428894,2.562166213989258,1.2784979343414309,0.9179148077964784,0.9218568205833436,1.4029152393341064,1.1485227346420288,0.6052785515785217,1.0538560152053833,1.3187096118927002,1.7513545751571655,1.5705044269561768,1.4659408330917358,1.8378400802612305,1.8364070653915403,1.8575373888015747,2.062406301498413,1.9287805557250977,0.8071158528327942,1.7373698949813845,1.420663356781006,1.644182562828064,1.7721327543258667,1.5795058012008667,1.6087723970413208,1.2051082849502563,2.162269592285156,1.465282320976257,2.8658697605133057,0.8179068565368652,2.580881357192993,1.8840174674987795,1.3748255968093872,2.005837917327881,2.211723566055298,0.875632107257843,1.1139020919799805,1.1551815271377563,1.2783931493759155,1.397680163383484,1.476433515548706,1.6320617198944092,2.2496442794799805,1.7268600463867188,1.3216851949691772,1.7313061952590942,1.0194597244262695,1.228299617767334
528,0.7244112491607666,1.477777123451233,2.5820255279541016,1.2818697690963743,0.9227609038352966,0.9299266934394836,1.065490961074829,1.2001508474349976,0.604036808013916,1.066596746444702,1.3230445384979248,1.77386474609375,1.5964229106903076,1.4715628623962402,1.855196475982666,1.752209186553955,1.7079049348831177,2.084954023361206,1.82914400100708,0.8262656927108765,1.8226027488708496,1.4319086074829102,1.7044000625610352,1.7452794313430786,1.6338566541671753,1.1154494285583496,1.2078280448913574,2.1843059062957764,1.4808051586151123,2.8759982585906982,0.8231265544891357,2.610156536102295,1.9048577547073364,1.3875343799591064,2.01093864440918,2.241427421569824,0.8866876363754272,1.1326168775558472,1.1840672492980957,1.3041168451309204,1.403619408607483,1.478664755821228,1.6405515670776367,2.283987045288086,1.7193684577941897,1.176459789276123,1.7432972192764282,1.0470354557037354,1.2421683073043823
