,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
315,0.8973592426507224,0.8978574987543597,0.8759342301943199,0.8834080717488789,0.8928749377179871,0.885401096163428,0.8943697060288989,0.8913801694070752,0.9023418036870952,0.8809167912306926,0.8998505231689088,0.8928749377179871,0.8883906327852517,0.8963627304434479,0.9003487792725461,0.8824115595416044,0.8923766816143498,0.8839063278525162,0.885401096163428,0.8943697060288989,0.8988540109616343,0.8903836571998007,0.8878923766816144,0.8794220229197808,0.890881913303438,0.8863976083707026,0.8928749377179871,0.8923766816143498,0.8913801694070752,0.8943697060288989,0.8769307424015944,0.8978574987543597,0.8978574987543597,0.8923766816143498,0.8968609865470852,0.8943697060288989,0.8888888888888888,0.8814150473343298,0.8978574987543597,0.8928749377179871,0.8873941205779771,0.8829098156452416,0.8819133034379671,0.8903836571998007,0.8893871449925261,0.8893871449925261,0.8938714499252616,0.8933731938216243,0.8953662182361734,0.8814150473343298
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,0.8973592426507224,0.8938714499252616,0.8799202790234181,0.8844045839561535,0.9013452914798208,0.8883906327852517,0.898355754857997,0.8918784255107125,0.8988540109616343,0.8814150473343298,0.8973592426507224,0.8903836571998007,0.8858993522670653,0.8948679621325362,0.8998505231689088,0.877927254608869,0.8958644743398106,0.8849028400597907,0.885401096163428,0.8993522670652716,0.898355754857997,0.8903836571998007,0.8873941205779771,0.8819133034379671,0.8943697060288989,0.8873941205779771,0.8903836571998007,0.8913801694070752,0.8953662182361734,0.8923766816143498,0.8784255107125062,0.898355754857997,0.8953662182361734,0.8928749377179871,0.8963627304434479,0.8913801694070752,0.8893871449925261,0.8804185351270553,0.8968609865470852,0.890881913303438,0.8824115595416044,0.8883906327852517,0.8799202790234181,0.8878923766816144,0.8918784255107125,0.8664673642252118,0.8928749377179871,0.8918784255107125,0.8968609865470852,0.8819133034379671
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,0.8953662182361734,0.8968609865470852,0.8804185351270553,0.890881913303438,0.9003487792725461,0.8883906327852517,0.898355754857997,0.8963627304434479,0.9023418036870952,0.885401096163428,0.8988540109616343,0.8943697060288989,0.8868958644743398,0.8998505231689088,0.9003487792725461,0.8684603886397608,0.8953662182361734,0.8883906327852517,0.8883906327852517,0.8953662182361734,0.9008470353761834,0.8893871449925261,0.890881913303438,0.8849028400597907,0.8923766816143498,0.8873941205779771,0.8898854010961634,0.8968609865470852,0.8993522670652716,0.8923766816143498,0.8799202790234181,0.8978574987543597,0.8958644743398106,0.8918784255107125,0.8973592426507224,0.8948679621325362,0.8943697060288989,0.8789237668161435,0.8978574987543597,0.8873941205779771,0.8858993522670653,0.8893871449925261,0.877927254608869,0.8958644743398106,0.8928749377179871,0.885401096163428,0.8963627304434479,0.8918784255107125,0.8938714499252616,0.8814150473343298
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,0.890881913303438,0.8948679621325362,0.8799202790234181,0.8834080717488789,0.9028400597907325,0.890881913303438,0.9013452914798208,0.9003487792725461,0.9008470353761834,0.8883906327852517,0.8938714499252616,0.8948679621325362,0.8868958644743398,0.898355754857997,0.9033383158943696,0.8709516691579472,0.8918784255107125,0.8873941205779771,0.8928749377179871,0.8988540109616343,0.9023418036870952,0.8888888888888888,0.8898854010961634,0.8839063278525162,0.8953662182361734,0.8873941205779771,0.8903836571998007,0.898355754857997,0.8998505231689088,0.8903836571998007,0.8834080717488789,0.8978574987543597,0.8948679621325362,0.8913801694070752,0.8968609865470852,0.8928749377179871,0.8943697060288989,0.8804185351270553,0.8998505231689088,0.8893871449925261,0.8898854010961634,0.8933731938216243,0.8809167912306926,0.8928749377179871,0.8928749377179871,0.8883906327852517,0.8948679621325362,0.8958644743398106,0.8963627304434479,0.8809167912306926
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,0.8988540109616343,0.8953662182361734,0.8824115595416044,0.890881913303438,0.9033383158943696,0.8878923766816144,0.9033383158943696,0.8963627304434479,0.9023418036870952,0.8868958644743398,0.8963627304434479,0.890881913303438,0.8858993522670653,0.9013452914798208,0.9053313403089188,0.874439461883408,0.8958644743398106,0.8878923766816144,0.8923766816143498,0.8958644743398106,0.901843547583458,0.8903836571998007,0.8898854010961634,0.8858993522670653,0.8953662182361734,0.8834080717488789,0.8893871449925261,0.8998505231689088,0.898355754857997,0.8923766816143498,0.8868958644743398,0.8953662182361734,0.8883906327852517,0.8928749377179871,0.8988540109616343,0.8913801694070752,0.8883906327852517,0.8819133034379671,0.9008470353761834,0.890881913303438,0.8918784255107125,0.8903836571998007,0.8809167912306926,0.8923766816143498,0.8978574987543597,0.8878923766816144,0.8918784255107125,0.8938714499252616,0.8933731938216243,0.8824115595416044
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,0.8958644743398106,0.8998505231689088,0.8824115595416044,0.8913801694070752,0.9038365719980068,0.8883906327852517,0.8988540109616343,0.8963627304434479,0.9023418036870952,0.8839063278525162,0.8893871449925261,0.8948679621325362,0.8893871449925261,0.9003487792725461,0.905829596412556,0.8759342301943199,0.8953662182361734,0.8839063278525162,0.8933731938216243,0.8943697060288989,0.8998505231689088,0.8918784255107125,0.8863976083707026,0.885401096163428,0.8948679621325362,0.8878923766816144,0.8953662182361734,0.8988540109616343,0.9013452914798208,0.8933731938216243,0.8829098156452416,0.8993522670652716,0.8888888888888888,0.890881913303438,0.8943697060288989,0.890881913303438,0.8918784255107125,0.8809167912306926,0.9038365719980068,0.8913801694070752,0.8913801694070752,0.8933731938216243,0.8799202790234181,0.8903836571998007,0.8973592426507224,0.8893871449925261,0.8958644743398106,0.890881913303438,0.8988540109616343,0.885401096163428
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,0.8998505231689088,0.890881913303438,0.8809167912306926,0.890881913303438,0.9008470353761834,0.890881913303438,0.901843547583458,0.8968609865470852,0.9023418036870952,0.8844045839561535,0.8943697060288989,0.8933731938216243,0.8764324862979571,0.9003487792725461,0.9033383158943696,0.8719481813652217,0.8978574987543597,0.8883906327852517,0.8913801694070752,0.8933731938216243,0.8968609865470852,0.8948679621325362,0.8918784255107125,0.8844045839561535,0.8948679621325362,0.8893871449925261,0.8968609865470852,0.8978574987543597,0.8978574987543597,0.8953662182361734,0.8873941205779771,0.8938714499252616,0.8913801694070752,0.8893871449925261,0.8978574987543597,0.8948679621325362,0.890881913303438,0.8829098156452416,0.9023418036870952,0.8893871449925261,0.8928749377179871,0.8953662182361734,0.8819133034379671,0.8918784255107125,0.8928749377179871,0.8849028400597907,0.8958644743398106,0.8918784255107125,0.8968609865470852,0.8863976083707026
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,0.8988540109616343,0.8943697060288989,0.8849028400597907,0.8913801694070752,0.8988540109616343,0.8898854010961634,0.8998505231689088,0.8963627304434479,0.9008470353761834,0.8893871449925261,0.8978574987543597,0.8963627304434479,0.8759342301943199,0.901843547583458,0.9048330842052816,0.8719481813652217,0.8948679621325362,0.8913801694070752,0.8943697060288989,0.8968609865470852,0.9013452914798208,0.8963627304434479,0.8893871449925261,0.8849028400597907,0.8973592426507224,0.8883906327852517,0.8973592426507224,0.8968609865470852,0.8963627304434479,0.8973592426507224,0.8883906327852517,0.8928749377179871,0.8963627304434479,0.8873941205779771,0.8968609865470852,0.8958644743398106,0.8858993522670653,0.8809167912306926,0.8998505231689088,0.8923766816143498,0.8918784255107125,0.8958644743398106,0.8809167912306926,0.8928749377179871,0.8918784255107125,0.8878923766816144,0.890881913303438,0.8958644743398106,0.8953662182361734,0.8868958644743398
351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,0.8953662182361734,0.8958644743398106,0.8829098156452416,0.8878923766816144,0.8918784255107125,0.8834080717488789,0.9013452914798208,0.8968609865470852,0.9003487792725461,0.8888888888888888,0.8993522670652716,0.8938714499252616,0.877927254608869,0.8998505231689088,0.905829596412556,0.8739412057797707,0.8953662182361734,0.8918784255107125,0.8928749377179871,0.8968609865470852,0.8998505231689088,0.8978574987543597,0.8918784255107125,0.8849028400597907,0.901843547583458,0.8893871449925261,0.8998505231689088,0.8933731938216243,0.9003487792725461,0.8958644743398106,0.8868958644743398,0.8928749377179871,0.8948679621325362,0.8898854010961634,0.8933731938216243,0.8953662182361734,0.8868958644743398,0.8834080717488789,0.8988540109616343,0.8923766816143498,0.8918784255107125,0.8938714499252616,0.8814150473343298,0.8933731938216243,0.8888888888888888,0.885401096163428,0.8918784255107125,0.9003487792725461,0.8963627304434479,0.8868958644743398
356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,0.8953662182361734,0.8963627304434479,0.8814150473343298,0.8893871449925261,0.8933731938216243,0.8893871449925261,0.9023418036870952,0.8978574987543597,0.9013452914798208,0.8868958644743398,0.898355754857997,0.8933731938216243,0.874439461883408,0.8993522670652716,0.9028400597907325,0.8729446935724963,0.8953662182361734,0.8903836571998007,0.8943697060288989,0.8978574987543597,0.9033383158943696,0.8948679621325362,0.8878923766816144,0.885401096163428,0.8973592426507224,0.8839063278525162,0.8973592426507224,0.8948679621325362,0.9013452914798208,0.8933731938216243,0.8868958644743398,0.8933731938216243,0.8923766816143498,0.8898854010961634,0.9008470353761834,0.8958644743398106,0.8898854010961634,0.8799202790234181,0.8998505231689088,0.8923766816143498,0.8918784255107125,0.8918784255107125,0.8834080717488789,0.890881913303438,0.8863976083707026,0.890881913303438,0.8928749377179871,0.8973592426507224,0.8978574987543597,0.8933731938216243
361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,0.8973592426507224,0.8943697060288989,0.8819133034379671,0.8913801694070752,0.8948679621325362,0.8883906327852517,0.9053313403089188,0.8988540109616343,0.9003487792725461,0.8868958644743398,0.8978574987543597,0.8963627304434479,0.8789237668161435,0.8988540109616343,0.907324364723468,0.8764324862979571,0.898355754857997,0.8913801694070752,0.8963627304434479,0.898355754857997,0.9028400597907325,0.8963627304434479,0.8888888888888888,0.8858993522670653,0.8943697060288989,0.8858993522670653,0.8958644743398106,0.8953662182361734,0.901843547583458,0.8943697060288989,0.8883906327852517,0.890881913303438,0.898355754857997,0.8933731938216243,0.8998505231689088,0.8973592426507224,0.8913801694070752,0.8858993522670653,0.8988540109616343,0.8888888888888888,0.8913801694070752,0.8923766816143498,0.8844045839561535,0.8943697060288989,0.8893871449925261,0.8868958644743398,0.8948679621325362,0.8993522670652716,0.8988540109616343,0.8918784255107125
366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,0.8998505231689088,0.890881913303438,0.8804185351270553,0.8893871449925261,0.898355754857997,0.8898854010961634,0.9038365719980068,0.901843547583458,0.9028400597907325,0.8883906327852517,0.8978574987543597,0.8948679621325362,0.8764324862979571,0.8988540109616343,0.9053313403089188,0.8774289985052317,0.8948679621325362,0.8888888888888888,0.8958644743398106,0.8978574987543597,0.9063278525161932,0.8988540109616343,0.8913801694070752,0.8893871449925261,0.9003487792725461,0.8878923766816144,0.9008470353761834,0.8943697060288989,0.9048330842052816,0.8943697060288989,0.8878923766816144,0.890881913303438,0.8978574987543597,0.8948679621325362,0.9033383158943696,0.8948679621325362,0.8903836571998007,0.8834080717488789,0.9008470353761834,0.8918784255107125,0.8923766816143498,0.8933731938216243,0.8878923766816144,0.8963627304434479,0.8958644743398106,0.8893871449925261,0.8958644743398106,0.8993522670652716,0.8933731938216243,0.8948679621325362
371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,0.9008470353761834,0.8923766816143498,0.8819133034379671,0.8933731938216243,0.8978574987543597,0.8918784255107125,0.9048330842052816,0.9043348281016442,0.9038365719980068,0.890881913303438,0.8963627304434479,0.8988540109616343,0.8794220229197808,0.8973592426507224,0.9023418036870952,0.8759342301943199,0.8953662182361734,0.8918784255107125,0.898355754857997,0.8988540109616343,0.9023418036870952,0.898355754857997,0.8898854010961634,0.890881913303438,0.8958644743398106,0.8878923766816144,0.8958644743398106,0.8928749377179871,0.9048330842052816,0.8948679621325362,0.885401096163428,0.8898854010961634,0.8973592426507224,0.8933731938216243,0.9003487792725461,0.898355754857997,0.8933731938216243,0.8863976083707026,0.9013452914798208,0.8938714499252616,0.8953662182361734,0.8928749377179871,0.8883906327852517,0.8963627304434479,0.8943697060288989,0.8868958644743398,0.8953662182361734,0.8978574987543597,0.8988540109616343,0.8918784255107125
376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,0.9008470353761834,0.8948679621325362,0.8849028400597907,0.8918784255107125,0.8953662182361734,0.8903836571998007,0.901843547583458,0.8978574987543597,0.9023418036870952,0.8913801694070752,0.8968609865470852,0.8978574987543597,0.8809167912306926,0.8968609865470852,0.905829596412556,0.8754359740906826,0.8973592426507224,0.8898854010961634,0.8978574987543597,0.9008470353761834,0.9043348281016442,0.8993522670652716,0.8903836571998007,0.8873941205779771,0.8993522670652716,0.8849028400597907,0.9013452914798208,0.8938714499252616,0.8963627304434479,0.8943697060288989,0.8873941205779771,0.8903836571998007,0.9003487792725461,0.8943697060288989,0.901843547583458,0.8968609865470852,0.8938714499252616,0.8844045839561535,0.9003487792725461,0.8938714499252616,0.8923766816143498,0.8888888888888888,0.8883906327852517,0.8953662182361734,0.8968609865470852,0.890881913303438,0.8993522670652716,0.8973592426507224,0.8993522670652716,0.8903836571998007
381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,0.9008470353761834,0.8928749377179871,0.8839063278525162,0.8943697060288989,0.8978574987543597,0.8888888888888888,0.9053313403089188,0.8978574987543597,0.9028400597907325,0.8938714499252616,0.8968609865470852,0.8948679621325362,0.8858993522670653,0.8933731938216243,0.9048330842052816,0.8769307424015944,0.8993522670652716,0.8953662182361734,0.9003487792725461,0.9008470353761834,0.9043348281016442,0.898355754857997,0.890881913303438,0.8888888888888888,0.9023418036870952,0.8873941205779771,0.9023418036870952,0.8933731938216243,0.8968609865470852,0.8928749377179871,0.8824115595416044,0.8898854010961634,0.8993522670652716,0.8953662182361734,0.8993522670652716,0.8988540109616343,0.8913801694070752,0.885401096163428,0.9028400597907325,0.8973592426507224,0.8923766816143498,0.8878923766816144,0.885401096163428,0.8953662182361734,0.8938714499252616,0.8868958644743398,0.8928749377179871,0.8948679621325362,0.8988540109616343,0.8893871449925261
386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,0.8988540109616343,0.8973592426507224,0.8839063278525162,0.8933731938216243,0.9013452914798208,0.8883906327852517,0.9003487792725461,0.8968609865470852,0.9033383158943696,0.8913801694070752,0.8953662182361734,0.8978574987543597,0.8809167912306926,0.8948679621325362,0.9053313403089188,0.8784255107125062,0.8993522670652716,0.8958644743398106,0.8993522670652716,0.9023418036870952,0.9063278525161932,0.9013452914798208,0.8913801694070752,0.8893871449925261,0.9023418036870952,0.8883906327852517,0.901843547583458,0.8933731938216243,0.8988540109616343,0.8948679621325362,0.885401096163428,0.8873941205779771,0.8998505231689088,0.8953662182361734,0.8973592426507224,0.8973592426507224,0.8933731938216243,0.8883906327852517,0.8998505231689088,0.8933731938216243,0.8903836571998007,0.8873941205779771,0.8903836571998007,0.8963627304434479,0.8958644743398106,0.8868958644743398,0.8933731938216243,0.8953662182361734,0.8993522670652716,0.8913801694070752
391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,0.9023418036870952,0.8973592426507224,0.8849028400597907,0.8943697060288989,0.9043348281016442,0.8873941205779771,0.9063278525161932,0.8993522670652716,0.905829596412556,0.8943697060288989,0.8988540109616343,0.8958644743398106,0.8834080717488789,0.9003487792725461,0.9028400597907325,0.877927254608869,0.9008470353761834,0.8973592426507224,0.8928749377179871,0.9013452914798208,0.9043348281016442,0.9003487792725461,0.8903836571998007,0.890881913303438,0.9008470353761834,0.8883906327852517,0.9038365719980068,0.8928749377179871,0.8993522670652716,0.8918784255107125,0.8858993522670653,0.8898854010961634,0.8963627304434479,0.8953662182361734,0.8968609865470852,0.8928749377179871,0.8918784255107125,0.8868958644743398,0.9013452914798208,0.8938714499252616,0.8938714499252616,0.8873941205779771,0.8903836571998007,0.8968609865470852,0.8918784255107125,0.8888888888888888,0.8953662182361734,0.8963627304434479,0.8948679621325362,0.8898854010961634
396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,0.9053313403089188,0.8953662182361734,0.8834080717488789,0.8878923766816144,0.9033383158943696,0.8883906327852517,0.9053313403089188,0.8973592426507224,0.9053313403089188,0.8973592426507224,0.9003487792725461,0.8958644743398106,0.8819133034379671,0.9013452914798208,0.9048330842052816,0.8764324862979571,0.9023418036870952,0.8978574987543597,0.8958644743398106,0.898355754857997,0.9043348281016442,0.9003487792725461,0.8913801694070752,0.8888888888888888,0.8978574987543597,0.8893871449925261,0.9033383158943696,0.8933731938216243,0.8998505231689088,0.8933731938216243,0.8898854010961634,0.8928749377179871,0.8998505231689088,0.8963627304434479,0.9023418036870952,0.8973592426507224,0.8928749377179871,0.8868958644743398,0.8988540109616343,0.8948679621325362,0.8958644743398106,0.8868958644743398,0.8923766816143498,0.8963627304434479,0.8958644743398106,0.8888888888888888,0.8978574987543597,0.8978574987543597,0.8973592426507224,0.8898854010961634
