,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
335,5.324061274528503,5.416987061500549,5.260105848312378,4.552739977836609,5.076358675956726,5.256665587425232,6.441480875015259,5.927340865135193,6.252290010452271,5.655024290084839,5.161271095275879,4.682839870452881,7.099835634231567,4.8958271741867065,7.083992004394531,4.788404226303101,6.085706472396851,6.418721437454224,6.118160605430603,5.459172010421753,5.036509990692139,5.5848270654678345,5.897921323776245,5.562194108963013,6.658419132232666,5.622920751571655,5.22289514541626,5.604872465133667,5.919191956520081,5.642204165458679,4.441597819328308,5.012850999832153,6.417443037033081,6.575942039489746,5.609113812446594,4.873571395874023,5.713157057762146,5.525175452232361,5.037324070930481,4.420452952384949,5.641940712928772,7.968062400817871,6.741916179656982,6.454315185546875,5.7056416273117065,5.533501982688904,5.043246269226074,4.446034669876099,5.277495503425598,3.997854351997376
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,5.092677116394043,5.864858269691467,4.8357789516448975,4.886545658111572,5.362457275390625,5.2489845752716064,5.42912483215332,6.269998073577881,6.240707874298096,5.23734176158905,5.644245624542236,5.071884870529175,5.386948108673096,5.040977835655212,6.863822937011719,5.026787161827087,5.974100351333618,5.484763503074646,5.485013127326965,8.499024629592896,5.542837619781494,5.648139476776123,6.034219741821289,5.792627811431885,6.915997743606567,5.933461308479309,5.5826417207717896,5.885286211967468,5.591445326805115,5.950037956237793,4.15819787979126,5.2801673412323,5.995374441146851,6.833861351013184,5.370543599128723,5.5325658321380615,5.694796204566956,5.895525813102722,5.185210108757019,4.8848395347595215,5.050959587097168,4.630865216255188,5.153781294822693,9.351172924041748,5.761042952537537,4.957482099533081,4.56008517742157,4.381951332092285,5.395384192466736,4.137853860855103
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,5.657512187957764,6.003905177116394,4.973535060882568,4.971226096153259,5.485909581184387,8.678022861480713,5.662789344787598,6.264594793319702,5.080978035926819,5.6285659074783325,5.710084319114685,5.264364004135132,5.412007927894592,4.624317765235901,7.15487003326416,5.286314725875855,6.218169450759888,5.141963720321655,5.787090301513672,5.524574518203735,5.469907879829407,5.818759918212891,6.289141774177551,6.412984132766724,4.7442110776901245,5.359040975570679,9.000934362411499,6.079356670379639,5.9124873876571655,6.185532093048096,4.194109797477722,5.604301333427429,6.246914625167847,5.200158596038818,5.668686747550964,4.684237241744995,5.146006941795349,4.697937250137329,5.460451006889343,4.777624011039734,5.198466420173645,4.852058172225952,5.376858353614807,6.416792392730713,5.992151141166687,5.057365536689758,4.389160633087158,4.473625183105469,5.013601064682007,4.123925566673279
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,5.314282417297363,6.544450759887695,5.208844304084778,5.121590733528137,4.547988057136536,4.651838660240173,5.637405037879944,6.190518498420715,5.334681510925293,6.0097233057022095,6.074049115180969,5.375665187835693,5.470385193824768,4.431079626083374,7.003777265548706,5.200943470001221,6.776853561401367,5.377983570098877,5.974647283554077,5.798391103744507,17.857060432434082,6.13805103302002,5.818092107772827,6.533198595046997,4.980419874191284,5.981907725334168,6.208053350448608,6.532909870147705,6.194739460945129,5.475161075592041,4.280916213989258,5.638238072395325,6.54297947883606,5.500663161277771,6.012585520744324,4.943288803100586,5.881600618362427,5.166173219680786,5.5598732233047485,4.933839321136475,5.398698210716248,5.078378677368164,6.058365702629089,6.636524200439453,6.186994433403015,5.170557141304016,4.786523342132568,4.962144494056702,5.185178399085999,4.305938363075256
351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,5.640989303588867,5.817071199417114,4.868905067443848,5.375544309616089,4.904551386833191,4.9448792934417725,5.002913117408752,5.668519496917725,5.674635529518127,6.026580214500427,4.535236120223999,5.604915618896484,6.79894757270813,4.732744812965393,8.621108293533325,5.240332841873169,6.458832502365112,5.863373279571533,6.39312207698822,6.006775379180908,4.826208710670471,5.536985516548157,5.390430927276611,6.39675235748291,5.464249849319458,5.112075090408325,6.264339685440064,6.923098802566528,6.364435434341431,5.653262972831726,4.81634259223938,5.714831113815308,6.8132853507995605,5.524585843086243,4.726556897163391,5.262144565582275,5.591374158859253,5.32944917678833,5.121010661125183,4.663858890533447,5.345869183540344,5.328546404838562,5.9175355434417725,6.618159532546997,5.540175199508667,5.394574284553528,4.475356698036194,4.697017669677734,5.130122423171997,4.584586262702942
356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,5.56830620765686,4.829372644424439,5.116286039352417,5.455798745155335,4.9518959522247314,4.998925924301148,5.524873375892639,6.733843803405762,5.721556186676025,5.913787484169006,4.692440271377564,5.81169056892395,5.239073395729065,4.894883394241333,6.701291561126709,4.853902220726013,5.447071075439453,5.718785285949707,5.45127272605896,5.986586213111877,5.34741997718811,5.874745011329651,5.551318287849426,5.409055829048157,5.458834767341614,5.521438717842102,6.6380040645599365,5.183611273765564,6.16886293888092,5.809353590011597,4.545873522758484,5.73470139503479,7.058289289474487,5.826468348503113,4.8550368547439575,4.718169689178467,5.27427351474762,5.420671820640564,5.444099187850952,5.012802243232727,5.639724254608154,5.621829867362976,6.28121817111969,6.59346079826355,5.720190525054932,15.44310426712036,4.5974355936050415,3.93932044506073,4.950718522071838,4.222843408584595
361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,5.424296975135803,4.797764301300049,5.378286004066467,4.783590316772461,4.475636839866638,5.111283183097839,5.412727475166321,6.061112523078919,5.995038986206055,5.2812340259552,5.128985643386841,4.910193085670471,5.779026985168457,4.821288466453552,6.869105339050293,5.075992584228516,5.99967885017395,5.648190975189209,5.696420907974243,5.4082406759262085,5.099110722541809,6.105656266212463,5.7421358823776245,5.44002377986908,6.022209286689758,5.004071474075317,6.214706540107727,5.646746635437012,6.482531785964966,6.077034115791321,10.793415784835815,5.978424668312073,6.056450247764587,6.098314046859741,4.652498364448547,5.011765122413635,5.270301818847656,5.477347254753113,5.141391158103943,5.149588227272034,5.6224024295806885,5.748317360877991,6.368869066238403,6.870015382766724,5.678554654121399,4.664196848869324,4.739108920097351,4.472754597663879,5.088952660560608,4.539673328399658
366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,5.688687562942505,5.167195081710815,5.5375282764434814,4.833719730377197,4.703228831291199,5.298425793647766,5.597413778305054,5.260127782821655,6.243923544883728,5.702993869781494,7.166494846343994,4.657914996147156,5.8868913650512695,4.280271887779236,7.396927118301392,5.223826766014099,6.417007923126221,5.582480788230896,6.04415225982666,5.720939993858337,5.324539661407471,6.240615129470825,5.364665150642395,5.535796523094177,5.3450775146484375,6.195154428482056,5.523082137107849,5.91282856464386,4.92314338684082,6.12763786315918,4.566432237625122,6.086057186126709,6.003988862037659,6.130536079406738,5.0147740840911865,5.414806604385376,6.187557220458984,5.603711485862732,5.291689038276672,5.270845651626587,5.293142914772034,6.161801218986511,6.17890727519989,6.992201328277588,5.845431804656982,4.868243217468262,4.487228512763977,4.525125026702881,5.310689568519592,4.835362434387207
371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,5.752164363861084,5.125617861747742,4.2114280462265015,5.116195201873779,4.8878620862960815,5.050315141677856,6.175647974014282,5.741932511329651,4.943539619445801,5.701019763946533,4.845893859863281,4.809115648269653,5.709856986999512,4.508286476135254,7.451204538345337,5.585003733634949,6.123331427574158,5.459078788757324,6.113487601280212,5.490740537643433,5.4313805103302,6.556567192077637,5.825450301170349,8.233506679534912,5.771981239318848,5.465232610702515,5.8563220500946045,6.032271504402161,5.449446201324463,6.285802721977234,4.7801501750946045,5.172138333320618,5.838112950325012,6.195571899414063,5.30319881439209,5.689187407493591,6.884184122085571,5.806350946426392,5.170896410942078,5.342311859130859,5.45656168460846,4.837513566017151,5.976820349693298,7.376519203186035,6.1755571365356445,5.118116974830627,4.826311826705933,4.614950776100159,5.438341736793518,4.412385940551758
376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,5.619434952735901,5.009155511856079,4.528565287590027,5.307655930519104,4.991155028343201,5.269941926002502,5.854503273963928,5.567790865898132,5.459573864936829,5.336499929428101,5.067162752151489,4.780582427978516,5.920693635940552,4.569348812103272,6.9391725063323975,5.641206502914429,6.1815208196640015,5.677756190299988,6.107153296470642,5.117331504821777,5.601273059844971,5.437631845474243,5.945069074630737,5.1200772523880005,5.863714218139648,5.796215415000916,7.805320739746094,6.16888153553009,5.263429522514343,6.432616233825684,4.532333970069885,5.1424241065979,6.531630277633667,5.304930210113525,4.907860636711121,5.822112560272217,5.392547845840454,6.035395383834839,5.390131950378418,5.488783478736877,5.576614499092102,4.680751919746399,6.145957827568054,10.132057428359984,6.359505891799927,5.340084195137024,4.726705551147461,4.088431596755981,4.61600124835968,4.664378523826599
381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,5.813140273094177,5.252263903617859,4.661440372467041,5.516002178192139,4.818440079689026,5.453024744987488,5.605576634407044,5.8354105949401855,5.028507828712463,5.713833689689636,4.94742226600647,4.971630692481995,6.049992918968201,4.925283074378967,6.861053228378296,4.911905884742737,4.758145213127136,6.132836103439331,5.601590752601624,5.373809814453125,4.426520466804504,5.415650963783264,6.2608256340026855,5.149908185005188,5.8384928703308105,5.461311459541321,5.736701607704163,6.4337393045425415,5.542243480682373,5.121278643608093,4.615106225013733,5.194430589675903,6.757051467895508,5.6946059465408325,5.177936315536499,4.363861799240112,5.50827169418335,6.236642837524414,5.530354142189026,4.594002962112427,4.619296908378601,6.084365606307983,5.708876848220825,6.814048051834106,5.761109113693237,5.09454333782196,4.986154317855835,4.114130735397339,4.917138695716858,4.899611234664917
386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,6.102152705192566,5.463587284088135,4.953763127326965,4.383707046508789,5.00554895401001,5.664918780326843,5.8014057874679565,7.190817594528198,5.151796102523804,5.84541392326355,5.135323405265808,4.663004517555237,5.559974670410156,4.7197887897491455,7.207652568817139,4.943313837051392,5.223552107810974,5.501823544502258,5.762184262275696,5.635932803153992,4.278176069259644,5.442341327667236,6.137691497802734,6.064867615699768,5.60634195804596,5.206544756889343,6.009451866149902,5.818045973777771,5.858731985092163,5.338365316390991,4.878813028335571,5.246505260467529,5.645015120506287,5.895814776420593,5.363583922386169,4.697019577026367,5.36707079410553,4.981319904327393,5.66332483291626,4.809112906455994,4.940183639526367,4.8767582178115845,6.042799234390259,7.028480291366577,6.042779922485352,5.377940893173218,5.18196964263916,4.325753569602966,5.033358693122864,4.991064190864563
391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,5.819188952445984,5.4609434604644775,5.325428128242493,4.558635234832764,5.340221047401428,5.169705033302307,5.690549969673157,6.125235557556152,5.417930722236633,6.195864081382752,5.556179523468018,4.928079605102539,5.210473537445068,4.471419334411621,6.990748643875122,4.956137657165527,5.480470657348633,5.481316924095154,5.995147347450256,5.578486204147339,5.719629287719727,5.688218832015991,4.92788565158844,5.2699631452560425,5.740890145301819,5.99461841583252,6.17072606086731,6.08086371421814,6.004576444625855,5.650370836257935,5.43271017074585,5.502510190010071,5.893018007278442,5.893638730049133,5.341742753982544,5.392026901245117,5.692873477935791,5.267042994499207,5.761838555335999,5.063120007514954,6.9435131549835205,4.99739134311676,6.027096748352051,7.169197082519531,6.0390342473983765,5.519487380981445,4.681121468544006,4.485527515411377,5.245581746101379,4.757386088371277
396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,5.969319581985474,5.696553945541382,4.367934346199036,4.638272762298584,5.190198183059692,5.425273180007935,5.914936304092407,6.240084886550903,5.692803263664246,6.159374356269836,5.392339587211609,4.658618092536926,5.583828926086426,4.791409611701965,7.325560569763184,4.806885361671448,5.222843766212463,5.732537984848023,6.064774632453919,4.6694711446762085,4.647834420204163,6.0350581407547,5.383952021598816,5.487555742263794,5.948711395263672,5.67699122428894,6.572129011154175,6.529296875,6.0980881452560425,5.93917453289032,5.094855427742004,5.553957104682922,6.554616212844849,4.998357534408569,5.540205717086792,5.186601758003235,5.818646430969238,5.051935315132141,4.236393690109253,5.197794318199158,5.1597431898117065,5.794796586036682,6.327772736549377,7.540485858917236,6.181104421615601,5.68280303478241,4.9757784605026245,4.644574403762817,5.534831166267395,5.090328693389893
401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,6.014553189277649,5.058212995529175,4.560624241828919,4.755849838256836,5.444435358047485,5.718685269355774,5.670089960098267,14.946090698242188,5.79050087928772,4.762964844703674,5.558765769004822,5.00803017616272,5.760178208351135,5.155304789543152,7.637283086776733,4.942185878753662,4.911809802055359,5.754987478256226,6.346107482910156,5.008106112480164,4.342509984970093,11.798715829849243,5.682175278663635,12.293774604797363,5.387186765670776,5.775082111358643,6.632858514785767,5.890519022941589,4.398526310920715,6.11595356464386,5.122016191482544,6.976665496826172,6.3975043296813965,5.37647545337677,5.045166730880737,5.317719697952271,5.944937229156494,5.226096630096436,4.499298691749573,5.415441751480103,5.628796815872192,5.158831477165222,4.917465090751648,7.800919532775879,6.27970027923584,5.804977178573608,5.140233874320984,4.675342798233032,5.759874701499939,5.412846922874451
406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,5.838886857032776,13.67668390274048,4.801953911781311,4.829631805419922,6.957568407058716,5.534765243530273,5.980191707611084,5.60646378993988,5.975074887275696,4.734153985977173,5.342739939689636,5.054911851882935,5.254204869270325,5.039568662643433,7.97678542137146,5.7645827531814575,5.360945820808411,5.993636608123779,6.34295380115509,5.311458826065064,4.799023270606995,5.476067543029785,5.667797803878784,4.895133018493652,6.01654314994812,5.630825161933899,16.565796852111816,6.269248008728027,4.686940789222717,6.082418203353882,5.286190390586853,5.158319115638733,6.702820539474487,5.660604476928711,5.462317943572998,5.522266387939453,5.713763475418091,5.017261385917664,4.793888211250305,4.498993992805481,5.830849885940552,5.4246485233306885,5.227749466896057,8.066617250442505,6.588374137878418,5.999876022338867,5.384385466575623,4.1390533447265625,5.832167029380798,5.490850329399109
411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,6.003151178359985,5.04711389541626,4.998076319694519,17.999935626983643,5.234438300132752,5.197338223457336,5.995970129966736,5.705673098564148,6.115693092346191,5.96081280708313,5.682423710823059,5.530137300491333,5.485084891319275,5.195862770080566,7.881842136383057,6.024852395057678,5.544696569442749,6.121798276901245,6.130161881446838,5.529296040534973,4.3864182233810425,5.601694345474243,5.963743686676025,5.3982402086257935,6.081512451171875,5.661443114280701,5.563418745994568,6.771569728851318,4.921360731124878,5.815233469009399,4.646023035049439,5.317984342575073,6.483335256576538,5.182310104370117,5.838812351226807,5.689549565315247,5.695399045944214,6.608615875244141,5.838348031044006,4.768798112869263,5.635785460472107,5.67667293548584,5.049282073974609,8.09965181350708,6.416454553604126,4.466926693916321,4.662872910499573,4.44024670124054,5.941189885139465,4.694370865821838
416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,6.254631757736206,5.190144896507263,5.334998726844788,4.650571942329407,5.382155418395996,5.5259552001953125,6.785048961639404,6.076577186584473,6.2083388566970825,4.816621661186218,7.607280492782593,5.456085920333862,5.684011340141296,6.774388074874878,7.795262575149536,5.821120381355286,5.77325165271759,6.08834719657898,5.746042251586914,4.845820903778076,4.457090735435486,5.968234300613403,4.668684005737305,5.424284815788269,5.180651903152466,5.709048628807068,6.151798129081726,6.761631011962891,5.134493112564087,6.035195708274841,5.171855926513672,5.680906414985657,6.717536449432373,5.334728360176086,6.102446556091309,4.285118699073792,6.749412059783936,4.826803326606751,4.990483641624451,4.99174702167511,5.991571187973023,6.182517170906067,5.332856774330139,8.492629051208496,5.469643831253052,4.314667582511902,4.941799879074097,4.4069744348526,4.709415674209595,4.575779557228088
421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,5.236933946609497,5.296404123306274,5.257474422454834,4.997352838516235,5.561610698699951,4.961437106132507,5.833852410316467,6.269294023513794,5.360566973686218,5.515758752822876,5.547962784767151,5.460778117179871,5.971116065979004,5.051495432853699,8.32112741470337,6.324065923690796,6.10559070110321,6.384896874427795,6.1515713930130005,5.026729226112366,4.895788311958313,6.468385934829712,5.0755295753479,5.274966239929199,5.506474018096924,5.806065559387207,6.50475287437439,7.27678656578064,5.324007034301758,6.219692707061768,5.143905997276306,5.285727143287659,7.216291427612305,5.4992934465408325,5.3786762952804565,4.237873554229736,6.158726096153259,5.164201140403748,4.814473628997803,5.111737012863159,6.231113195419312,5.732901930809021,5.202820658683777,8.620381832122803,5.640498995780945,4.582565903663635,5.027711987495422,4.642933487892151,5.012097001075745,5.0437833070755005
426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,5.817301034927368,5.526298522949219,5.385241270065308,4.94677996635437,4.904349684715271,5.33779239654541,6.279008507728577,5.777069687843323,4.87714409828186,5.0636409521102905,5.745027184486389,4.892457246780396,6.020712733268738,5.185068964958191,7.846686601638794,7.430757761001587,5.861957788467407,6.545628309249878,5.4264538288116455,5.248171329498291,4.916772127151489,6.46857500076294,5.292259454727173,5.520049452781677,5.699902415275574,5.885340332984924,5.789501309394836,6.139109015464783,4.654009342193604,6.819281339645386,5.534886956214905,5.605598092079163,7.329769372940063,5.615318894386292,5.669961929321289,4.665557146072388,5.8222585916519165,5.361740112304688,4.977892518043518,5.139026045799255,6.288337469100952,5.859621644020081,5.476172924041748,8.804018497467041,5.616517782211304,4.776509046554565,5.02954626083374,4.03080153465271,5.315224647521973,5.426796793937683
431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,5.270431876182556,5.6114583015441895,4.876080632209778,5.217308402061462,5.1473798751831055,6.059643387794495,6.381005525588989,6.023718953132629,5.127806305885315,5.22835636138916,4.665007948875427,5.166593074798584,5.577991366386414,4.795164108276367,10.050777196884155,6.033260345458984,5.303269147872925,6.779176950454712,5.502526760101318,4.878720998764038,6.613115787506104,6.045231938362122,5.400543689727783,5.393296837806702,5.632018566131592,7.307197570800781,6.204259157180786,6.442025661468506,4.986345887184143,5.838866710662842,5.085526823997498,5.833673477172852,5.254259943962097,5.77453875541687,5.874324679374695,4.582589626312256,6.186421871185303,5.50238049030304,5.199834823608398,5.370262980461121,6.596471071243286,6.015227198600769,5.231569170951843,6.014239192008972,5.866251826286316,4.5764241218566895,5.132473468780518,4.25605583190918,5.493369698524475,5.282305598258972
436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,5.410438060760498,5.775173902511597,4.637959837913513,5.129882574081421,5.468550443649292,5.436612248420715,5.734251618385315,6.129107475280762,5.053532123565674,5.422064661979675,4.992999196052551,5.466604828834534,5.921356797218323,4.552379846572876,7.852613210678101,6.474457979202271,5.699248790740967,7.056351184844971,5.83238697052002,5.120875716209412,4.805101752281189,6.10392165184021,5.282623887062073,5.6947842836380005,6.415194988250732,6.16030216217041,6.027260184288025,6.999661207199097,5.2545589208602905,6.30433976650238,5.396275281906128,5.345226883888245,5.982870578765869,4.623870134353638,5.992464661598206,4.449708223342896,6.250078797340393,6.7413084506988525,5.690609335899353,5.818643927574158,25.869142532348636,5.341048955917358,5.382903099060059,6.297699809074402,5.9092535972595215,4.790740489959717,5.390125274658203,4.465342044830322,5.512660503387451,5.385451793670654
441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,5.636148691177368,5.912659049034119,4.931694626808167,5.322795271873474,5.504138469696045,5.372604012489319,6.447515487670898,5.545172691345215,5.376069664955139,5.681565761566162,5.353812456130981,5.5665541887283325,5.21026611328125,4.86912989616394,8.499937295913696,6.470715522766113,5.96500289440155,4.77766478061676,5.275465965270996,5.372238755226135,5.150673747062683,5.8474262952804565,5.4379167556762695,5.8612083196640015,5.971442103385925,6.073203206062317,6.278880476951599,6.833150148391724,5.575074315071106,6.477680444717407,5.775801777839661,5.668042540550232,5.423198580741882,4.8199732303619385,5.236704111099243,4.823530554771423,6.228762626647949,5.478744029998779,5.795760989189148,4.682913899421692,4.960368514060974,5.574922323226929,5.704880952835083,7.078523635864258,5.879115223884583,4.92288613319397,5.364027738571167,4.720205068588257,5.7233726978302,5.687193155288696
