,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
429,0.6730661988258362,0.9317365288734436,0.6278219819068909,0.9214610457420348,0.5912681818008423,0.730290949344635,0.4611511826515198,0.4313124120235443,0.4599359929561615,0.5386126637458801,0.9314815998077391,0.4201321303844452,0.3559916317462921,0.605148434638977,0.7318909764289856,0.5009505748748779,0.7222858667373657,0.3263319134712219,0.705030620098114,0.6591655015945435,0.5454927086830139,0.8892505168914795,0.6176294088363647,0.6447775959968567,0.8966505527496338,0.8985240459442139,0.6129820346832275,0.6070719361305237,0.5215401649475098,0.3603691160678863,0.5530633926391602,0.5491304993629456,0.8180398344993591,0.891829252243042,0.5118682384490967,0.7808418869972229,0.8036057353019714,0.5278466939926147,0.8671287894248962,0.8276674151420593,0.5222530364990234,0.6823397874832153,0.534424901008606,0.610934853553772,1.0011119842529297,0.5654988288879395,0.8790981769561768,0.7150964736938477,0.4912547469139099
430,0.6751126050949097,0.9341658353805542,0.5851765275001526,0.9253196716308594,0.5915629863739014,0.7410768866539001,0.4627593457698822,0.4317986369132995,0.4606758058071136,0.5402652025222778,0.9269872307777404,0.4204291105270386,0.3570848405361175,0.6584643721580505,0.7326434254646301,0.5017082691192627,0.7232381701469421,0.3270072340965271,0.7070110440254211,0.6595683693885803,0.5456497669219971,0.8903788328170776,0.6165844798088074,0.6452296376228333,0.9081443548202516,0.9022355675697328,0.6082453727722168,0.6087872982025146,0.5489627122879028,0.3612044155597687,0.5555384159088135,0.5497046709060669,0.81840980052948,0.9032012820243835,0.5131978392601013,0.783721923828125,0.8159000277519226,0.5298170447349548,0.8703978657722473,0.8429701924324036,0.5229265093803406,0.6840234994888306,0.5354434251785278,0.6118865013122559,1.001872420310974,0.5672762989997864,0.8881732821464539,0.7164897918701172,0.5154338479042053
431,0.7057588696479797,0.9360029101371764,0.5865887403488159,0.9288581013679504,0.5916560292243958,0.7505490183830261,0.4642300605773926,0.4323262870311737,0.4614916145801544,0.5419771075248718,0.9276047945022584,0.4208836257457733,0.3579954206943512,0.6177802681922913,0.7332488894462585,0.5026848316192627,0.7010153532028198,0.3276359140872955,0.7086217403411865,0.6603788137435913,0.545945405960083,0.8912475109100342,0.6198651790618896,0.5836877822875977,0.9042754173278807,0.905933141708374,0.6095165014266968,0.6104913353919983,0.5233074426651001,0.3621309399604797,0.5573174357414246,0.5219632983207703,0.818732500076294,0.8814131617546082,0.5145120620727539,0.7859854102134705,0.8175751566886902,0.5110998749732971,0.8732196092605591,0.8132190108299255,0.5238702893257141,0.6862205862998962,0.5362897515296936,0.6159077882766724,1.002578854560852,0.5689902901649475,0.8752352595329285,0.7174708843231201,0.5239865779876709
432,0.7788639068603516,0.9376322031021118,0.5873326659202576,0.9307498335838318,0.591922402381897,0.7608773708343506,0.4658412337303161,0.432930588722229,0.4621624052524566,0.5437307953834534,0.9285746812820436,0.4215981960296631,0.3589119017124176,0.6170833110809326,0.7341032028198242,0.5029783248901367,0.7478650808334351,0.328097254037857,0.7098219990730286,0.6608324646949768,0.5466929078102112,0.8908016085624695,0.6214189529418945,0.5839675068855286,0.9280341267585754,0.9098288416862488,0.6103079915046692,0.6120455265045166,0.5667713284492493,0.3638351857662201,0.5676822066307068,0.5297541618347168,0.8190047144889832,0.9075681567192078,0.514714241027832,0.788437008857727,0.8181456923484802,0.512012779712677,0.8752945065498352,0.8451797962188721,0.5250170826911926,0.688535749912262,0.537030041217804,0.6175420880317688,1.0039571523666382,0.5627010464668274,0.8799886703491211,0.7184000015258789,0.5279422998428345
433,0.6587870717048645,0.9210290908813475,0.5885620713233948,0.9320505261421204,0.5921609997749329,0.7713369727134705,0.4671568274497986,0.4334313571453094,0.4628013074398041,0.5449312329292297,0.8673000931739807,0.4224328398704529,0.3598688542842865,0.6166582703590393,0.734984815120697,0.5034019947052002,0.6698867678642273,0.3286688327789306,0.7114572525024414,0.6613816618919373,0.5474470257759094,0.8909260630607605,0.6617550253868103,0.5847257375717163,0.9285584688186646,0.91253924369812,0.6105833649635315,0.6134981513023376,0.6082429885864258,0.3700798451900482,0.568895697593689,0.5232235789299011,0.8193156123161316,0.9191698431968688,0.5154369473457336,0.7917068600654602,0.8189942240715027,0.5137435793876648,0.8763517737388611,0.8607941269874573,0.5810362100601196,0.6902671456336975,0.5380086302757263,0.6188197135925293,1.005198359489441,0.5637575387954712,0.8903589248657227,0.719802975654602,0.5296971797943115
434,0.6664654612541199,0.9235429763793944,0.5901301503181458,0.9324723482131958,0.5924533009529114,0.7801758646965027,0.4666696786880493,0.4341852962970733,0.4635057151317596,0.5458847284317017,0.8820288777351379,0.4229103028774261,0.3606281280517578,0.6117073893547058,0.7358576059341431,0.5040576457977295,0.6881558299064636,0.3321162462234497,0.7132847905158997,0.6628901958465576,0.5478666424751282,0.8913533091545105,0.5462104082107544,0.5847074389457703,0.9301397204399108,0.9147343039512634,0.6109895706176758,0.6149922609329224,0.5946835875511169,0.3978878855705261,0.5696396231651306,0.5235882997512817,0.8196398615837097,0.9235236048698424,0.5161181092262268,0.7947796583175659,0.7752776741981506,0.516559898853302,0.8787087202072144,0.8630078434944153,0.5349977016448975,0.6910172700881958,0.53849858045578,0.6200687289237976,1.0067323446273804,0.5652262568473816,0.8718019723892212,0.7213338613510132,0.5309574604034424
435,0.6693889498710632,0.9258046746253968,0.5625101923942566,0.9334085583686828,0.5925044417381287,0.7899299263954163,0.4678699970245361,0.434429258108139,0.464174747467041,0.5468380451202393,0.8699432611465454,0.4234196841716766,0.3653807640075683,0.6107428669929504,0.7366929054260254,0.5050246715545654,0.6989985108375549,0.3332987129688263,0.7149249911308289,0.6643761396408081,0.5484458208084106,0.8917816281318665,0.5572678446769714,0.5737253427505493,0.9304079413414,0.9172621369361876,0.6116287112236023,0.6164306998252869,0.6136520504951477,0.4288770258426666,0.5707802176475525,0.5242387056350708,0.8199906349182129,0.9241725206375122,0.5169879794120789,0.8045705556869507,0.7760100364685059,0.5190623998641968,0.8807417154312134,0.8613412976264954,0.5352590084075928,0.6924638152122498,0.5394932627677917,0.620739758014679,1.008115291595459,0.5659562945365906,0.8745768666267395,0.7223771810531616,0.5315992832183838
436,0.6710166931152344,0.927475929260254,0.567682147026062,0.9339779615402222,0.592687726020813,0.8011616468429565,0.4691013991832733,0.4346047639846802,0.4648264348506927,0.5477359890937805,0.8909571766853333,0.4236446619033813,0.3409458100795746,0.6104352474212646,0.7372117042541504,0.5055240392684937,0.7039858102798462,0.3339314460754394,0.7157809734344482,0.6652603149414062,0.5489580631256104,0.8922146558761597,0.5098688006401062,0.5794611573219299,0.9314544796943665,0.9183452129364014,0.612202525138855,0.61780846118927,0.6171682476997375,0.3798756301403045,0.5720393061637878,0.524647057056427,0.8202187418937683,0.9245246648788452,0.5177021622657776,0.8106666803359985,0.7774264216423035,0.5211361646652222,0.8827717304229736,0.862518310546875,0.5355678796768188,0.6944913864135742,0.5404141545295715,0.6202570199966431,1.0094984769821167,0.5661852955818176,0.8786965012550354,0.7230756282806396,0.5320578217506409
437,0.6726069450378418,0.9286638498306274,0.5713972449302673,0.9345945119857788,0.5930134654045105,0.8091304302215576,0.4702866673469543,0.4314582049846649,0.4654473960399627,0.5485424399375916,0.8992385864257812,0.4239611625671386,0.3416211009025574,0.6106672286987305,0.7377112507820129,0.4987480044364929,0.7070317268371582,0.334576278924942,0.7165778279304504,0.6658739447593689,0.5488710999488831,0.8925938010215759,0.5315306186676025,0.5828951597213745,0.9326947927474976,0.9159486889839172,0.6130290627479553,0.6191854476928711,0.6225430965423584,0.3366095721721649,0.5734780430793762,0.5251438617706299,0.8206865787506104,0.9264847040176392,0.5184907913208008,0.8133379817008972,0.778401255607605,0.5229848623275757,0.8838679194450378,0.8635177612304688,0.536109983921051,0.7254427671432495,0.5411613583564758,0.6208184361457825,1.0109797716140747,0.5675293803215027,0.8817827701568604,0.7239382863044739,0.5325887799263
438,0.6718569993972778,0.9296005368232728,0.5724506974220276,0.934777855873108,0.5935248732566833,0.8151823282241821,0.4714148938655853,0.4326604902744293,0.4630313217639923,0.5493262410163879,0.9009442925453186,0.4240714907646179,0.3434512913227081,0.612125039100647,0.7383193373680115,0.5107172131538391,0.7093064188957214,0.3348498344421386,0.7174647450447083,0.6672304272651672,0.5490796566009521,0.8931695222854614,0.5663764476776123,0.5815450549125671,0.8979326486587524,0.918546736240387,0.6134885549545288,0.6205210089683533,0.6204814314842224,0.3412103950977325,0.5747851729393005,0.5257809162139893,0.8211379051208496,0.9293575882911682,0.5190051198005676,0.8148350119590759,0.7799927592277527,0.5248910188674927,0.8852808475494385,0.8645102381706238,0.5369749665260315,0.7329803109169006,0.5419124960899353,0.6211872696876526,1.0119364261627195,0.5681015849113464,0.8856308460235596,0.7247726917266846,0.5332401990890503
439,0.6731134653091431,0.9307442903518676,0.5733489990234375,0.9350777864456176,0.5937336683273315,0.822226345539093,0.4723915755748749,0.4339054524898529,0.4638102352619171,0.5501710772514343,0.9055526852607728,0.4242138266563415,0.3447427451610565,0.5932098031044006,0.7388550043106079,0.5166512727737427,0.7113373875617981,0.3352713584899902,0.7183784246444702,0.6683598160743713,0.5490278005599976,0.8669416308403015,0.5713546872138977,0.5817272663116455,0.901106894016266,0.9213000535964966,0.6138004660606384,0.6217945218086243,0.6223889589309692,0.336739182472229,0.575959324836731,0.5263681411743164,0.8019002079963684,0.930616021156311,0.5200239419937134,0.8161764740943909,0.7813210487365723,0.5266867876052856,0.8633315563201904,0.8651624321937561,0.5376486778259277,0.7365695238113403,0.5427457094192505,0.6214290261268616,1.0134371519088743,0.5688952803611755,0.8884384632110596,0.7257770299911499,0.5337332487106323
440,0.6742770671844482,0.932036817073822,0.5742002725601196,0.9361673593521118,0.5939976572990417,0.82955002784729,0.4733251333236694,0.4349941611289978,0.4596516788005829,0.5510098338127136,0.9086307287216188,0.4244407415390014,0.3461385071277618,0.5933458805084229,0.7390792369842529,0.5183744430541992,0.7130939960479736,0.3358890116214752,0.7195685505867004,0.6842942833900452,0.5494825839996338,0.8692545294761658,0.5744344592094421,0.5820596218109131,0.9032049179077148,0.9242773056030272,0.6140263080596924,0.623058557510376,0.623170793056488,0.3381485044956207,0.5771162509918213,0.5268179774284363,0.7842583656311035,0.932270050048828,0.5214656591415405,0.8173723220825195,0.782561719417572,0.5896781086921692,0.8774678707122803,0.8662422895431519,0.5718523859977722,0.729508638381958,0.5431391000747681,0.6221201419830322,0.9004245400428772,0.6169273257255554,0.8906435370445251,0.7267979383468628,0.5343695282936096
441,0.6768040657043457,0.9330651164054872,0.5753629207611084,0.9370201230049132,0.5940326452255249,0.8625771403312683,0.4743946194648742,0.4359143376350403,0.4681554436683655,0.5517899990081787,0.9437225461006165,0.4247732162475586,0.3473937213420868,0.5924937725067139,0.739599347114563,0.5186487436294556,0.715373694896698,0.3363122642040252,0.720873236656189,0.6847992539405823,0.549985945224762,0.8315505981445312,0.5768803954124451,0.581744909286499,0.9041611552238464,0.8824709057807922,0.6143094301223755,0.6242747902870178,0.6233962178230286,0.3382834792137146,0.5782245397567749,0.5273250341415405,0.7843132615089417,0.9346066117286682,0.522609293460846,0.8186236619949341,0.7836058735847473,0.6177522540092468,0.8838262557983398,0.8668662309646606,0.5910718441009521,0.7389304637908936,0.5436042547225952,0.6223236918449402,0.9064576029777528,0.5643552541732788,0.8917381167411804,0.7279064059257507,0.5349259376525879
442,0.6787617206573486,0.934280276298523,0.5764120817184448,0.9383421540260316,0.5941669940948486,0.8060913681983948,0.4754799008369446,0.4252107441425323,0.4505976736545563,0.5525264143943787,0.9461185932159424,0.4251494407653808,0.3484151065349579,0.5929189920425415,0.7400929927825928,0.519036054611206,0.7180140018463135,0.3365393877029419,0.722021222114563,0.6856197118759155,0.5504547357559204,0.8449665904045105,0.5826658010482788,0.5814483165740967,0.9054484963417052,0.9392740726470948,0.6148152351379395,0.6255063414573669,0.6249496340751648,0.3376808762550354,0.5794259905815125,0.5278452634811401,0.7844910621643066,0.9367807507514954,0.5235415101051331,0.8204870223999023,0.7856435775756836,0.5792443156242371,0.8861637115478516,0.8661761283874512,0.6066344976425171,0.7437528967857361,0.5442754030227661,0.6229727864265442,0.912301778793335,0.5796365737915039,0.8948473334312439,0.729162335395813,0.5354739427566528
443,0.6808767914772034,0.9350782036781312,0.5765950083732605,0.9398325085639954,0.5941855907440186,0.8235716223716736,0.4735196232795715,0.4253392219543457,0.4526871740818023,0.5532953143119812,0.9513278603553772,0.4254668056964874,0.3493250012397766,0.5936905741691589,0.740793764591217,0.5197616219520569,0.7205185294151306,0.3367847800254822,0.7225061058998108,0.6861320734024048,0.5508744120597839,0.8485354781150818,0.5882047414779663,0.556110143661499,0.90750914812088,0.8974835276603699,0.6151566505432129,0.6266383528709412,0.6264438033103943,0.3374521136283874,0.5805457234382629,0.5284106135368347,0.7742081880569458,0.9378572702407836,0.5236937403678894,0.8214912414550781,0.7965422868728638,0.5846030116081238,0.8876221776008606,0.8673545718193054,0.6128810048103333,0.7438079118728638,0.5450640320777893,0.6169496178627014,0.9168685674667358,0.5777536630630493,0.8976786732673645,0.7295711636543274,0.5360057950019836
444,0.68342524766922,0.9350165128707886,0.5769601464271545,0.9407895803451538,0.5942541360855103,0.8351753354072571,0.4738759100437164,0.424512654542923,0.4551192820072174,0.5540723204612732,0.959631323814392,0.4255452156066894,0.3502810001373291,0.7100206613540649,0.7418451309204102,0.5209169387817383,0.722651481628418,0.3371409475803375,0.7231547832489014,0.6867544054985046,0.551603376865387,0.8530756235122681,0.5909318327903748,0.5688967704772949,0.9078957438468932,0.9005528092384338,0.6155621409416199,0.6277612447738647,0.6275279521942139,0.3380213677883148,0.5817214846611023,0.5289521813392639,0.775389552116394,0.939771056175232,0.5243083238601685,0.822594404220581,0.8014374375343323,0.5892737507820129,0.8885762095451355,0.8678998947143555,0.6164719462394714,0.7452675700187683,0.5454543232917786,0.618222177028656,0.9211248159408568,0.5776139497756958,0.8694678544998169,0.7284783720970154,0.5365831851959229
445,0.6848106384277344,0.9357924461364746,0.5781493186950684,0.941636562347412,0.5945083498954773,0.846970796585083,0.4746237099170685,0.4272773265838623,0.4565653800964355,0.5549250245094299,0.9633527398109436,0.4258596003055572,0.3511838912963867,0.6038058996200562,0.7426907420158386,0.5220356583595276,0.7248027324676514,0.3376796245574951,0.7242326736450195,0.6943705677986145,0.5524877309799194,0.8563191890716553,0.5527632236480713,0.5702067017555237,0.9087285399436952,0.904385268688202,0.6159023642539978,0.6290948987007141,0.6289405226707458,0.339085191488266,0.5828994512557983,0.5612722635269165,0.7757540941238403,0.941631019115448,0.5250727534294128,0.8243159651756287,0.804110050201416,0.5923037528991699,0.8888973593711853,0.8687005639076233,0.6188221573829651,0.7477399706840515,0.5460680723190308,0.6200737357139587,0.9260506629943848,0.5773645639419556,0.8803384304046631,0.7292494177818298,0.5371518135070801
446,0.6863813400268555,0.9366660118103028,0.5792284607887268,0.9422388076782228,0.5945979952812195,0.857865571975708,0.4754443168640136,0.4288205206394195,0.4573880732059479,0.5557683110237122,0.9708465337753296,0.4263003170490265,0.3520665168762207,0.5487878322601318,0.7435275912284851,0.5019303560256958,0.7263967394828796,0.3382232189178467,0.725329577922821,0.6968073844909668,0.5531985759735107,0.8572413325309753,0.6065791249275208,0.5710846781730652,0.9097496867179872,0.9124521613121032,0.6162889003753662,0.6303790211677551,0.6304333209991455,0.347322016954422,0.5840891003608704,0.5767998695373535,0.776648998260498,0.9435737729072572,0.5259920954704285,0.8263157606124878,0.8056110739707947,0.594022810459137,0.8901338577270508,0.8699228167533875,0.6196632385253906,0.7492560744285583,0.546731173992157,0.6216850876808167,0.9302555918693542,0.5779902935028076,0.887827455997467,0.7296475172042847,0.5377097725868225
447,0.6874353885650635,0.937801480293274,0.5803086757659912,0.9430813193321228,0.5947336554527283,0.8673319220542908,0.4763354659080505,0.4296406209468841,0.4581163227558136,0.5565875768661499,0.9766302704811096,0.4265831112861633,0.3529238700866699,0.561197817325592,0.7440170645713806,0.5070675015449524,0.7283014059066772,0.3387016057968139,0.726452112197876,0.6949278712272644,0.553883969783783,0.8588455319404602,0.5942590236663818,0.5725184679031372,0.9107596278190612,0.897852897644043,0.6166449785232544,0.6316325664520264,0.6317535638809204,0.3510411977767944,0.5851428508758545,0.5806959271430969,0.7784464359283447,0.9451237320899964,0.5269387364387512,0.8181282877922058,0.8069995045661926,0.5959208607673645,0.8912014365196228,0.8705336451530457,0.6205072999000549,0.7511143684387207,0.5473178625106812,0.623085618019104,0.9343873262405396,0.5780661702156067,0.8929505944252014,0.7010922431945801,0.5381805300712585
448,0.6881949305534363,0.938856601715088,0.5811573266983032,0.94358891248703,0.5948148965835571,0.8757696151733398,0.4770449995994568,0.4209156632423401,0.4588267207145691,0.5573549866676331,0.9797093272209167,0.4269862174987793,0.3537241220474243,0.5289046764373779,0.7447028756141663,0.5096253156661987,0.7302250862121582,0.339236319065094,0.7274779081344604,0.694837212562561,0.5545737147331238,0.859410285949707,0.5984470248222351,0.573283851146698,0.9122521281242372,0.8893856406211853,0.6169332265853882,0.6328852772712708,0.6334253549575806,0.3533120155334472,0.5861842036247253,0.5800366401672363,0.6850951910018921,0.9461483359336852,0.5277019143104553,0.8217194676399231,0.8083792328834534,0.5979529023170471,0.8926820755004883,0.8714204430580139,0.6843482255935669,0.7523995637893677,0.5479409694671631,0.6238737106323242,0.938092827796936,0.5785059332847595,0.8964005708694458,0.6944558620452881,0.5387535095214844
449,0.6892113089561462,0.9398502707481384,0.5820453763008118,0.9440698623657228,0.595075249671936,0.8833228349685669,0.4777429401874542,0.4225965738296509,0.4596737027168274,0.5581218600273132,0.9816845655441284,0.4456572830677032,0.354549378156662,0.5478240847587585,0.7454299330711365,0.510514497756958,0.7320483326911926,0.3396696746349334,0.728472113609314,0.6950297355651855,0.5551143884658813,0.8604382872581482,0.6025946736335754,0.5745454430580139,0.9131954312324524,0.902961790561676,0.6173173785209656,0.6341466307640076,0.6351569294929504,0.3536981344223022,0.5872596502304077,0.5806309580802917,0.6767358779907227,0.9327678084373474,0.5283252596855164,0.8262380361557007,0.8095501065254211,0.5993927717208862,0.8944044709205627,0.8722547888755798,0.6508011817932129,0.753014326095581,0.5483209490776062,0.6246979832649231,0.9419193863868712,0.578906238079071,0.8994727730751038,0.7013515830039978,0.5392082333564758
450,0.6906499266624451,0.9408046007156372,0.5827231407165527,0.9446271657943726,0.5952695608139038,0.9418600797653198,0.4783683121204376,0.4239689409732818,0.4603134095668793,0.558894157409668,0.9909658432006836,0.4341384470462799,0.3552992343902588,0.5277405977249146,0.7461744546890259,0.5111486911773682,0.7337391972541809,0.3802153766155243,0.7292935252189636,0.695369303226471,0.5556904077529907,0.8611769080162048,0.6058396100997925,0.576078474521637,0.9143070578575134,0.9073546528816224,0.6176137924194336,0.6353561282157898,0.6365839242935181,0.3544629216194153,0.5883063077926636,0.5816760659217834,0.6857356429100037,0.9588587284088136,0.5290623307228088,0.8303219676017761,0.8106639981269836,0.6008459329605103,0.8960845470428467,0.872913658618927,0.6521303653717041,0.7537508010864258,0.5490973591804504,0.625471293926239,0.945368766784668,0.5790075659751892,0.8852116465568542,0.7051672339439392,0.5185781121253967
451,0.6916958093643188,0.9417755007743835,0.5834457278251648,0.9446477890014648,0.5953468084335327,0.9391127228736876,0.4789862930774688,0.4250467121601105,0.4625496864318847,0.5614468455314636,0.994462251663208,0.4342512190341949,0.3560797572135925,0.5421570539474487,0.7467815279960632,0.5117709636688232,0.7357587814331055,0.3234354853630066,0.7302539944648743,0.6957775354385376,0.5562770962715149,0.8620744943618774,0.6092642545700073,0.5774769186973572,0.915636658668518,0.9097378253936768,0.6180864572525024,0.6365339159965515,0.638183057308197,0.3548869788646698,0.5893475413322449,0.5826088786125183,0.7013514637947083,0.953825056552887,0.5297228097915649,0.8334510326385498,0.8119598627090454,0.6027001738548279,0.8977219462394714,0.8735066652297974,0.6531168818473816,0.7503922581672668,0.549915611743927,0.626198410987854,0.9485108256340028,0.5122029781341553,0.8878308534622192,0.7068349123001099,0.5230639576911926
452,0.7149686813354492,0.9426852464675904,0.5842818021774292,0.970173180103302,0.5955488085746765,0.9510548114776612,0.4795998632907867,0.4260231256484985,0.4630733430385589,0.5651629567146301,0.9952452778816224,0.4344068765640259,0.3568118512630462,0.5694577693939209,0.7473815083503723,0.5122397541999817,0.7377480268478394,0.3250145316123962,0.7314148545265198,0.6961705684661865,0.5568183064460754,0.8627831339836121,0.6123514771461487,0.5787956714630127,0.9164980053901672,0.9115911722183228,0.6184530258178711,0.6376743912696838,0.6397699117660522,0.3555188775062561,0.5902858972549438,0.5830044150352478,0.7201976180076599,0.954468846321106,0.5303781032562256,0.836050808429718,0.8129071593284607,0.6040918827056885,0.8990500569343567,0.8737611770629883,0.6536734700202942,0.7665101289749146,0.5504461526870728,0.6269453167915344,0.9513840675354004,0.5285924673080444,0.8913150429725647,0.7076617479324341,0.5245863795280457
453,0.6313538551330566,0.943601667881012,0.5846676230430603,0.9770420789718628,0.5957894921302795,0.9559706449508668,0.4801729619503021,0.4266922175884247,0.4632310569286346,0.566378653049469,0.996088206768036,0.4344721138477325,0.3575436174869537,0.588549792766571,0.7480118274688721,0.5129669308662415,0.7396954298019409,0.2895914316177368,0.7321640253067017,0.6830037236213684,0.5573713183403015,0.8640908598899841,0.6042150855064392,0.7026522159576416,0.9174553751945496,0.9141104817390442,0.6188323497772217,0.5990068316459656,0.641080379486084,0.3559778332710266,0.5912017822265625,0.5836719870567322,0.7377349734306335,0.9554715752601624,0.5311523675918579,0.8379968404769897,0.8139715194702148,0.605038583278656,0.90093594789505,0.8742908835411072,0.6543470621109009,0.7595518231391907,0.5509837865829468,0.6274559497833252,0.9543982148170472,0.5292243957519531,0.8837395906448364,0.7085105180740356,0.5258928537368774
454,0.6388798952102661,0.9445263743400574,0.5856918096542358,0.9759692549705504,0.5959501266479492,0.959522008895874,0.4807466268539428,0.4275055527687073,0.4635972678661346,0.5675597190856934,0.997142255306244,0.4347225725650787,0.3571507036685943,0.6044816970825195,0.7473897933959961,0.5135736465454102,0.7416021823883057,0.2911381125450134,0.7329193353652954,0.6651437282562256,0.5581823587417603,0.9372984766960144,0.6144416332244873,0.6399435997009277,0.9184451699256896,0.9170186519622804,0.6193825602531433,0.5999334454536438,0.6766161918640137,0.3557428121566772,0.5938027501106262,0.5842902064323425,0.7502630949020386,0.9564760327339172,0.5351726412773132,0.8399012684822083,0.8149448037147522,0.6062211394309998,0.9023829102516174,0.9450807571411132,0.6546875834465027,0.7599647045135498,0.5610778331756592,0.5832134485244751,0.9568581581115724,0.5300148725509644,0.8813624382019043,0.7096558809280396,0.527220606803894
455,0.6436532735824585,0.9453513026237488,0.5864790678024292,0.9771487712860109,0.5961033701896667,0.9629341959953308,0.4812645614147186,0.4282085299491882,0.464112639427185,0.568634033203125,0.9988480806350708,0.4348857402801513,0.3579262197017669,0.6113199591636658,0.7475586533546448,0.5144957900047302,0.7434968948364258,0.2927196621894836,0.7337839603424072,0.6669721603393555,0.5588225722312927,0.8477786183357239,0.6295639872550964,0.6406901478767395,0.919191837310791,0.919505774974823,0.6197968125343323,0.6009812355041504,0.6336985230445862,0.3561612367630005,0.5830509066581726,0.5849257707595825,0.7611075639724731,0.9578060507774352,0.5369799733161926,0.7317408323287964,0.8160735964775085,0.607459306716919,0.90410578250885,0.8890402913093567,0.6553183794021606,0.777776837348938,0.5653526186943054,0.5725409388542175,0.9593080878257751,0.530632734298706,0.8860677480697632,0.7130336761474609,0.5284038186073303
456,0.6474863290786743,0.9462338089942932,0.5873268246650696,0.978181004524231,0.5964491963386536,0.9662263989448548,0.481771856546402,0.4287557303905487,0.4647116959095001,0.5696069598197937,1.000402808189392,0.4350259602069855,0.3682252764701843,0.5927695035934448,0.7481920123100281,0.5150439739227295,0.745105504989624,0.2937508523464203,0.7347409725189209,0.6688425540924072,0.5594409108161926,0.8583504557609558,0.6367237567901611,0.6419757604598999,0.919954478740692,0.9224223494529724,0.6202401518821716,0.6021197438240051,0.6344496011734009,0.3816076517105102,0.5848858952522278,0.5853399634361267,0.7693743109703064,0.9589594006538392,0.5371497869491577,0.7589766979217529,0.8172177076339722,0.6087512373924255,0.9058117866516112,0.8894667625427246,0.6559453010559082,0.7795130014419556,0.5656589269638062,0.5806624293327332,0.9806539416313172,0.532192587852478,0.8319264054298401,0.7146133780479431,0.5295000076293945
457,0.6505030393600464,0.9471811652183532,0.5880459547042847,0.9788830280303956,0.596707284450531,0.9495418071746826,0.4823719561100006,0.4293659627437591,0.4776762723922729,0.5704866051673889,1.0021507740020752,0.4352935254573822,0.3319233357906341,0.5996292233467102,0.7485606074333191,0.5154343247413635,0.7464190125465393,0.3183271586894989,0.735763430595398,0.6696372032165527,0.5602057576179504,0.8473012447357178,0.6401026844978333,0.6428577899932861,0.9210370779037476,0.925051212310791,0.6206470131874084,0.6032311320304871,0.6348161101341248,0.3802641332149505,0.5864697694778442,0.5859353542327881,0.6954468488693237,0.960245966911316,0.5378227233886719,0.7754650712013245,0.8182471394538879,0.6105300188064575,0.9074767231941224,0.8899245262145996,0.6564150452613831,0.7812582850456238,0.5681341886520386,0.5886895656585693,0.9767947793006896,0.5324546098709106,0.8190270662307739,0.7159063816070557,0.5305007696151733
458,0.6520652770996094,0.9480679035186768,0.5886647701263428,0.9789693355560304,0.5969491004943848,0.954059600830078,0.4829300940036773,0.4299816787242889,0.4774623811244964,0.5712868571281433,1.0036920309066772,0.4355677366256714,0.3330705463886261,0.6048386096954346,0.7492473125457764,0.5162714123725891,0.7481069564819336,0.321147620677948,0.7367821335792542,0.5914929509162903,0.5609136819839478,0.8172651529312134,0.6285420060157776,0.6434769034385681,0.9220497012138368,0.9296178817749025,0.6212356090545654,0.6043539047241211,0.6353061199188232,0.3799363374710083,0.5880323052406311,0.5863124132156372,0.6980252265930176,0.989184558391571,0.545888364315033,0.7809772491455078,0.8191453218460083,0.6117451190948486,0.908764898777008,0.890287458896637,0.6569573879241943,0.782059371471405,0.5706498622894287,0.5933185815811157,0.9870998859405518,0.533935546875,0.8265827894210815,0.716619074344635,0.5312543511390686
459,0.6538813710212708,0.9490388035774232,0.589074432849884,0.9800375699996948,0.5972039103507996,0.9585912227630616,0.4834365248680115,0.37115478515625,0.4777683317661285,0.5814121961593628,1.005345344543457,0.4358498752117157,0.3345171213150024,0.608672559261322,0.750130832195282,0.5170766711235046,0.7496357560157776,0.3235126435756683,0.7373866438865662,0.6048763990402222,0.5616326332092285,0.809735119342804,0.6076721549034119,0.643473744392395,0.9232363104820251,0.932978630065918,0.6217291355133057,0.6054367423057556,0.6357014179229736,0.3800577223300934,0.5891956090927124,0.5867446064949036,0.7004350423812866,0.8954862952232361,0.549298882484436,0.7854409217834473,0.8199142217636108,0.613318145275116,0.9100125432014464,0.863174319267273,0.6574652791023254,0.7830880284309387,0.5726709961891174,0.5960733294487,0.990568995475769,0.534831702709198,0.8502123951911926,0.7174527049064636,0.5320923924446106
