,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
335,10.69864797592163,10.299237489700316,9.617472171783447,10.076754093170166,9.74356985092163,10.748483896255491,11.298218727111816,10.534700870513916,10.881612539291382,10.49883270263672,10.680392026901243,10.160606861114502,10.850410223007202,10.555840492248535,8.494585037231445,10.189746379852297,11.160459280014038,10.68290376663208,11.484709978103638,9.863643646240234,10.153068542480469,9.31806778907776,10.086193799972534,11.00697922706604,10.50260066986084,9.003148078918457,9.56291151046753,11.403716564178469,8.377830147743225,10.290910720825195,9.849952459335327,11.988415241241457,11.672226190567017,11.295634508132936,10.033065557479858,10.5110342502594,11.124240636825562,11.88479495048523,11.094193696975708,10.451943159103394,10.425010681152344,9.70540738105774,10.950563430786133,9.78116011619568,9.701603889465332,9.536920309066772,10.904117584228516,9.943143129348757,10.664421558380129,10.93338918685913
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,10.447853803634644,10.372226476669312,9.75019907951355,10.110928297042848,9.8486328125,10.771642684936523,11.490331172943115,10.760838747024536,11.113861799240112,10.571390628814695,10.72327208518982,10.384882926940918,11.28858733177185,10.59066915512085,8.571966886520386,10.311255693435667,11.404891967773438,10.94911241531372,11.566007614135742,10.02965211868286,10.264833211898804,9.384623765945436,9.977141857147217,11.203752279281616,10.736778736114502,9.17140769958496,9.905271291732788,11.259435892105104,8.643258213996887,10.449184656143188,9.939194440841677,12.17519474029541,11.68571138381958,11.39299488067627,10.114941596984863,10.620718002319336,11.03094220161438,12.04649806022644,11.194562196731567,10.607490062713625,10.52722978591919,9.858966588974,11.047878980636597,9.915465116500854,10.021734237670898,9.487990021705627,10.869397640228271,10.002520561218262,10.745286464691162,10.910882234573364
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,10.410735845565796,10.27333927154541,9.832157373428345,10.135833740234377,10.0710608959198,10.728950023651125,11.52217173576355,11.013659954071043,11.574405670166016,10.725197553634644,10.859482765197754,10.48062014579773,11.493441820144652,10.572782278060911,8.717900514602661,10.361091613769531,11.575822591781616,11.057377576828005,11.707444667816162,10.066655158996582,10.378478527069092,9.337692975997925,9.97849154472351,11.388397932052612,10.812263488769531,9.221454381942747,10.328298568725586,11.367593765258787,8.815126180648804,10.517711400985718,9.943792819976808,12.354910373687744,11.747473001480104,11.471642971038818,10.162080764770508,10.788907766342165,11.172696113586426,12.040066003799438,11.310052394866943,10.670959234237673,10.607228755950928,9.803656578063965,11.178184747695925,10.021594285964966,10.115808010101318,9.500657081604004,10.95053005218506,9.893904209136965,10.626581192016602,11.12483835220337
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,10.474202871322632,10.555299997329712,9.972660779953005,10.26104497909546,10.211376190185549,10.939709186553957,11.70560908317566,11.075293064117432,11.391086339950562,10.863524198532104,11.02261734008789,10.58675479888916,11.599432468414308,10.622423648834229,8.739667773246765,10.28317141532898,11.784516096115112,11.283313274383543,11.82821488380432,10.15342903137207,10.436854124069214,9.47156286239624,9.995224237442017,11.51790452003479,11.01024603843689,9.199534893035889,10.385728120803831,11.426106929779053,8.889807105064392,10.79543161392212,10.174655199050903,12.356836318969728,11.960255146026611,11.464369535446169,10.394458770751951,10.831996440887451,11.395219802856444,12.078712224960327,11.311712741851808,10.811994075775146,10.598016262054443,9.950202941894531,11.30853796005249,10.129064321517944,10.39150047302246,9.610117316246033,11.324622631072998,9.905195713043211,10.632768869400024,11.216434955596924
351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,10.448307514190674,10.66030478477478,10.34277606010437,10.422088384628296,10.197236061096191,11.160200119018556,11.799584150314333,11.130958795547484,11.555501222610474,11.131858348846436,11.145545959472656,10.694185733795166,11.645671606063845,10.713753461837769,8.879923343658447,10.445011377334597,11.918628215789797,11.382959842681885,11.827783584594728,10.01850175857544,10.523621320724487,9.546262502670288,10.155576944351196,11.615140199661257,11.21286678314209,9.110108852386476,10.577322959899902,11.350378513336182,8.994293689727783,10.844274997711182,10.276281595230104,12.445522546768188,12.042136669158936,11.7039532661438,10.521435976028442,10.94927740097046,11.426293849945068,12.244415044784546,11.207054376602173,10.99001669883728,10.878335237503052,10.162883758544922,11.274512767791748,10.417595624923706,10.754178762435911,9.72532081604004,11.436184406280518,10.146149158477783,10.736101150512695,11.303605318069458
356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,10.295761346817017,10.772753477096558,10.449284791946411,10.529014348983765,10.36463737487793,11.344629287719728,11.881843328475952,11.13693380355835,11.640579223632812,11.211462259292604,11.263458490371704,10.779083490371704,11.798245668411257,10.754544973373411,8.92985224723816,10.5622456073761,12.057934284210203,11.500630617141724,12.06554126739502,10.066525936126707,10.68221950531006,9.609925270080566,10.275288581848145,11.804027557373049,11.351353406906128,9.192845106124878,10.681981325149536,11.187609672546388,9.1208655834198,10.906118869781494,10.343209743499756,12.540959358215332,12.162271738052368,11.83899736404419,10.718587398529053,11.023786306381226,11.676401138305664,12.30075740814209,11.384725332260132,11.12562108039856,11.19507360458374,10.177074670791626,11.4420268535614,10.518944501876833,10.772887945175173,9.83111846446991,11.499688386917114,10.150367498397827,10.791542291641235,11.385325193405151
361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,10.375708103179932,10.930166482925417,10.495774030685425,10.598856449127195,10.33426570892334,11.473607778549194,11.969816207885742,11.159950017929075,11.754401206970217,11.284887552261353,11.339127779006958,10.877177000045776,12.08896827697754,10.74219822883606,8.935446858406067,10.599234819412231,12.13550353050232,11.605570077896118,12.109475135803224,10.097439765930176,10.75611972808838,9.802354097366331,10.41098141670227,11.825704336166382,11.534231185913086,9.272230625152588,10.771324634552002,11.418317794799805,9.143403053283691,10.953439712524414,10.447132349014282,12.567063093185425,12.221611738204956,11.78975534439087,10.80289101600647,11.051779985427856,11.79989743232727,12.40077304840088,11.330413103103638,11.143076419830322,11.334325075149536,10.202033996582031,11.435869455337524,10.661906003952026,10.931997537612917,9.979105949401855,11.47081422805786,10.290623903274536,10.805405378341677,11.522522687911987
366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,10.480870723724363,11.197019338607788,10.59980010986328,10.77025866508484,10.40440559387207,11.58662223815918,12.029598712921144,11.298771381378174,11.892635345458984,11.309512376785278,11.400671005249023,10.98287320137024,12.243005275726318,10.648104667663574,8.994877099990845,10.727574110031128,12.21007227897644,11.72705364227295,12.13360595703125,10.313160419464111,10.831415176391602,10.118013858795166,10.551403045654297,11.854139566421509,11.635940790176392,9.326066732406616,10.887951850891112,11.513480186462402,9.208737134933472,11.033846855163574,10.436355352401732,13.147980451583862,12.371716737747192,12.02314805984497,10.731401681900024,11.277296543121338,11.870864152908323,12.394618034362791,11.503297567367554,11.092485189437866,11.409140825271606,10.396854162216188,11.381135940551758,10.786103010177612,10.996779680252075,9.858797550201416,11.736517429351808,10.291252613067629,10.842862606048584,11.691974878311155
371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,10.72795343399048,11.32303786277771,10.896676063537598,11.171955108642578,10.595007419586182,11.718688249588013,12.107406377792358,11.524263143539429,11.866389989852903,11.419618368148804,11.575107336044312,11.142916679382324,12.353083610534668,10.840336799621582,9.112514019012451,10.75818133354187,12.244894981384276,11.862984895706177,12.235076427459717,10.410732507705688,10.99103045463562,10.183599472045898,10.68530821800232,11.97445511817932,11.8303644657135,9.520095825195312,11.075664758682253,11.4129741191864,9.261461973190308,11.06135606765747,10.43946409225464,13.378775596618652,12.530258417129517,12.072602272033691,10.802056550979614,11.441211223602297,12.13914179801941,12.41419529914856,11.575529098510742,10.98612928390503,11.491509199142456,10.591592073440552,11.624979734420776,10.883893013000488,11.220834493637083,10.076117515563965,11.80099630355835,10.130353927612305,10.959226131439207,11.77802038192749
376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,11.018491744995115,11.410576581954956,10.905208587646484,11.28799057006836,10.736959218978882,11.75216579437256,12.154531478881836,11.430654764175417,12.02713704109192,11.475339889526367,11.603771209716797,11.35438585281372,12.450632810592651,10.875531435012816,9.279260396957396,10.978163003921509,12.34643840789795,11.849026203155518,12.342279434204102,10.552635669708252,11.097145557403564,10.212167024612429,10.783848762512209,11.923373222351074,11.968241214752195,9.611445665359495,10.868751287460327,11.52122950553894,9.261963844299316,11.148858308792114,10.724961519241331,13.4097318649292,12.587231874465942,12.145350456237791,11.003931283950806,11.593321800231934,12.25824522972107,12.634315490722656,11.76643967628479,11.039219856262209,11.565895080566406,10.616616010665894,11.756946325302124,10.956751346588137,11.383435249328612,10.15079641342163,11.930352926254272,10.29626989364624,10.952072620391846,11.9447124004364
381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,11.25034236907959,11.350965023040771,11.003984212875366,11.251099586486816,11.166403770446776,11.96074676513672,12.325024366378784,11.585771322250366,12.13491177558899,11.815437316894531,11.72527289390564,11.471011877059937,12.556857347488403,11.010197877883911,9.37672233581543,11.128122568130491,12.356423139572144,11.994099378585815,12.427430629730225,10.713852167129517,11.201098203659058,10.32600164413452,10.864398956298828,12.061393022537231,12.228031873703005,9.73790717124939,11.014810562133787,11.527892589569092,9.421175479888916,11.252638816833496,10.81113624572754,13.543373823165894,12.601181507110596,12.255873203277588,11.157634735107422,11.698117733001707,12.407581329345703,12.787723302841188,11.893702030181885,11.050700664520264,11.682838678359984,10.618330478668211,11.874367237091064,11.002943515777588,11.546066999435425,10.22454798221588,12.003412008285522,10.506019592285156,11.061779737472534,12.050599813461304
386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,11.440865755081177,11.402115106582642,10.959526300430298,11.30290699005127,11.32441258430481,11.919843912124634,12.430125713348389,11.725764036178589,12.150950193405151,11.940001964569092,11.616455554962158,11.57067084312439,12.544761419296265,11.258882522583008,9.408591270446776,11.319432020187378,12.330481052398682,12.10227346420288,12.405107498168944,10.77721357345581,11.358897924423218,10.342154264450071,11.021026611328123,12.024249076843262,12.23694896697998,9.80586552619934,11.239065170288086,11.59600019454956,9.474802732467651,11.244532585144045,11.042384386062622,13.712340593338013,13.071473598480225,12.342689514160156,11.280810832977297,11.790077209472656,12.516884326934814,12.91645884513855,12.08856725692749,11.192143440246582,11.78308892250061,10.697819709777832,11.985074520111084,11.153398990631104,11.723987817764282,10.297025084495544,12.149352073669434,10.595041036605837,10.967522144317629,12.058347702026367
391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,11.57964563369751,11.479777336120604,11.127151489257812,11.31559133529663,11.336358308792114,11.929029941558838,12.362781524658203,11.562244415283203,12.282755851745604,12.029485702514648,11.7490074634552,11.645344734191896,12.618939876556396,11.462032079696655,9.471147298812866,11.57710576057434,12.43646788597107,12.10926342010498,12.36900782585144,10.740173101425173,11.337432622909546,10.371317863464355,11.15519118309021,12.043562412261965,12.417625188827516,9.98306918144226,11.396693229675291,11.591491460800173,9.578303098678589,11.28447127342224,11.222304582595823,13.81047773361206,13.2731671333313,12.52081847190857,11.460659742355348,12.02043628692627,12.602908611297607,13.00893235206604,12.06696105003357,11.65212059020996,11.71099328994751,10.81648325920105,12.160200595855711,11.268797159194946,11.658679008483888,10.35404121875763,12.13067865371704,10.764206647872925,11.0909583568573,12.212680339813232
396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,11.6362566947937,11.648236989974976,11.421499252319336,11.325822830200195,11.356756210327148,12.17091941833496,12.532687187194824,11.96634316444397,12.410924434661863,11.974669694900513,11.519572734832764,11.731124877929688,12.7020742893219,11.592758417129517,9.532995223999023,11.6988787651062,12.56392788887024,12.184593200683594,12.480995655059814,10.868946075439451,11.42923092842102,10.463611364364624,11.40427279472351,12.18238401412964,12.103800535202026,10.021183252334597,11.45847511291504,11.561300992965698,9.630824089050291,11.171567916870115,11.25956416130066,13.94159746170044,13.492979049682615,12.429510593414308,11.605633974075316,12.1915385723114,12.815373420715332,12.75437331199646,12.182479858398438,11.803638458251951,11.811059474945068,10.90933632850647,12.275020122528076,11.325431823730469,11.791704893112184,10.481980443000792,12.221068620681764,10.915830373764038,11.10579752922058,12.337950229644775
401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,11.747795104980469,11.8371262550354,11.437837839126589,11.49665093421936,11.434532165527344,12.299695014953612,12.568467140197754,12.110230922698976,12.506943702697754,12.450450897216797,11.6194806098938,11.888263702392578,12.806457281112673,11.612548351287842,9.548685312271118,11.891207218170166,12.635615348815918,12.321079730987549,12.52895212173462,11.028287887573242,11.740747451782228,10.433532953262327,11.580907106399536,12.38690972328186,12.155858755111694,10.002270460128784,11.358051776885986,11.701812982559204,9.626526594161987,11.248175382614136,11.430779933929443,14.015753030776978,13.703455686569214,12.573668479919434,11.655886888504028,12.26145887374878,12.97350788116455,12.73592209815979,12.265867233276367,11.898397207260132,12.153242588043211,11.049787521362305,12.278023958206177,11.487914323806764,11.894610404968262,10.474937319755554,12.35759687423706,10.970214366912842,11.219951391220093,12.461246728897097
406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,11.909008026123049,12.082504987716677,11.588185787200928,11.563443183898926,11.481910705566406,12.495702505111694,12.555173873901367,12.062374114990234,12.599676370620728,12.452089309692385,11.654203414916992,11.965946197509766,12.866855382919312,11.701454401016235,9.631207466125488,12.030057668685911,12.913763284683228,12.439252853393556,12.43093228340149,11.217437267303469,11.927175998687744,10.690434217453005,11.72502899169922,12.506414890289308,12.361654996871948,10.13132119178772,11.467827081680298,11.856948137283323,9.79717183113098,11.464293718338013,11.56981372833252,14.042359828948976,13.754397630691528,12.588270902633669,11.596333026885986,12.30472183227539,13.036092042922974,12.75685691833496,12.425634145736694,11.913119077682495,12.296876430511476,11.122676134109495,12.451071739196776,11.521520614624023,12.030285835266112,10.514351844787598,12.46460771560669,10.84538984298706,11.436164855957031,12.442362308502195
411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,11.9859299659729,12.291055679321287,11.709558725357056,11.632776737213137,11.64033031463623,12.59915018081665,12.590662240982056,12.164279699325562,12.57451319694519,12.53188443183899,12.01039218902588,12.099197626113892,12.897247076034546,11.76618766784668,9.688488483428957,12.066357612609863,13.095938205718994,12.616279125213625,12.482811689376833,11.419124126434326,12.007959604263306,10.824265241622925,11.983813762664797,12.607068061828612,12.45958662033081,10.274545669555664,11.513457298278809,11.899959325790403,9.969603776931764,11.626142263412476,11.58979606628418,14.085012435913086,13.86892795562744,12.6981360912323,11.59471583366394,12.528985261917114,13.080828666687012,12.765946865081789,12.620216369628906,11.905367136001589,12.4939706325531,11.14047908782959,12.491747617721558,11.457126379013062,12.241512537002563,10.59391713142395,12.51454734802246,10.96160364151001,11.432078123092651,12.565781116485596
416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,12.01163411140442,12.360756397247314,11.909155130386353,11.666018009185793,11.840033292770386,12.69009494781494,12.53485655784607,12.200085401535034,12.537954807281494,12.541035652160645,11.988037109375,12.163098335266112,13.004620790481567,11.949162721633911,9.715360879898071,12.179170846939089,13.089311361312866,12.730895519256592,12.596513748168944,11.595659255981444,12.07707142829895,11.062108516693115,12.152797222137451,12.5722074508667,12.536275386810305,10.286464929580688,11.216423511505129,11.931440114974976,10.019469499588013,11.733092069625854,11.675398349761965,14.162892818450928,13.724477529525757,12.796874046325684,11.684836626052856,12.886795043945312,13.298621654510498,12.839133501052856,12.845001220703123,11.99990200996399,12.47856593132019,11.147194862365724,12.461374044418337,11.56899118423462,12.3220796585083,10.713419198989868,12.644509315490724,11.028014898300173,11.462625980377195,12.244905471801758
421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,12.11752986907959,12.502029418945312,12.10019326210022,11.918799638748167,11.923044443130491,12.797934532165527,12.523135662078856,12.209668159484863,12.415669202804564,12.571812629699709,12.03212070465088,12.227034091949465,13.122655391693115,12.13477087020874,10.023688316345217,12.319608688354492,13.169787645339966,12.832175016403198,12.724551916122437,11.702673435211182,12.329657077789308,11.084173440933228,12.419206142425535,12.580327033996582,12.624409914016724,10.392670392990112,11.224798202514648,12.042033910751345,10.214130878448486,11.88602375984192,11.695029735565186,14.244962215423584,13.71671438217163,12.856364965438845,11.591821193695068,12.979009628295898,13.393131494522097,12.93578839302063,12.815022468566896,12.06722927093506,12.556499481201172,11.293946504592896,12.533292770385742,11.54105257987976,12.382485151290894,10.849410057067873,12.745217561721802,11.213191270828249,11.4708890914917,12.370409727096558
426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,12.250094413757324,12.61202359199524,12.20882248878479,11.939290761947632,11.967024564743042,12.89861273765564,12.45337986946106,12.31067681312561,12.452999114990234,12.626976728439333,12.140052318572998,12.377905368804932,13.022372484207152,12.278843402862549,9.91954255104065,12.40729308128357,13.233816146850586,12.943053960800173,12.839474439620972,11.991056203842165,12.458289623260498,11.291066646575928,12.634527921676636,12.407747268676758,12.696036338806152,10.394145011901855,11.246077060699465,12.141167163848875,10.250747680664062,11.935661554336548,11.87751007080078,14.411082983016968,13.695709943771362,12.86388063430786,11.477835416793823,13.033530473709106,13.593518257141112,13.046775341033936,12.938737392425535,12.151454448699951,12.685333967208862,11.348000764846802,12.668822288513184,11.665423154830933,12.398094654083252,10.996662855148315,12.912734031677246,11.334957838058472,11.578707456588743,12.37187123298645
431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,12.369806051254272,12.768306493759155,12.396857500076294,12.027308702468872,11.741791009902954,12.98716163635254,12.406316041946411,12.25730013847351,12.608278751373293,12.671843767166138,12.246675968170166,12.5400972366333,13.122726440429688,12.70389199256897,10.034796953201294,12.440818309783936,13.397711515426636,12.853496551513672,12.931702613830566,12.158052921295166,12.726192474365234,11.417847156524658,12.719718933105469,12.406649589538574,12.792332410812378,10.495819568634031,11.329062461853027,12.07172441482544,10.308307647705078,12.070428371429443,11.944105625152588,14.57608699798584,13.780420064926147,12.748214721679688,11.545626878738403,13.14838719367981,13.870336532592772,13.010509729385376,13.011532306671144,12.630679368972778,12.801998376846312,11.36449933052063,12.82584834098816,11.662129878997805,12.410149335861206,11.188248872756958,12.989147424697876,11.445841073989868,11.71122145652771,12.498684883117676
436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,12.451361179351808,12.991628885269163,12.50040078163147,12.202917337417604,11.881212711334229,13.079917907714844,12.387858152389526,12.29165530204773,12.85712480545044,12.82105541229248,12.18394660949707,12.593731164932253,13.049276351928713,12.84762167930603,10.205961465835571,12.420884370803831,13.400527000427246,12.824910640716553,12.998600959777832,12.286235809326172,12.826467514038086,11.458667039871216,12.929456949234009,12.701565980911257,12.90820026397705,10.606825351715088,11.473847389221191,12.237846851348875,10.416197061538696,12.198594570159912,12.080275774002075,14.73901081085205,13.90180492401123,12.776283025741575,11.637941598892212,13.13237977027893,14.04323673248291,13.053942441940308,13.059203147888184,12.823429346084597,12.898394584655762,11.495055437088013,12.687644481658936,11.623825073242188,12.629798650741575,11.387028694152832,13.108217239379885,11.5236496925354,11.87709927558899,12.656063795089722
441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,12.704599857330322,12.968669414520264,12.637089014053345,12.34504222869873,12.017345666885376,13.19547438621521,12.438277959823608,12.439234972000122,12.892021894454956,12.766531467437744,12.368767499923706,12.688399076461792,13.12538719177246,12.983262777328491,10.282989263534546,12.6392982006073,13.53512716293335,12.937612056732178,13.111652374267578,12.554614067077637,12.834056377410889,11.5117449760437,12.964880466461182,12.863600254058838,13.027238130569458,10.7476966381073,11.55225682258606,12.34956121444702,10.65421223640442,12.18361234664917,12.195257186889648,14.948565006256104,14.170998096466064,12.833012104034424,11.777867317199709,13.093503952026367,14.269760131835938,12.905675649642944,13.269611358642578,12.94822382926941,13.00933313369751,11.52867317199707,12.831998348236084,11.701889991760254,12.644381761550903,11.391093969345093,13.0184063911438,11.523884296417236,12.00481915473938,12.719616174697876
446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
