,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
210,0.6966381669044495,0.6940355896949768,0.5581197142601013,0.6229905486106873,0.5915029644966125,0.6113717555999756,0.6933863162994385,0.5461006164550781,0.5548768043518066,0.5445577502250671,0.501619815826416,0.4338999092578888,0.615725040435791,0.620644748210907,0.500357449054718,0.5514521598815918,0.5374062657356262,0.613613486289978,0.448857694864273,0.6185449957847595,0.5719795227050781,0.5278415679931641,0.5121471285820007,0.6934503316879272,0.6930031776428223,0.5456212759017944,0.5224352478981018,0.5900943875312805,0.692699670791626,0.5605407953262329,0.5905333757400513,0.5642021298408508,0.6937295794487,0.6940932273864746,0.6910839676856995,0.5843456387519836,0.5256661772727966,0.520832359790802,0.4665469825267792,0.5264132022857666,0.6958723664283752,0.5145645141601562,0.693804919719696,0.6453203558921814,0.5414661765098572,0.6933122277259827,0.4928788244724273,0.6441907286643982,0.561592698097229,0.6940997242927551
211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0.6961907148361206,0.6941771507263184,0.5572307109832764,0.6089789867401123,0.5857383608818054,0.5902529358863831,0.6934752464294434,0.5242335796356201,0.5708239674568176,0.5290044546127319,0.5093817114830017,0.4213683605194092,0.6175448894500732,0.625012218952179,0.4824248850345611,0.5553637742996216,0.5178190469741821,0.6200632452964783,0.446024477481842,0.6101610660552979,0.5303917527198792,0.5400757789611816,0.5005643963813782,0.6930316090583801,0.690528154373169,0.5024572610855103,0.4837118089199066,0.6070446968078613,0.6926980018615723,0.5488911271095276,0.5710767507553101,0.5567212104797363,0.6936302781105042,0.6941885352134705,0.6907898187637329,0.590526819229126,0.5483309030532837,0.4971950054168701,0.5042215585708618,0.5128505229949951,0.6957029104232788,0.507429838180542,0.6938365697860718,0.642488420009613,0.5599784255027771,0.6933854818344116,0.503969669342041,0.644726037979126,0.5588887929916382,0.6935169696807861
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0.6963115930557251,0.6940659880638123,0.5421761274337769,0.6114089488983154,0.600609302520752,0.5526384115219116,0.6935250163078308,0.5166968703269958,0.5775331258773804,0.5371759533882141,0.496645838022232,0.4459296464920044,0.6110823154449463,0.5919568538665771,0.4910248219966888,0.5156273245811462,0.509350597858429,0.584713876247406,0.4417359530925751,0.6077106595039368,0.515011727809906,0.5250405073165894,0.5174781680107117,0.6925435662269592,0.6909216046333313,0.5178430676460266,0.4607548117637634,0.567483127117157,0.6926978230476379,0.548363447189331,0.5629991292953491,0.5841497182846069,0.6936951279640198,0.6940512657165527,0.6907843947410583,0.584338903427124,0.5576812028884888,0.4930405914783478,0.4718895852565765,0.5290534496307373,0.6951519846916199,0.516329288482666,0.6939653754234314,0.6144718527793884,0.5452131032943726,0.693423330783844,0.4790118932723999,0.6662285327911377,0.5798925757408142,0.693971574306488
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0.6953102350234985,0.693981409072876,0.581840991973877,0.6037833094596863,0.5787858366966248,0.5788770914077759,0.6933315396308899,0.5272263884544373,0.5677841305732727,0.5477799773216248,0.5167333483695984,0.463467001914978,0.6117079854011536,0.5481798052787781,0.4952547550201416,0.5397067070007324,0.5235869884490967,0.6010143756866455,0.4860901236534118,0.6111199855804443,0.5319395661354065,0.5427135229110718,0.5057318210601807,0.691514253616333,0.6916009783744812,0.5064371228218079,0.43177130818367,0.5929127931594849,0.6926975846290588,0.5473211407661438,0.5559306144714355,0.5889007449150085,0.6938135623931885,0.6939879655838013,0.689784824848175,0.572842538356781,0.5468733906745911,0.5058739185333252,0.4618639051914215,0.5364026427268982,0.6951756477355957,0.4992550611495971,0.6938669085502625,0.6362203359603882,0.5475489497184753,0.6933997869491577,0.5288463830947876,0.629788875579834,0.5852783918380737,0.6942561268806458
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0.695110023021698,0.6939419507980347,0.5329747200012207,0.5989058017730713,0.5873273611068726,0.5666996240615845,0.6934195160865784,0.5139162540435791,0.5481671690940857,0.5427708029747009,0.4919211864471435,0.4495357275009155,0.5981037616729736,0.5187363624572754,0.4976604878902435,0.5136565566062927,0.5214493870735168,0.5876961946487427,0.4778210818767547,0.6235911250114441,0.5371249318122864,0.5120286345481873,0.497869074344635,0.6919357776641846,0.6917440295219421,0.5185533761978149,0.4855861663818359,0.5998404622077942,0.6926973462104797,0.5675612688064575,0.5592063069343567,0.580720067024231,0.693970799446106,0.6939160227775574,0.6901727318763733,0.5836522579193115,0.5616711974143982,0.4917879104614258,0.470757246017456,0.5299599170684814,0.6955606341362,0.5054670572280884,0.6937034130096436,0.6271995902061462,0.534244179725647,0.6934307217597961,0.5037093162536621,0.6317400932312012,0.575982391834259,0.6940773725509644
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,0.6949103474617004,0.6940098404884338,0.5185439586639404,0.5928281545639038,0.576276957988739,0.5464998483657837,0.6934471130371094,0.5218906998634338,0.549622118473053,0.5065673589706421,0.489665687084198,0.4319457113742828,0.6024966835975647,0.5523950457572937,0.4777067601680755,0.542521595954895,0.5127806663513184,0.5760070085525513,0.4571908116340637,0.6104062795639038,0.5092722177505493,0.5116915106773376,0.5271510481834412,0.6904400587081909,0.6921830177307129,0.504524827003479,0.4387487471103668,0.5477848649024963,0.6926974654197693,0.5812052488327026,0.5480518937110901,0.573575496673584,0.6938013434410095,0.6938855648040771,0.6906326413154602,0.5845224857330322,0.5185401439666748,0.5029319524765015,0.4980278313159942,0.5444543957710266,0.6948950886726379,0.522336483001709,0.693463921546936,0.6293871402740479,0.5323501229286194,0.510833740234375,0.4899134933948517,0.6318409442901611,0.6059821844100952,0.6934873461723328
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,0.694901704788208,0.6940314769744873,0.5547401905059814,0.5836822390556335,0.5792653560638428,0.578657865524292,0.6934936046600342,0.5181285738945007,0.5515947341918945,0.5277832746505737,0.505516767501831,0.4745040535926819,0.5971474051475525,0.5397847294807434,0.5150986313819885,0.5261877775192261,0.5155661106109619,0.5973019599914551,0.4765428602695465,0.6191243529319763,0.5263879895210266,0.5432195067405701,0.5024791359901428,0.6911910772323608,0.6913233995437622,0.4962233304977417,0.4524315595626831,0.5800561308860779,0.692782461643219,0.5920630097389221,0.5386343598365784,0.6501879096031189,0.6940196752548218,0.6937482953071594,0.6904913187026978,0.568544328212738,0.5228898525238037,0.5349857807159424,0.4866308569908142,0.5448312759399414,0.6944670677185059,0.4942525923252105,0.693484902381897,0.6456928849220276,0.5445014834403992,0.5247392058372498,0.5101587176322937,0.6159762740135193,0.5862423181533813,0.6935169696807861
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,0.6947481632232666,0.6938700079917908,0.5435026288032532,0.5934990048408508,0.5793908834457397,0.5604622960090637,0.6932330131530762,0.5299875736236572,0.5525550842285156,0.5352482199668884,0.4943081736564636,0.4404932260513305,0.594780683517456,0.5623105764389038,0.4781779944896698,0.5025906562805176,0.5052596926689148,0.5869395136833191,0.4704612791538238,0.6105194687843323,0.5336158871650696,0.5126304030418396,0.5019921660423279,0.6880969405174255,0.6904726624488831,0.5072697997093201,0.4247344136238098,0.582669734954834,0.6927011609077454,0.5655960440635681,0.5342189073562622,0.5681390166282654,0.6940834522247314,0.6938058733940125,0.6905274391174316,0.569312572479248,0.5132231712341309,0.4799843728542328,0.5329537391662598,0.5402058362960815,0.6950103640556335,0.4934609532356262,0.6933961510658264,0.6138536334037781,0.5328125953674316,0.4905246496200561,0.4944149255752563,0.643962562084198,0.579187273979187,0.6934173703193665
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,0.6945487260818481,0.6936740279197693,0.5288857817649841,0.5444324612617493,0.5647650361061096,0.5815857648849487,0.6932399868965149,0.5100116729736328,0.5443824529647827,0.5364062786102295,0.4805676639080047,0.4686540365219116,0.6037433743476868,0.5488698482513428,0.5235124826431274,0.5357232093811035,0.5035910606384277,0.5884284377098083,0.4767047166824341,0.6135653853416443,0.5362454652786255,0.4933227300643921,0.5121856927871704,0.6890662908554077,0.6911078691482544,0.4859050810337066,0.4266010224819183,0.561059296131134,0.6927528977394104,0.5677105188369751,0.6307114958763123,0.5747095346450806,0.6941852569580078,0.6936914324760437,0.6897910833358765,0.5890673995018005,0.5258973240852356,0.4702523350715637,0.514494001865387,0.5407972931861877,0.6945353746414185,0.4876135587692261,0.6935153007507324,0.6183668375015259,0.5511244535446167,0.521108865737915,0.484436959028244,0.6141852140426636,0.5773002505302429,0.6922948956489563
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,0.6939598917961121,0.6940972805023193,0.5088006258010864,0.57447749376297,0.5834051370620728,0.5601135492324829,0.693379282951355,0.5063812136650085,0.5441052317619324,0.5285066366195679,0.4841946363449096,0.4503641128540039,0.5885334610939026,0.5690390467643738,0.4853495359420776,0.5207266807556152,0.5120466947555542,0.5809644460678101,0.4476236701011657,0.6053774952888489,0.574149489402771,0.4937059879302978,0.4766349792480469,0.6898059248924255,0.6916608214378357,0.4812115132808685,0.4243997633457184,0.5777907967567444,0.6929067969322205,0.5793411135673523,0.5327360033988953,0.5503566861152649,0.6941066980361938,0.693708062171936,0.6898143887519836,0.5898697376251221,0.5279904007911682,0.4629641771316528,0.5121968984603882,0.5411586165428162,0.6943522095680237,0.4886505007743835,0.6935503482818604,0.6113389730453491,0.5110907554626465,0.5061140656471252,0.4880878329277038,0.6307041049003601,0.5774449706077576,0.6925765872001648
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,0.6936371326446533,0.6939070224761963,0.5271032452583313,0.5462275743484497,0.5715609788894653,0.5589183568954468,0.6932736039161682,0.5185987949371338,0.5798816084861755,0.532008707523346,0.4814716577529907,0.4155563414096832,0.5916116833686829,0.5810291767120361,0.492090106010437,0.4989487528800964,0.5412079095840454,0.6096847653388977,0.4716068506240845,0.6078729033470154,0.5304008722305298,0.5017787218093872,0.498605728149414,0.6893661618232727,0.6921499371528625,0.5221518278121948,0.444955825805664,0.5606428384780884,0.6929369568824768,0.5984857082366943,0.4990692138671875,0.5317428708076477,0.6943051218986511,0.6939515471458435,0.6896175146102905,0.5822503566741943,0.5394437909126282,0.4674477875232696,0.5062324404716492,0.5350529551506042,0.694103479385376,0.475908875465393,0.6938167810440063,0.6079007983207703,0.5161654949188232,0.5564968585968018,0.4921087622642517,0.6508121490478516,0.5624552369117737,0.6927105784416199
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,0.6930335164070129,0.694053053855896,0.4996469616889953,0.5479768514633179,0.5557348728179932,0.5496376752853394,0.6932384967803955,0.5289316773414612,0.5780670642852783,0.5600917935371399,0.4941364526748657,0.4539878964424133,0.5939525365829468,0.5593104958534241,0.4710706770420074,0.5214351415634155,0.5124661326408386,0.5776388049125671,0.4778638482093811,0.6018965840339661,0.527687132358551,0.5180383920669556,0.492033839225769,0.6878441572189331,0.6917303204536438,0.4891058206558227,0.4444395899772644,0.5499536395072937,0.692969799041748,0.5531492829322815,0.5064047574996948,0.5482393503189087,0.6942634582519531,0.6941125392913818,0.6885607838630676,0.5858122110366821,0.5378217101097107,0.505312979221344,0.5130221843719482,0.5410577058792114,0.6939301490783691,0.4788801074028015,0.6936915516853333,0.6009992957115173,0.5119259357452393,0.5691580772399902,0.491608589887619,0.6233882308006287,0.5675545334815979,0.692902684211731
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,0.6935865879058838,0.6938274502754211,0.502345621585846,0.5717748403549194,0.5736697912216187,0.5704126954078674,0.6932274103164673,0.499070942401886,0.5667212009429932,0.5179747343063354,0.5059252381324768,0.4261005818843841,0.5777959823608398,0.5460500121116638,0.4854200780391693,0.5205334424972534,0.5026953816413879,0.604370653629303,0.4665113389492035,0.5969088077545166,0.5580480098724365,0.4861139059066772,0.5116890668869019,0.6883857846260071,0.6921582221984863,0.5219241380691528,0.4224846661090851,0.5681233406066895,0.6929992437362671,0.5466103553771973,0.5176603198051453,0.5247853994369507,0.6943959593772888,0.6939507126808167,0.6889179944992065,0.567018449306488,0.5649662613868713,0.4959619045257568,0.4932414889335632,0.5401443839073181,0.693958044052124,0.4760898649692535,0.6937779784202576,0.6149537563323975,0.5066881775856018,0.4514268040657043,0.5044443607330322,0.604952871799469,0.5677271485328674,0.693198025226593
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,0.6932446956634521,0.6939675807952881,0.5087947249412537,0.5614491701126099,0.5710710287094116,0.5725354552268982,0.6932353377342224,0.5025060176849365,0.5614672303199768,0.5244741439819336,0.4942193925380707,0.417015790939331,0.5812980532646179,0.5903810262680054,0.5046375393867493,0.5002257227897644,0.5091092586517334,0.5925809144973755,0.4685362875461578,0.606630802154541,0.5235461592674255,0.4979550540447235,0.4994194507598877,0.6885687112808228,0.6918898224830627,0.4776081144809723,0.4086252450942993,0.5819234848022461,0.6930158138275146,0.5177024602890015,0.4844634234905243,0.5022296905517578,0.6943553686141968,0.6940158605575562,0.689139723777771,0.5672321915626526,0.5325192213058472,0.5233302712440491,0.525196373462677,0.5408933162689209,0.6942288875579834,0.5134778618812561,0.6937588453292847,0.5943267345428467,0.5159441232681274,0.4877276718616485,0.480973333120346,0.5972284078598022,0.5671001076698303,0.6926038861274719
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,0.6923260688781738,0.6942541599273682,0.4964863955974579,0.5461370944976807,0.5602014064788818,0.5584523677825928,0.6933109164237976,0.4778750240802765,0.5638138651847839,0.5191057324409485,0.4694015085697174,0.4323941171169281,0.5754754543304443,0.5355532169342041,0.4968878626823425,0.5091820359230042,0.5079082250595093,0.5905359387397766,0.4565942883491516,0.6136311888694763,0.4973161816596985,0.4997642934322357,0.4883468747138977,0.6892421841621399,0.6909849643707275,0.4792573451995849,0.4079495966434479,0.5370324850082397,0.6928078532218933,0.5241766571998596,0.5046593546867371,0.5299426913261414,0.6943433880805969,0.6938309669494629,0.6905757188796997,0.566848874092102,0.5208405256271362,0.5027748346328735,0.4828649461269378,0.5277585387229919,0.6940028667449951,0.4753181934356689,0.6939087510108948,0.6076785922050476,0.5067703127861023,0.5081679821014404,0.4730509221553802,0.6077399849891663,0.564606785774231,0.692471444606781
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,0.6914060711860657,0.6940280795097351,0.5237481594085693,0.5299956798553467,0.5901888012886047,0.5868950486183167,0.6932976245880127,0.4468428790569305,0.5810673236846924,0.5286794304847717,0.4672597050666809,0.4321349859237671,0.5833580493927002,0.5594487190246582,0.4864495098590851,0.505441427230835,0.4879299998283386,0.6076301336288452,0.4428565502166748,0.6006268858909607,0.480662077665329,0.4922501742839813,0.4771061241626739,0.6887362599372864,0.6910446286201477,0.4795506298542022,0.421269416809082,0.5466476678848267,0.692801296710968,0.5185948610305786,0.4769093990325928,0.5435341000556946,0.6945095658302307,0.6938381195068359,0.6897765398025513,0.5814824104309082,0.5086550712585449,0.5176103711128235,0.5099603533744812,0.5435070991516113,0.6935676336288452,0.4962485134601593,0.6939738392829895,0.6143176555633545,0.5036849975585938,0.5356860160827637,0.4802352786064148,0.6052370667457581,0.5603905320167542,0.6915874481201172
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,0.6921837329864502,0.6939870715141296,0.5243118405342102,0.5463271141052246,0.5551187992095947,0.5723698139190674,0.6932899355888367,0.4721303582191467,0.561981737613678,0.5260401368141174,0.4675993025302887,0.4398099780082702,0.5769481062889099,0.559496283531189,0.4970513880252838,0.489206463098526,0.4883398711681366,0.5739326477050781,0.4675772786140442,0.5996124148368835,0.4974505305290222,0.484661191701889,0.4738713502883911,0.6920855045318604,0.6912990808486938,0.4947952032089233,0.389622688293457,0.5195602178573608,0.6929512023925781,0.5359737277030945,0.4622730016708374,0.5243379473686218,0.6945006847381592,0.6938155293464661,0.6889909505844116,0.5815119743347168,0.5372369885444641,0.507774829864502,0.4623510837554931,0.5178682804107666,0.6939581036567688,0.4844363033771515,0.6942922472953796,0.6266226768493652,0.4958076477050781,0.4732632935047149,0.4823628664016723,0.6075308918952942,0.5599074363708496,0.6916176676750183
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,0.6927120685577393,0.6941584944725037,0.4825928211212158,0.5488510727882385,0.5585535764694214,0.561703085899353,0.693340003490448,0.444539725780487,0.5564467310905457,0.5124501585960388,0.485738605260849,0.4387416541576385,0.5750424861907959,0.5655353665351868,0.4809533655643463,0.5091034173965454,0.4988377690315246,0.5923168063163757,0.4495335817337036,0.5947210788726807,0.5096065402030945,0.5240928530693054,0.4896187484264374,0.6907958388328552,0.690706193447113,0.4723295867443084,0.42386394739151,0.5209536552429199,0.692721962928772,0.5379748344421387,0.4865323007106781,0.5231611132621765,0.694334864616394,0.6939665079116821,0.5477026700973511,0.565507709980011,0.516155481338501,0.4894974529743194,0.516972005367279,0.5121716856956482,0.6938720941543579,0.4661161303520202,0.6942117214202881,0.6086574792861938,0.5018486380577087,0.4996732473373413,0.5050232410430908,0.6166720986366272,0.5595189929008484,0.6921767592430115
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,0.6907509565353394,0.694059431552887,0.4831307232379913,0.5328810214996338,0.5512807965278625,0.651303231716156,0.693558931350708,0.4593075215816498,0.5528932213783264,0.5384748578071594,0.4868151843547821,0.4174502193927765,0.5851150155067444,0.5716405510902405,0.4954427778720855,0.5119187831878662,0.5083394050598145,0.5736113786697388,0.4641192555427551,0.6174352169036865,0.4966860115528106,0.5193458795547485,0.4935323297977447,0.6917675137519836,0.6910680532455444,0.4719567596912384,0.4092201292514801,0.6148400902748108,0.6926996111869812,0.5439680218696594,0.4729255437850952,0.5304510593414307,0.6943739056587219,0.6942421793937683,0.579109787940979,0.6093410849571228,0.5357206463813782,0.4915941953659057,0.5471591353416443,0.5158129334449768,0.6943598985671997,0.4955227673053741,0.694517195224762,0.5869791507720947,0.4999856054782867,0.4654503166675567,0.4605065584182739,0.6068243384361267,0.5432280898094177,0.6910801529884338
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,0.6914721131324768,0.6942871809005737,0.5030916333198547,0.5455514788627625,0.5592556595802307,0.5384195446968079,0.6935111284255981,0.4129028618335724,0.5418305397033691,0.5234036445617676,0.475001722574234,0.4285092055797577,0.5814040899276733,0.5331796407699585,0.4779832065105438,0.5384811758995056,0.5111567974090576,0.5858801007270813,0.4920125305652618,0.5900437831878662,0.4808419942855835,0.5079219937324524,0.5233018398284912,0.6924685835838318,0.6921759843826294,0.4892544150352478,0.4161486327648163,0.533613383769989,0.6926972270011902,0.5250469446182251,0.4567692577838897,0.5310470461845398,0.6944863200187683,0.6942520141601562,0.562364399433136,0.5856077671051025,0.5166657567024231,0.5050979256629944,0.5059772729873657,0.4950702786445617,0.694457471370697,0.4954251945018768,0.6949493885040283,0.6146510243415833,0.5046642422676086,0.5145897269248962,0.4880761206150055,0.5817831754684448,0.546623170375824,0.6917898654937744
306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,0.6920825839042664,0.6940717101097107,0.4688780605792999,0.5631091594696045,0.5593008995056152,0.5355666875839233,0.6934387683868408,0.4156837165355682,0.5467657446861267,0.5159898996353149,0.4648756086826324,0.4355209469795227,0.5751255750656128,0.5485251545906067,0.4737432599067688,0.5387418270111084,0.4948747158050537,0.5783331990242004,0.4653234481811523,0.5938572287559509,0.5099767446517944,0.5646583437919617,0.5096158385276794,0.6924764513969421,0.6917204856872559,0.4774383306503296,0.4228136837482452,0.52208411693573,0.6927287578582764,0.5341469049453735,0.4637182354927063,0.552729606628418,0.6944648623466492,0.6941564083099365,0.5312575697898865,0.5647379159927368,0.5145838260650635,0.5132496356964111,0.4930537939071655,0.5001047849655151,0.6948902010917664,0.4774240553379059,0.6948474049568176,0.5998232364654541,0.5154508352279663,0.4752330780029297,0.4789038598537445,0.5807657837867737,0.5459160804748535,0.6919692754745483
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
