,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
335,8.4308842420578,8.29906702041626,8.260229587554932,7.823391914367676,8.15548574924469,8.383572936058044,7.433631062507629,7.436526894569397,8.61336362361908,8.922933220863342,7.682783126831055,9.346303343772888,8.072791457176208,7.927528500556946,8.450412034988403,8.349810600280762,8.779477953910828,10.070358633995056,8.990291476249695,7.862573504447937,8.214733481407166,9.688830256462095,8.681339859962463,8.598401665687561,7.863525867462158,8.03952944278717,9.425750732421877,7.982510089874268,8.855086207389832,7.743006110191345,7.934906721115112,8.825005054473877,8.188555598258972,9.241685390472412,8.598362684249878,8.47980797290802,8.459654450416565,8.4672132730484,8.607329607009888,8.487426400184631,8.747392535209656,8.372852087020874,8.535841703414917,8.578763842582703,7.802261710166931,7.934830069541931,8.055036783218384,8.125580430030823,8.008937120437622,8.192815065383911
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,8.42028820514679,8.357401728630066,8.181236743927002,7.792633533477783,8.126656293869019,8.077089548110962,7.567876696586609,7.364859342575073,8.706051468849182,8.825169086456299,7.523808121681213,9.534667491912842,8.202549457550049,8.025821924209595,8.441654205322266,8.388383269309998,8.572476506233215,10.060852646827698,8.957093834877014,7.792420506477356,8.171114563941956,9.672831654548643,8.719583749771118,8.501943349838257,7.809075117111206,8.019136905670166,9.49315321445465,8.0146164894104,8.590118050575256,7.739991784095764,7.970379829406738,8.678453087806702,8.25179660320282,9.202029466629028,8.559494495391846,8.511048197746277,8.531449913978577,8.43419635295868,8.692124485969543,8.480624794960022,8.596107363700867,8.265675902366638,8.556226015090942,8.568036198616028,7.683340072631836,7.969717383384705,8.253990650177002,8.08761179447174,7.948781490325928,8.254901051521301
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,8.534506797790527,8.440765142440796,8.064353823661804,7.767937898635864,8.116060853004456,7.98633885383606,7.519878625869751,7.360229849815369,8.7309068441391,8.762094378471375,7.519979596138,9.488322019577026,8.130204439163208,8.082611203193665,8.522310614585876,8.487508416175842,8.54461145401001,10.116418242454529,8.800700664520264,7.760118365287781,8.271273612976074,9.787392020225523,8.862550854682922,8.540297985076904,7.806678056716919,8.174856543540955,9.522199392318726,8.057414531707764,8.523131608963013,7.843685746192932,8.099788069725037,8.699233889579773,8.21338427066803,9.240567445755005,8.678466439247131,8.39474105834961,8.547614336013794,8.690620183944702,8.680894017219543,8.30608057975769,8.459059715270996,8.467347264289856,8.609477758407593,8.707045793533325,7.662691116333008,7.894420266151428,8.262434601783752,8.056442975997925,7.88420557975769,8.25521194934845
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,8.537029504776001,8.318164587020874,7.9521403312683105,7.8183677196502686,7.9053508043289185,7.974432110786438,7.349346160888672,7.581948041915893,8.893357872962952,8.745709538459778,7.581144690513611,9.503756403923036,8.280529260635376,8.087008476257324,8.540693044662476,8.485431671142578,8.562132596969604,9.916386485099792,8.817060947418213,7.611749887466431,8.2076016664505,9.757832527160645,8.864442348480225,8.564492464065552,7.78569221496582,8.233052968978882,9.585848927497864,8.057159900665283,8.624048948287964,7.761450409889221,8.101820588111877,8.60036027431488,8.313173174858093,9.28701651096344,8.652328133583069,8.357508420944214,8.745144128799438,8.509708762168884,8.605641961097717,8.346818208694458,8.376288652420044,8.548309326171875,8.670448064804077,8.676123023033142,7.591932535171509,8.00023865699768,8.350712299346924,8.07188332080841,7.957014322280884,8.278629899024963
351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,8.590559720993042,8.424461126327515,8.11423945426941,7.809663653373718,7.9355738162994385,8.053995609283447,7.368030905723572,7.652526140213013,9.08159613609314,8.776710629463196,7.5648475885391235,9.38693380355835,8.32114040851593,8.115785002708435,8.599985480308533,8.39100170135498,8.665700674057007,9.849596500396729,8.935014843940735,7.65923798084259,8.17515230178833,9.805911421775818,8.85733163356781,8.62688958644867,7.726637721061706,8.298986196517944,9.558520913124084,8.041477918624878,8.595195055007935,7.6925048828125,8.18005120754242,8.667078614234924,8.278049111366272,9.111584782600405,8.622597455978394,8.45000171661377,8.770016193389893,8.416250348091125,8.695822715759277,8.369548082351685,8.387239694595337,8.633468389511108,8.70084285736084,8.697755575180054,7.599944710731506,7.998069405555725,8.367652416229248,8.065109729766846,7.987637162208557,8.274981498718262
356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,8.707279324531555,8.430825471878052,8.10799777507782,7.880562782287598,8.091423749923706,8.067932486534119,7.36376428604126,7.623173594474792,9.124200820922852,8.768898963928223,7.516225218772888,9.403000116348268,8.40299665927887,8.137178659439087,8.564796566963196,8.386285662651062,8.701480031013489,9.694146275520325,8.983336687088013,7.669179677963257,8.223197340965271,9.85812532901764,8.923647165298462,8.616787672042847,7.821128368377685,8.32445228099823,9.485701441764832,8.11658489704132,8.539470911026001,7.682498455047607,8.286641240119934,8.612150073051453,8.304723024368286,8.984170079231262,8.593050360679626,8.494330048561096,8.824352264404297,8.626091837882996,8.454054117202759,8.274129509925842,8.443212628364563,8.566336750984192,8.698636889457703,8.733386039733887,7.652231812477112,7.9374611377716064,8.471289873123169,8.220380783081055,7.989760637283325,8.326892852783203
361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,8.742964148521423,8.29898989200592,8.029662728309631,7.915149331092834,7.979452133178711,8.106939792633057,7.357981204986572,7.621914863586426,9.302742719650269,8.710066080093384,7.49046516418457,9.524073004722595,8.383235335350037,8.198765635490417,8.620593905448914,8.455071210861206,8.75684642791748,9.605358123779297,8.902691006660461,7.596627235412598,8.10038709640503,9.94068479537964,8.930309295654297,8.658337950706482,7.885571122169495,8.250290632247925,8.991846799850464,8.106469750404358,8.35605764389038,7.779114603996277,8.355194449424744,8.582658290863037,8.264588117599487,8.880715489387512,8.63241446018219,8.571057677268982,8.773886322975159,8.706188797950745,8.536425471305847,8.376854300498962,8.411834359169006,8.52841830253601,8.713128566741943,8.73804759979248,7.617588639259338,8.084056377410889,8.62495481967926,8.229058504104614,8.090380072593689,8.402105331420898
366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,8.711963772773743,8.3286452293396,7.927455186843872,7.902767777442932,7.932567954063415,8.243315815925598,7.407776355743408,7.588381409645081,9.349257946014404,8.690568804740906,7.532371044158935,9.475544929504396,8.30142605304718,8.170904397964478,8.636205434799194,8.383317351341248,8.769733905792236,9.650563597679138,8.904288649559021,7.651680588722229,8.114893198013306,9.887893795967102,9.059118032455444,8.671044826507568,8.021885514259338,8.324655771255493,8.955867171287537,8.072160363197327,8.410247683525085,7.820328950881958,8.347439765930176,8.510231256484985,8.347596645355225,8.926525235176086,8.717957854270935,8.63351285457611,8.795933842658997,8.790170907974243,8.515866875648499,8.39603316783905,8.513914346694946,8.645476222038269,8.666241645812988,8.874414801597595,7.673851728439331,8.154811143875122,8.637657165527344,8.224828481674194,7.768725395202637,8.536974906921387
371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,8.666240692138672,8.357124209403992,8.054442286491394,7.880546689033508,8.023624897003174,8.232832193374634,7.391970634460449,7.6339111328125,9.329360842704771,8.653749823570251,7.507739186286926,9.459978103637695,8.200644493103027,8.120835185050964,8.549069285392761,8.431686162948608,8.761870384216309,9.770615577697754,8.878411650657654,7.730468153953552,8.185437440872192,10.051711559295654,9.004116535186768,8.618441462516785,7.9743698835372925,8.334709286689758,8.856505870819092,7.937139272689819,8.495618343353271,7.864697098731995,8.422396183013916,8.634186744689941,8.385550618171692,9.052908539772034,8.717119932174683,8.669445514678955,8.908534526824951,8.7690749168396,8.550260663032532,8.609551310539246,8.347525715827942,8.661255717277527,8.692672729492188,8.995427131652832,7.685747504234314,8.215788125991821,8.69682765007019,8.207193493843079,7.730894327163696,8.545883417129517
376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,8.644689798355103,8.512693285942078,8.066046953201294,7.942017316818237,8.06697392463684,8.22949731349945,7.409512162208557,7.618728876113892,9.398065090179443,8.628826141357422,7.572311758995056,9.126670360565186,8.259101271629333,8.00868022441864,8.542309284210205,8.488801121711731,8.706695675849915,9.655537724494934,9.000665307044983,7.789672493934631,8.247066736221313,10.033299684524536,9.012733340263368,8.680522441864014,7.897602319717407,8.422321081161499,8.788794040679932,7.941322684288025,8.767619967460632,7.825155973434448,8.447666049003601,8.541903376579285,8.412813425064087,8.860882759094238,8.691548585891724,8.697831988334656,8.956963539123535,8.773961305618286,8.531074047088623,8.651621580123901,8.397990465164185,8.739449620246887,8.801313042640686,9.020851492881777,7.69221043586731,8.23304557800293,8.64531123638153,8.233911156654358,7.722601890563965,8.41742217540741
381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,8.70785641670227,8.487498164176941,8.25554347038269,8.00226092338562,7.988261461257935,8.145509600639343,7.408057928085327,7.699499487876892,9.372958779335022,8.621713280677795,7.459497094154358,9.232115149497986,8.191275477409363,8.055703401565552,8.623059868812561,8.511345028877258,8.691792488098145,9.7913738489151,8.86160159111023,7.753284335136414,8.32598340511322,10.044681906700134,9.173518776893616,8.739522576332092,7.830068945884705,8.500808477401733,8.671336770057678,7.946714520454407,8.89787757396698,7.858868956565857,8.32410979270935,8.56805670261383,8.5631183385849,8.755252838134766,8.78924012184143,8.671658754348755,9.012350797653198,8.86383306980133,8.590312600135803,8.714315056800842,8.406316757202148,8.718255996704102,8.835143566131592,8.934911966323853,7.711295247077942,8.317024230957031,8.645768880844116,8.37005889415741,7.675068616867065,8.384803414344788
386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,8.786642074584961,8.49033522605896,8.301370620727539,8.030242919921875,7.889634847640991,8.115894198417664,7.454545140266418,7.7328938245773315,9.38268780708313,8.463669300079346,7.482919692993164,9.058825016021729,8.165440559387207,8.077381610870361,8.657416939735413,8.639203190803528,8.592525362968445,9.618825674057009,8.856802582740784,7.720033049583435,8.32817816734314,10.071159958839417,9.191304445266724,8.74364721775055,7.841783285140991,8.591175436973572,8.78387725353241,7.992512941360474,8.98681104183197,7.920180916786194,8.31441593170166,8.570841312408447,8.630378484725952,8.996015787124634,8.921019315719604,8.584379076957703,9.069644451141356,8.924676537513733,8.619208812713623,8.779042720794678,8.461445093154907,8.670156240463257,8.818156599998474,8.945194482803345,7.823772549629211,8.280641555786133,8.63796329498291,8.393046498298645,7.738905549049377,8.413742899894714
391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,8.804821729660034,8.45059847831726,8.439362049102783,7.970512866973877,8.046964883804321,8.205766797065735,7.401129961013794,7.744504690170288,9.429623246192932,8.535147309303284,7.495357036590576,9.01532220840454,8.194485425949097,8.024969339370728,8.658851981163025,8.620387315750122,8.63454782962799,9.478211402893066,8.889955163002014,7.725596070289612,8.3714097738266,10.068286299705504,9.107203364372252,8.69014585018158,7.791798710823059,8.65374505519867,8.697644114494324,8.034789204597473,8.942880034446716,7.891555666923523,8.428195595741272,8.528913021087646,8.641608953475952,8.91758918762207,8.789306402206421,8.466747045516968,9.098929286003113,8.852805733680725,8.51036524772644,8.817236065864563,8.35934567451477,8.59582269191742,8.868118047714233,9.04047703742981,7.834931969642639,8.212888479232788,8.790768146514893,8.44801926612854,7.740592241287231,8.22412097454071
396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,8.834116816520691,8.243160367012024,8.510390639305115,8.024224281311035,8.115051984786987,8.085651159286499,7.423490762710571,7.761568069458008,9.398183465003967,8.5120130777359,7.537696838378906,9.05236804485321,8.05351459980011,7.963638544082642,8.583179831504822,8.396103382110596,8.676840662956238,8.989811301231384,8.74832820892334,7.7583476305007935,8.299205899238586,9.724477410316467,9.07547116279602,8.608582019805908,7.775616526603699,8.476728439331055,8.637343525886536,7.963622570037842,8.9366055727005,7.990225791931152,8.40747845172882,8.552203059196472,8.603511333465576,9.018149375915527,8.83555269241333,8.44772207736969,9.00991189479828,8.945215344429016,8.556296706199646,8.823242902755737,8.341576099395752,8.5560222864151,8.849838852882385,9.146450757980348,7.753051877021789,8.16375195980072,8.759917974472046,8.402226686477661,7.775715708732605,8.282625436782837
401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,8.867174983024597,8.319609880447388,8.40863847732544,7.941243529319763,8.088136076927185,8.087476134300232,7.546013116836548,7.602792859077454,9.39266276359558,8.38259243965149,7.527533650398254,9.077446818351746,8.116575241088867,7.81998884677887,8.6091628074646,8.41264808177948,8.593453288078308,9.064836025238035,8.43296468257904,7.591315984725952,8.336828470230103,9.761869192123411,9.120774745941162,8.524131059646606,7.8036404848098755,8.443416476249695,8.764692306518555,8.035281538963318,8.972193241119385,7.988188982009888,8.402165532112122,8.475969433784485,8.567833423614502,8.996102571487427,8.85408902168274,8.414033055305481,9.02868914604187,9.021808505058289,8.585724472999573,8.866600513458252,8.21255087852478,8.563686609268188,8.89617121219635,9.26735234260559,7.7897632122039795,8.155563473701477,8.783503651618958,8.429402232170105,7.663056135177612,8.266057848930359
406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,8.845495581626892,8.390636682510376,8.407039523124695,7.920230150222778,8.099539756774902,8.20630419254303,7.496672391891479,7.561864137649536,9.487893342971802,8.40500009059906,7.565679788589477,9.124634623527529,8.132473707199097,7.772217750549316,8.506360650062561,8.309463381767273,8.471880674362183,9.054266571998596,8.254361391067505,7.355999231338501,8.348687529563904,9.8559387922287,9.076530694961548,8.434347987174988,7.754713296890259,8.402724504470825,8.792370200157166,8.000881910324097,9.073794841766356,7.974361181259155,8.33146333694458,8.527870059013367,8.629399538040161,9.054993629455566,8.84160041809082,8.532900929450989,9.111872911453249,8.783700942993164,8.58489441871643,8.86347222328186,8.196734189987183,8.552087187767029,8.932785749435425,9.274282693862917,7.82513165473938,8.24018383026123,8.777125835418701,8.410872101783752,7.6780089139938354,8.253065824508667
411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,8.927375078201294,8.302340984344482,8.512494325637817,7.959437251091003,8.109657168388367,8.257945537567139,7.5242239236831665,7.496024131774902,9.486815571784971,8.267055749893188,7.598219752311706,9.121044158935549,8.266682744026184,7.717689514160156,8.59683620929718,8.275683760643005,8.426728963851929,9.104613542556764,8.414313197135925,7.288956999778748,8.42616069316864,9.75902771949768,9.046239733695984,8.33911120891571,7.854362964630127,8.358481287956238,8.78235948085785,8.026674747467041,9.082200527191162,8.041195034980774,8.376216530799866,8.36984896659851,8.596786737442017,8.996114730834961,8.88972544670105,8.59701383113861,8.614755749702454,8.78552508354187,8.676146864891052,8.799954175949097,8.145646691322327,8.666929602622986,8.76063358783722,9.187218308448792,7.691595792770386,8.345229983329773,8.814510345458984,8.423861503601074,7.587217807769775,8.32158088684082
416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,8.869084358215332,8.465708255767822,8.434255123138428,7.976315379142761,8.144374370574951,8.281107544898987,7.624314188957214,7.547762393951416,9.539063930511476,8.277708649635315,7.717576861381531,9.073814272880554,8.341158390045166,7.775199890136719,8.583172917366028,8.33165729045868,8.443202376365662,8.98707127571106,8.455003499984741,7.286330938339233,8.395286560058594,9.702819347381592,9.10537886619568,8.341086745262146,7.931891560554504,8.481958031654358,8.730044484138489,8.004521250724792,9.115728378295898,7.992000579833984,8.321422815322876,8.384857535362244,8.379727363586426,9.034571170806885,8.940980792045593,8.57427704334259,8.742114067077637,8.805963516235352,8.748478293418884,8.884831666946411,7.962512373924255,8.619553923606873,8.707951664924622,9.14742922782898,7.685301780700684,8.257219910621643,8.919020891189575,8.425970315933228,7.594293832778931,8.286462545394897
421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,8.786559462547302,8.56151807308197,8.402072429656982,7.917388677597046,8.1719331741333,8.328272104263306,7.548282861709595,7.550439715385437,9.635496616363524,8.336644291877747,7.758101105690002,9.09184432029724,8.360901951789856,7.846801042556763,8.596190810203552,8.403959155082703,8.483338236808777,8.84026837348938,8.435402870178223,7.386588096618652,8.36931324005127,9.663653254508972,8.871527671813965,8.348373174667358,7.907231211662292,8.349419713020325,8.725701093673706,7.972141981124878,9.071858048439026,7.8875908851623535,8.392432451248169,8.359899997711182,8.315739512443542,9.081971287727356,8.783626675605774,8.58492398262024,8.690222024917603,8.71508538722992,8.66815733909607,8.88226580619812,7.958258271217346,8.622045159339905,8.56512975692749,9.071420907974243,7.707232117652893,8.303833365440369,8.934035420417786,8.441355347633362,7.613441586494446,8.268781542778015
426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,8.75350821018219,8.610035419464111,8.464983820915222,7.869106531143188,7.995960831642151,8.309428930282593,7.504897713661194,7.64537239074707,9.049283623695374,8.467193484306335,7.710838913917541,8.992272138595581,8.295974612236023,7.794109106063843,8.471528172492981,8.422964930534363,8.513879895210266,8.952948927879333,8.51707375049591,7.38140332698822,8.355799674987793,9.565728902816772,8.934353232383728,8.246281623840332,7.934136748313904,8.23849606513977,8.749562978744507,8.004461169242859,8.872883200645447,7.8903728723526,8.406368255615234,8.352902889251709,8.28292453289032,9.172048807144163,8.828122973442078,8.41578495502472,8.675293564796448,8.73627781867981,8.65296459197998,8.845350980758667,7.9935911893844604,8.454374074935913,8.55462098121643,9.028513431549072,7.734107732772827,8.31090772151947,9.002461552619934,8.36631464958191,7.39391028881073,8.212792158126831
431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,8.762402653694153,8.564802408218384,8.512485980987549,7.778378963470459,7.971389055252075,8.399800181388855,7.559049963951111,7.599520564079285,9.134474515914915,8.394604921340942,7.788650035858154,8.874210596084595,8.262543678283691,7.855900168418884,8.548665046691895,8.38961124420166,8.470911502838135,9.046042799949646,8.424023628234863,7.394371509552002,8.365621328353882,9.73699176311493,8.896698594093323,8.263113617897034,7.969256639480591,8.176190733909607,8.793753027915955,7.943469643592834,8.881070733070374,7.929194450378418,8.419737458229065,8.223474025726318,8.238749980926514,9.093045115470886,8.850893378257751,8.314528346061707,8.637913823127747,8.761857867240906,8.576876878738403,8.923933148384094,8.047728180885315,8.256922602653503,8.547722816467285,8.931489944458008,7.669249057769775,8.300948739051819,9.005027890205383,8.391790270805359,7.358221530914307,8.190912246704102
436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,8.765533804893494,8.59675920009613,8.571481943130493,7.800716757774353,7.859530329704285,8.433119297027588,7.507530808448791,7.538800597190857,9.239037156105042,8.508662223815918,7.7837992906570435,8.913764476776123,8.194426655769348,7.884705543518066,8.53948163986206,8.385122418403625,8.44653594493866,8.958337903022766,8.365589380264282,7.468292474746704,8.241064548492432,9.690361380577087,8.87809956073761,8.172594428062439,7.934778332710266,8.221597671508789,8.758349776268005,7.846453309059143,8.90152907371521,7.948305249214172,8.363833665847778,8.197813272476196,8.20890760421753,9.185940742492676,8.810261011123657,8.380147933959961,8.62825608253479,8.825393915176392,8.504592418670654,8.870452284812927,7.898038625717163,8.235724210739136,8.51138460636139,9.02556025981903,7.639870524406433,8.205412030220032,9.122904300689695,8.523562550544739,7.344648003578186,8.220691442489624
441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,8.647921800613403,8.673444151878357,8.47256338596344,7.853853464126587,7.712561249732971,8.292749524116516,7.450663447380066,7.500664234161377,9.324338912963867,8.52985394001007,7.810585379600525,8.910629749298096,8.137382626533508,7.929074764251709,8.213985085487366,8.335472822189331,8.495567321777344,8.977694153785706,8.379120707511902,7.370526909828186,8.268056869506836,9.651786923408508,8.770459294319153,8.11471140384674,7.949058175086975,8.216345429420471,8.849017143249512,7.867011666297913,8.902871131896973,7.960681080818176,8.363372683525085,8.218085765838623,8.223131895065308,9.183431029319763,8.822295665740967,8.337654829025269,8.661233067512512,8.730472683906555,8.38083040714264,8.877124667167664,7.9829829931259155,8.298959016799927,8.504305958747864,9.17922580242157,7.6574786901474,8.136741995811462,9.125540852546692,8.52756643295288,7.391637206077576,8.205957055091858
446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
