,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
245,0.8600337268128162,0.806070826306914,0.8827993254637436,0.857504215851602,0.8381112984822934,0.8617200674536256,0.8288364249578415,0.8701517706576728,0.8735244519392917,0.6745362563237775,0.8684654300168634,0.8473861720067454,0.8558178752107926,0.8482293423271501,0.8077571669477235,0.7689713322091062,0.7293423271500843,0.8330522765598651,0.8465430016863407,0.8288364249578415,0.8389544688026982,0.8743676222596964,0.8583473861720068,0.8490725126475548,0.8718381112984823,0.857504215851602,0.6905564924114671,0.8743676222596964,0.8322091062394603,0.8760539629005059,0.8338954468802698,0.8414839797639123,0.8178752107925801,0.851602023608769,0.8693086003372681,0.8473861720067454,0.8996627318718381,0.8414839797639123,0.8768971332209107,0.8701517706576728,0.815345699831366,0.8296795952782462,0.8136593591905565,0.8490725126475548,0.8752107925801011,0.821247892074199,0.8701517706576728,0.8431703204047217,0.8279932546374368
246,0.8608768971332209,0.8229342327150084,0.8844856661045531,0.8482293423271501,0.7428330522765598,0.8659359190556493,0.8414839797639123,0.872681281618887,0.8743676222596964,0.8204047217537943,0.8701517706576728,0.7984822934232715,0.8558178752107926,0.8397976391231029,0.8313659359190556,0.7731871838111298,0.8440134907251264,0.821247892074199,0.8482293423271501,0.8254637436762225,0.8566610455311973,0.8743676222596964,0.8600337268128162,0.8431703204047217,0.872681281618887,0.857504215851602,0.6795952782462057,0.8752107925801011,0.8347386172006745,0.8794266441821248,0.8279932546374368,0.8440134907251264,0.842327150084317,0.8549747048903878,0.7588532883642496,0.8507588532883642,0.8996627318718381,0.842327150084317,0.8827993254637436,0.8684654300168634,0.8414839797639123,0.8313659359190556,0.8145025295109612,0.8499156829679595,0.8827993254637436,0.8220910623946037,0.8709949409780776,0.8414839797639123,0.8338954468802698
247,0.8600337268128162,0.806070826306914,0.887858347386172,0.8406408094435076,0.7824620573355818,0.8347386172006745,0.863406408094435,0.8827993254637436,0.8752107925801011,0.8204047217537943,0.8701517706576728,0.8532883642495784,0.8338954468802698,0.8313659359190556,0.7984822934232715,0.7537942664418212,0.8448566610455311,0.8187183811129848,0.8229342327150084,0.8322091062394603,0.8617200674536256,0.8743676222596964,0.8583473861720068,0.8440134907251264,0.8709949409780776,0.857504215851602,0.678752107925801,0.8735244519392917,0.8347386172006745,0.872681281618887,0.8448566610455311,0.8440134907251264,0.8431703204047217,0.836424957841484,0.8381112984822934,0.851602023608769,0.9005059021922428,0.8440134907251264,0.8819561551433389,0.866779089376054,0.8431703204047217,0.8313659359190556,0.8128161888701517,0.8541315345699831,0.8819561551433389,0.8296795952782462,0.872681281618887,0.8389544688026982,0.8136593591905565
248,0.8600337268128162,0.8507588532883642,0.8870151770657673,0.842327150084317,0.821247892074199,0.8650927487352446,0.8701517706576728,0.8709949409780776,0.8735244519392917,0.8195615514333895,0.8701517706576728,0.8178752107925801,0.8608768971332209,0.8313659359190556,0.8018549747048904,0.7537942664418212,0.8499156829679595,0.8229342327150084,0.815345699831366,0.8397976391231029,0.8617200674536256,0.8760539629005059,0.8608768971332209,0.8296795952782462,0.8709949409780776,0.8591905564924115,0.6854974704890388,0.872681281618887,0.8355817875210793,0.8802698145025295,0.8507588532883642,0.8482293423271501,0.8279932546374368,0.8389544688026982,0.8397976391231029,0.8541315345699831,0.8903878583473862,0.8465430016863407,0.8777403035413154,0.8693086003372681,0.8338954468802698,0.8246205733558178,0.8111298482293423,0.8532883642495784,0.8785834738617201,0.836424957841484,0.8735244519392917,0.821247892074199,0.8263069139966274
249,0.8549747048903878,0.8499156829679595,0.8870151770657673,0.8532883642495784,0.8389544688026982,0.8735244519392917,0.8684654300168634,0.8794266441821248,0.8743676222596964,0.8102866779089376,0.8777403035413154,0.8355817875210793,0.8440134907251264,0.821247892074199,0.8355817875210793,0.7495784148397976,0.8305227655986509,0.8330522765598651,0.806070826306914,0.8254637436762225,0.8389544688026982,0.8701517706576728,0.8642495784148398,0.8532883642495784,0.8718381112984823,0.8600337268128162,0.6753794266441822,0.8735244519392917,0.8389544688026982,0.8785834738617201,0.8313659359190556,0.8465430016863407,0.8136593591905565,0.845699831365936,0.857504215851602,0.851602023608769,0.9005059021922428,0.8465430016863407,0.8591905564924115,0.8676222596964587,0.8482293423271501,0.8355817875210793,0.8111298482293423,0.8524451939291737,0.872681281618887,0.8381112984822934,0.8718381112984823,0.8035413153456998,0.8322091062394603
250,0.857504215851602,0.8482293423271501,0.8853288364249579,0.8591905564924115,0.8338954468802698,0.8684654300168634,0.866779089376054,0.8490725126475548,0.8752107925801011,0.8465430016863407,0.8701517706576728,0.8305227655986509,0.8414839797639123,0.8381112984822934,0.8077571669477235,0.7546374367622259,0.8507588532883642,0.8170320404721754,0.8507588532883642,0.8431703204047217,0.8549747048903878,0.8617200674536256,0.8583473861720068,0.8507588532883642,0.8743676222596964,0.8591905564924115,0.678752107925801,0.8861720067453626,0.836424957841484,0.8802698145025295,0.8406408094435076,0.8532883642495784,0.8532883642495784,0.8372681281618887,0.8440134907251264,0.8549747048903878,0.897133220910624,0.8448566610455311,0.8735244519392917,0.8701517706576728,0.8187183811129848,0.8406408094435076,0.8111298482293423,0.8591905564924115,0.8785834738617201,0.815345699831366,0.8743676222596964,0.8397976391231029,0.8338954468802698
251,0.845699831365936,0.8499156829679595,0.8861720067453626,0.8600337268128162,0.836424957841484,0.8279932546374368,0.8600337268128162,0.8338954468802698,0.8752107925801011,0.845699831365936,0.872681281618887,0.8052276559865092,0.8473861720067454,0.8389544688026982,0.8178752107925801,0.7487352445193929,0.851602023608769,0.8254637436762225,0.8246205733558178,0.8389544688026982,0.8499156829679595,0.8279932546374368,0.863406408094435,0.8448566610455311,0.8718381112984823,0.8617200674536256,0.6804384485666105,0.8802698145025295,0.8271500843170321,0.8819561551433389,0.8440134907251264,0.8524451939291737,0.8558178752107926,0.8608768971332209,0.8482293423271501,0.8524451939291737,0.8988195615514334,0.8490725126475548,0.8693086003372681,0.8676222596964587,0.8355817875210793,0.7546374367622259,0.811973018549747,0.857504215851602,0.8794266441821248,0.8254637436762225,0.872681281618887,0.8237774030354131,0.8322091062394603
252,0.8347386172006745,0.8499156829679595,0.8836424957841484,0.8566610455311973,0.8355817875210793,0.836424957841484,0.8684654300168634,0.7959527824620574,0.8768971332209107,0.8473861720067454,0.8684654300168634,0.8499156829679595,0.851602023608769,0.8406408094435076,0.7622259696458684,0.7428330522765598,0.8465430016863407,0.8263069139966274,0.8549747048903878,0.8490725126475548,0.8465430016863407,0.8220910623946037,0.8465430016863407,0.8499156829679595,0.8735244519392917,0.8625632377740303,0.684654300168634,0.8819561551433389,0.8187183811129848,0.8743676222596964,0.8448566610455311,0.8524451939291737,0.8465430016863407,0.863406408094435,0.8583473861720068,0.8541315345699831,0.9013490725126476,0.845699831365936,0.8709949409780776,0.8709949409780776,0.8448566610455311,0.8026981450252951,0.8128161888701517,0.8566610455311973,0.8802698145025295,0.8263069139966274,0.8718381112984823,0.8288364249578415,0.8330522765598651
253,0.8448566610455311,0.8507588532883642,0.8853288364249579,0.857504215851602,0.8381112984822934,0.8397976391231029,0.8693086003372681,0.8094435075885329,0.8760539629005059,0.821247892074199,0.8819561551433389,0.8355817875210793,0.8524451939291737,0.8406408094435076,0.8010118043844857,0.7445193929173693,0.8473861720067454,0.8145025295109612,0.8490725126475548,0.8473861720067454,0.8305227655986509,0.845699831365936,0.8566610455311973,0.8473861720067454,0.8499156829679595,0.8625632377740303,0.6812816188870152,0.8811129848229342,0.836424957841484,0.8819561551433389,0.8431703204047217,0.836424957841484,0.8448566610455311,0.8617200674536256,0.8583473861720068,0.8549747048903878,0.903035413153457,0.8296795952782462,0.8870151770657673,0.8709949409780776,0.8507588532883642,0.8330522765598651,0.8128161888701517,0.863406408094435,0.8811129848229342,0.8136593591905565,0.8709949409780776,0.8237774030354131,0.8026981450252951
254,0.8499156829679595,0.8541315345699831,0.8836424957841484,0.836424957841484,0.8389544688026982,0.8355817875210793,0.8701517706576728,0.8271500843170321,0.8785834738617201,0.8170320404721754,0.8844856661045531,0.8355817875210793,0.8693086003372681,0.8431703204047217,0.8086003372681282,0.7529510961214165,0.8566610455311973,0.8187183811129848,0.8507588532883642,0.857504215851602,0.8263069139966274,0.8524451939291737,0.8465430016863407,0.8583473861720068,0.8499156829679595,0.8625632377740303,0.6736930860033726,0.8827993254637436,0.8414839797639123,0.8861720067453626,0.8440134907251264,0.8381112984822934,0.8558178752107926,0.8650927487352446,0.8625632377740303,0.8549747048903878,0.903035413153457,0.8507588532883642,0.8895446880269815,0.8718381112984823,0.8524451939291737,0.8229342327150084,0.8026981450252951,0.863406408094435,0.8819561551433389,0.8389544688026982,0.8482293423271501,0.8347386172006745,0.8431703204047217
255,0.8347386172006745,0.8204047217537943,0.8844856661045531,0.8549747048903878,0.8389544688026982,0.8322091062394603,0.8566610455311973,0.8195615514333895,0.8760539629005059,0.8279932546374368,0.8853288364249579,0.8381112984822934,0.8709949409780776,0.842327150084317,0.7765598650927488,0.7580101180438449,0.8566610455311973,0.8254637436762225,0.8499156829679595,0.8524451939291737,0.8288364249578415,0.8532883642495784,0.8482293423271501,0.8414839797639123,0.8414839797639123,0.8355817875210793,0.678752107925801,0.8836424957841484,0.842327150084317,0.8853288364249579,0.845699831365936,0.8389544688026982,0.8532883642495784,0.8145025295109612,0.8617200674536256,0.8583473861720068,0.9038785834738616,0.8549747048903878,0.8777403035413154,0.8718381112984823,0.8625632377740303,0.8086003372681282,0.815345699831366,0.8524451939291737,0.8861720067453626,0.8414839797639123,0.863406408094435,0.8414839797639123,0.8448566610455311
256,0.8338954468802698,0.8507588532883642,0.6804384485666105,0.8524451939291737,0.8389544688026982,0.8279932546374368,0.7976391231028668,0.8246205733558178,0.8785834738617201,0.842327150084317,0.8861720067453626,0.8524451939291737,0.8684654300168634,0.836424957841484,0.811973018549747,0.7462057335581788,0.857504215851602,0.8263069139966274,0.8507588532883642,0.8625632377740303,0.8397976391231029,0.8338954468802698,0.8448566610455311,0.8524451939291737,0.8406408094435076,0.866779089376054,0.6770657672849916,0.8836424957841484,0.8431703204047217,0.8827993254637436,0.8372681281618887,0.8330522765598651,0.8541315345699831,0.7976391231028668,0.8591905564924115,0.8473861720067454,0.9072512647554806,0.857504215851602,0.8836424957841484,0.8701517706576728,0.8524451939291737,0.8305227655986509,0.8136593591905565,0.8482293423271501,0.8895446880269815,0.8204047217537943,0.8676222596964587,0.8397976391231029,0.845699831365936
257,0.8448566610455311,0.8490725126475548,0.6475548060708263,0.8541315345699831,0.8397976391231029,0.8271500843170321,0.8372681281618887,0.8372681281618887,0.8752107925801011,0.8566610455311973,0.8861720067453626,0.8549747048903878,0.8650927487352446,0.8406408094435076,0.8128161888701517,0.7369308600337268,0.8296795952782462,0.8254637436762225,0.8490725126475548,0.863406408094435,0.8279932546374368,0.8558178752107926,0.8448566610455311,0.851602023608769,0.8094435075885329,0.8617200674536256,0.6804384485666105,0.8794266441821248,0.8397976391231029,0.8836424957841484,0.8414839797639123,0.8313659359190556,0.8524451939291737,0.8406408094435076,0.8608768971332209,0.8532883642495784,0.9038785834738616,0.8591905564924115,0.8819561551433389,0.8676222596964587,0.8558178752107926,0.8389544688026982,0.8111298482293423,0.8625632377740303,0.8861720067453626,0.8136593591905565,0.8676222596964587,0.8465430016863407,0.8507588532883642
258,0.8381112984822934,0.8490725126475548,0.678752107925801,0.8566610455311973,0.8389544688026982,0.857504215851602,0.8322091062394603,0.8389544688026982,0.8819561551433389,0.857504215851602,0.8887015177065767,0.8583473861720068,0.866779089376054,0.851602023608769,0.8094435075885329,0.7352445193929174,0.8473861720067454,0.8170320404721754,0.8499156829679595,0.8650927487352446,0.8279932546374368,0.8583473861720068,0.8490725126475548,0.8566610455311973,0.7984822934232715,0.8583473861720068,0.6779089376053963,0.8794266441821248,0.8406408094435076,0.8844856661045531,0.8440134907251264,0.8507588532883642,0.863406408094435,0.8482293423271501,0.8608768971332209,0.857504215851602,0.906408094435076,0.8625632377740303,0.8827993254637436,0.8760539629005059,0.8608768971332209,0.8305227655986509,0.811973018549747,0.863406408094435,0.8903878583473862,0.8220910623946037,0.8701517706576728,0.8448566610455311,0.8490725126475548
259,0.8381112984822934,0.8490725126475548,0.6812816188870152,0.8566610455311973,0.8397976391231029,0.857504215851602,0.8465430016863407,0.8406408094435076,0.8802698145025295,0.8448566610455311,0.8768971332209107,0.8524451939291737,0.8676222596964587,0.8490725126475548,0.7993254637436762,0.7554806070826307,0.8499156829679595,0.8111298482293423,0.8473861720067454,0.8507588532883642,0.8296795952782462,0.8549747048903878,0.8499156829679595,0.857504215851602,0.8431703204047217,0.8608768971332209,0.6779089376053963,0.8870151770657673,0.8389544688026982,0.8566610455311973,0.8448566610455311,0.8566610455311973,0.8541315345699831,0.8507588532883642,0.8591905564924115,0.863406408094435,0.906408094435076,0.8625632377740303,0.8827993254637436,0.8397976391231029,0.8229342327150084,0.8305227655986509,0.8102866779089376,0.863406408094435,0.8887015177065767,0.8220910623946037,0.8718381112984823,0.8473861720067454,0.8431703204047217
260,0.8414839797639123,0.8524451939291737,0.6897133220910624,0.8465430016863407,0.8406408094435076,0.8583473861720068,0.8507588532883642,0.8482293423271501,0.8802698145025295,0.8541315345699831,0.8701517706576728,0.8490725126475548,0.8693086003372681,0.8524451939291737,0.8145025295109612,0.7571669477234402,0.8499156829679595,0.8204047217537943,0.8507588532883642,0.8583473861720068,0.8229342327150084,0.857504215851602,0.8499156829679595,0.8583473861720068,0.8440134907251264,0.8600337268128162,0.6779089376053963,0.8836424957841484,0.8204047217537943,0.8650927487352446,0.8482293423271501,0.8600337268128162,0.8482293423271501,0.8482293423271501,0.8600337268128162,0.863406408094435,0.906408094435076,0.863406408094435,0.8785834738617201,0.8709949409780776,0.851602023608769,0.8271500843170321,0.8220910623946037,0.8617200674536256,0.8903878583473862,0.8220910623946037,0.8693086003372681,0.8313659359190556,0.8507588532883642
261,0.845699831365936,0.8499156829679595,0.8288364249578415,0.8625632377740303,0.8431703204047217,0.8608768971332209,0.836424957841484,0.8499156829679595,0.8794266441821248,0.8541315345699831,0.872681281618887,0.8490725126475548,0.857504215851602,0.8330522765598651,0.8170320404721754,0.7478920741989882,0.866779089376054,0.8170320404721754,0.8473861720067454,0.8659359190556493,0.8195615514333895,0.8566610455311973,0.8524451939291737,0.8600337268128162,0.8431703204047217,0.8701517706576728,0.6652613827993255,0.8777403035413154,0.8414839797639123,0.8718381112984823,0.8473861720067454,0.8583473861720068,0.8549747048903878,0.857504215851602,0.8591905564924115,0.8659359190556493,0.8086003372681282,0.863406408094435,0.8861720067453626,0.8735244519392917,0.8566610455311973,0.8254637436762225,0.821247892074199,0.842327150084317,0.8752107925801011,0.8338954468802698,0.8709949409780776,0.8465430016863407,0.8473861720067454
262,0.8431703204047217,0.8490725126475548,0.8254637436762225,0.8549747048903878,0.8440134907251264,0.8608768971332209,0.851602023608769,0.8507588532883642,0.8802698145025295,0.845699831365936,0.8709949409780776,0.8524451939291737,0.8743676222596964,0.8507588532883642,0.8136593591905565,0.7377740303541316,0.8676222596964587,0.8220910623946037,0.8642495784148398,0.8591905564924115,0.842327150084317,0.8431703204047217,0.863406408094435,0.8617200674536256,0.8313659359190556,0.8709949409780776,0.6618887015177066,0.8642495784148398,0.8465430016863407,0.7428330522765598,0.8482293423271501,0.8591905564924115,0.8701517706576728,0.8541315345699831,0.8617200674536256,0.8659359190556493,0.8330522765598651,0.8642495784148398,0.8861720067453626,0.8718381112984823,0.8785834738617201,0.8187183811129848,0.836424957841484,0.8684654300168634,0.8600337268128162,0.8372681281618887,0.8735244519392917,0.8482293423271501,0.8558178752107926
263,0.8431703204047217,0.8532883642495784,0.842327150084317,0.8507588532883642,0.842327150084317,0.866779089376054,0.8532883642495784,0.8524451939291737,0.8507588532883642,0.8448566610455311,0.8853288364249579,0.8541315345699831,0.8684654300168634,0.8482293423271501,0.8322091062394603,0.7428330522765598,0.866779089376054,0.8220910623946037,0.8617200674536256,0.8693086003372681,0.8397976391231029,0.8541315345699831,0.8617200674536256,0.8617200674536256,0.842327150084317,0.8693086003372681,0.6593591905564924,0.8844856661045531,0.8490725126475548,0.8305227655986509,0.8541315345699831,0.8482293423271501,0.8608768971332209,0.8541315345699831,0.863406408094435,0.8676222596964587,0.8709949409780776,0.8642495784148398,0.8870151770657673,0.872681281618887,0.8617200674536256,0.8263069139966274,0.8204047217537943,0.8709949409780776,0.8811129848229342,0.8406408094435076,0.8743676222596964,0.8507588532883642,0.8490725126475548
264,0.8482293423271501,0.8566610455311973,0.8617200674536256,0.8583473861720068,0.8431703204047217,0.8558178752107926,0.8490725126475548,0.8558178752107926,0.8237774030354131,0.851602023608769,0.8853288364249579,0.8591905564924115,0.8861720067453626,0.8499156829679595,0.8389544688026982,0.7740303541315345,0.8684654300168634,0.8246205733558178,0.8617200674536256,0.8743676222596964,0.8397976391231029,0.8617200674536256,0.8642495784148398,0.8625632377740303,0.8414839797639123,0.8701517706576728,0.6661045531197302,0.8777403035413154,0.8482293423271501,0.8583473861720068,0.8499156829679595,0.8263069139966274,0.8617200674536256,0.8566610455311973,0.8642495784148398,0.8676222596964587,0.8836424957841484,0.863406408094435,0.8853288364249579,0.872681281618887,0.863406408094435,0.8305227655986509,0.8195615514333895,0.8684654300168634,0.8709949409780776,0.8305227655986509,0.8735244519392917,0.8499156829679595,0.8490725126475548
265,0.8507588532883642,0.8676222596964587,0.872681281618887,0.8591905564924115,0.8448566610455311,0.8642495784148398,0.842327150084317,0.8566610455311973,0.8145025295109612,0.8591905564924115,0.8887015177065767,0.842327150084317,0.8861720067453626,0.8499156829679595,0.8448566610455311,0.784991568296796,0.8684654300168634,0.8246205733558178,0.863406408094435,0.8676222596964587,0.8347386172006745,0.8617200674536256,0.8659359190556493,0.863406408094435,0.8541315345699831,0.8684654300168634,0.6661045531197302,0.8718381112984823,0.8532883642495784,0.8583473861720068,0.8507588532883642,0.8431703204047217,0.863406408094435,0.8591905564924115,0.8650927487352446,0.8659359190556493,0.8819561551433389,0.8625632377740303,0.8870151770657673,0.8760539629005059,0.8583473861720068,0.8431703204047217,0.8195615514333895,0.8718381112984823,0.887858347386172,0.8296795952782462,0.8650927487352446,0.8414839797639123,0.8566610455311973
266,0.8541315345699831,0.872681281618887,0.8676222596964587,0.8583473861720068,0.8448566610455311,0.8709949409780776,0.8499156829679595,0.8490725126475548,0.8558178752107926,0.8566610455311973,0.8887015177065767,0.8541315345699831,0.8777403035413154,0.8499156829679595,0.8397976391231029,0.781618887015177,0.8684654300168634,0.8170320404721754,0.8650927487352446,0.8440134907251264,0.8355817875210793,0.8608768971332209,0.863406408094435,0.8625632377740303,0.8406408094435076,0.8676222596964587,0.6694772344013491,0.863406408094435,0.8532883642495784,0.857504215851602,0.8482293423271501,0.8431703204047217,0.8650927487352446,0.8684654300168634,0.8642495784148398,0.8693086003372681,0.8819561551433389,0.863406408094435,0.866779089376054,0.8558178752107926,0.8566610455311973,0.842327150084317,0.8178752107925801,0.8760539629005059,0.8887015177065767,0.8178752107925801,0.8532883642495784,0.8473861720067454,0.8583473861720068
267,0.8507588532883642,0.8735244519392917,0.8718381112984823,0.8591905564924115,0.8440134907251264,0.8397976391231029,0.8507588532883642,0.8549747048903878,0.8600337268128162,0.8617200674536256,0.8887015177065767,0.863406408094435,0.8802698145025295,0.8473861720067454,0.8591905564924115,0.7681281618887015,0.8676222596964587,0.8237774030354131,0.8650927487352446,0.8440134907251264,0.8338954468802698,0.8617200674536256,0.8330522765598651,0.863406408094435,0.8381112984822934,0.8676222596964587,0.6172006745362564,0.8617200674536256,0.8532883642495784,0.8549747048903878,0.8532883642495784,0.8338954468802698,0.8650927487352446,0.8693086003372681,0.863406408094435,0.8718381112984823,0.887858347386172,0.842327150084317,0.8246205733558178,0.806070826306914,0.8549747048903878,0.8414839797639123,0.8204047217537943,0.8650927487352446,0.8887015177065767,0.8414839797639123,0.866779089376054,0.8431703204047217,0.8532883642495784
268,0.851602023608769,0.872681281618887,0.8760539629005059,0.8591905564924115,0.845699831365936,0.8777403035413154,0.8431703204047217,0.8591905564924115,0.8541315345699831,0.8591905564924115,0.8912310286677909,0.8693086003372681,0.887858347386172,0.851602023608769,0.8583473861720068,0.7672849915682968,0.8650927487352446,0.8086003372681282,0.866779089376054,0.8347386172006745,0.836424957841484,0.8642495784148398,0.8128161888701517,0.8625632377740303,0.8372681281618887,0.8650927487352446,0.6399662731871838,0.872681281618887,0.8541315345699831,0.8583473861720068,0.857504215851602,0.8296795952782462,0.8069139966273187,0.8676222596964587,0.8659359190556493,0.8701517706576728,0.8920741989881956,0.8625632377740303,0.8296795952782462,0.7942664418212478,0.8549747048903878,0.8406408094435076,0.8296795952782462,0.8709949409780776,0.8229342327150084,0.8583473861720068,0.8625632377740303,0.8558178752107926,0.8549747048903878
269,0.8566610455311973,0.872681281618887,0.8861720067453626,0.8642495784148398,0.845699831365936,0.8709949409780776,0.8524451939291737,0.8566610455311973,0.857504215851602,0.8608768971332209,0.8844856661045531,0.8709949409780776,0.8414839797639123,0.8541315345699831,0.8600337268128162,0.7664418212478921,0.8701517706576728,0.8507588532883642,0.866779089376054,0.8490725126475548,0.8372681281618887,0.863406408094435,0.8549747048903878,0.863406408094435,0.8701517706576728,0.8650927487352446,0.6517706576728499,0.8836424957841484,0.8524451939291737,0.8532883642495784,0.8642495784148398,0.8347386172006745,0.8507588532883642,0.8693086003372681,0.8625632377740303,0.8709949409780776,0.893760539629005,0.8617200674536256,0.8701517706576728,0.8279932546374368,0.8566610455311973,0.8431703204047217,0.8145025295109612,0.8684654300168634,0.8541315345699831,0.8583473861720068,0.8684654300168634,0.857504215851602,0.8659359190556493
270,0.857504215851602,0.872681281618887,0.8836424957841484,0.8625632377740303,0.8448566610455311,0.8684654300168634,0.8465430016863407,0.8600337268128162,0.8566610455311973,0.8591905564924115,0.6829679595278246,0.872681281618887,0.8532883642495784,0.8549747048903878,0.8642495784148398,0.7537942664418212,0.8735244519392917,0.8473861720067454,0.8659359190556493,0.8600337268128162,0.8347386172006745,0.866779089376054,0.8448566610455311,0.8659359190556493,0.8701517706576728,0.8566610455311973,0.6559865092748736,0.8853288364249579,0.8532883642495784,0.8693086003372681,0.863406408094435,0.8406408094435076,0.8490725126475548,0.8701517706576728,0.863406408094435,0.8718381112984823,0.897133220910624,0.8591905564924115,0.8414839797639123,0.8246205733558178,0.857504215851602,0.8414839797639123,0.8161888701517707,0.866779089376054,0.8406408094435076,0.8608768971332209,0.8650927487352446,0.8608768971332209,0.866779089376054
271,0.8583473861720068,0.8718381112984823,0.8836424957841484,0.8676222596964587,0.8482293423271501,0.8709949409780776,0.8482293423271501,0.8600337268128162,0.8583473861720068,0.8600337268128162,0.6526138279932546,0.8752107925801011,0.8625632377740303,0.8482293423271501,0.8600337268128162,0.7664418212478921,0.8701517706576728,0.8229342327150084,0.8676222596964587,0.8372681281618887,0.8347386172006745,0.866779089376054,0.8583473861720068,0.8659359190556493,0.8735244519392917,0.8448566610455311,0.657672849915683,0.8836424957841484,0.8507588532883642,0.8693086003372681,0.866779089376054,0.8431703204047217,0.8237774030354131,0.8718381112984823,0.8650927487352446,0.8735244519392917,0.8946037099494097,0.8617200674536256,0.8389544688026982,0.8355817875210793,0.8237774030354131,0.842327150084317,0.8372681281618887,0.8684654300168634,0.8313659359190556,0.8642495784148398,0.8650927487352446,0.8608768971332209,0.8718381112984823
272,0.8642495784148398,0.8768971332209107,0.8836424957841484,0.8659359190556493,0.8473861720067454,0.8701517706576728,0.8389544688026982,0.857504215851602,0.8566610455311973,0.8608768971332209,0.8794266441821248,0.8777403035413154,0.8549747048903878,0.8381112984822934,0.8625632377740303,0.7655986509274874,0.8827993254637436,0.8111298482293423,0.8684654300168634,0.851602023608769,0.8355817875210793,0.866779089376054,0.8566610455311973,0.8650927487352446,0.8735244519392917,0.8676222596964587,0.6610455311973018,0.8870151770657673,0.8507588532883642,0.8709949409780776,0.8659359190556493,0.8448566610455311,0.8035413153456998,0.8709949409780776,0.8650927487352446,0.7748735244519392,0.893760539629005,0.8642495784148398,0.8473861720067454,0.8381112984822934,0.8330522765598651,0.8414839797639123,0.8465430016863407,0.8676222596964587,0.8296795952782462,0.8659359190556493,0.8676222596964587,0.8625632377740303,0.8718381112984823
273,0.8558178752107926,0.8760539629005059,0.8827993254637436,0.8625632377740303,0.845699831365936,0.8263069139966274,0.8499156829679595,0.8608768971332209,0.8591905564924115,0.8600337268128162,0.8760539629005059,0.8777403035413154,0.8549747048903878,0.8490725126475548,0.8625632377740303,0.7655986509274874,0.8819561551433389,0.8279932546374368,0.8676222596964587,0.8532883642495784,0.8322091062394603,0.8684654300168634,0.8600337268128162,0.8659359190556493,0.8735244519392917,0.8650927487352446,0.6593591905564924,0.821247892074199,0.851602023608769,0.8735244519392917,0.8659359190556493,0.845699831365936,0.8246205733558178,0.8718381112984823,0.8381112984822934,0.8170320404721754,0.8946037099494097,0.8625632377740303,0.8499156829679595,0.8372681281618887,0.8305227655986509,0.8389544688026982,0.8541315345699831,0.8735244519392917,0.8279932546374368,0.8625632377740303,0.8684654300168634,0.8600337268128162,0.8718381112984823
274,0.8608768971332209,0.8752107925801011,0.8811129848229342,0.863406408094435,0.8465430016863407,0.8709949409780776,0.8507588532883642,0.866779089376054,0.857504215851602,0.8625632377740303,0.863406408094435,0.8794266441821248,0.872681281618887,0.8524451939291737,0.8625632377740303,0.7824620573355818,0.8827993254637436,0.8246205733558178,0.8684654300168634,0.8482293423271501,0.8355817875210793,0.8718381112984823,0.8499156829679595,0.8676222596964587,0.8735244519392917,0.8743676222596964,0.6913996627318718,0.8566610455311973,0.8524451939291737,0.8777403035413154,0.8659359190556493,0.8583473861720068,0.8676222596964587,0.806070826306914,0.8414839797639123,0.8237774030354131,0.8946037099494097,0.863406408094435,0.851602023608769,0.8448566610455311,0.8347386172006745,0.8381112984822934,0.8145025295109612,0.8718381112984823,0.8440134907251264,0.8617200674536256,0.8701517706576728,0.8600337268128162,0.8693086003372681
275,0.8608768971332209,0.8718381112984823,0.8794266441821248,0.8659359190556493,0.8549747048903878,0.8642495784148398,0.8448566610455311,0.8684654300168634,0.8617200674536256,0.8625632377740303,0.8448566610455311,0.8684654300168634,0.8718381112984823,0.8406408094435076,0.8608768971332209,0.7824620573355818,0.8836424957841484,0.8263069139966274,0.8693086003372681,0.8465430016863407,0.842327150084317,0.8743676222596964,0.8558178752107926,0.8693086003372681,0.8735244519392917,0.872681281618887,0.6854974704890388,0.8650927487352446,0.8507588532883642,0.8768971332209107,0.8659359190556493,0.8355817875210793,0.8499156829679595,0.7959527824620574,0.8263069139966274,0.8220910623946037,0.893760539629005,0.8684654300168634,0.8676222596964587,0.8448566610455311,0.8313659359190556,0.8397976391231029,0.8440134907251264,0.8718381112984823,0.8499156829679595,0.8693086003372681,0.8752107925801011,0.8591905564924115,0.8676222596964587
