,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
335,8.743692278862,8.999313950538635,9.272002339363098,8.327842235565186,7.999619841575623,8.43161141872406,7.537194609642029,8.939510941505432,8.015708923339844,8.432817935943604,8.879117012023926,7.984856009483337,7.851692318916321,8.653262972831726,9.355464100837708,8.967284440994263,9.924692988395693,8.388059496879578,9.557238936424255,8.725259900093079,8.40222942829132,8.471276044845581,9.217859148979189,8.142596006393433,7.848069548606873,8.492034316062927,8.81594443321228,7.8477877378463745,8.388437747955322,8.31186056137085,10.124213814735413,7.758494257926941,8.836887001991272,8.561164021492004,8.364195704460144,9.035762190818788,8.824154019355774,8.229156017303467,7.914727568626404,7.698336601257324,8.498597502708435,8.0125972032547,8.83070456981659,8.62743079662323,9.584232568740845,8.525874853134155,8.653597831726074,9.169744491577148,9.287374019622805,8.46279513835907
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,8.773936867713928,8.969582915306091,9.395025730133057,8.424663424491882,8.034032464027405,8.451213717460632,7.469766974449158,9.111225485801697,7.995735764503479,8.56062626838684,8.956958770751953,8.049475312232971,7.892651319503784,8.75892972946167,9.388307571411133,9.010047912597656,10.07019019126892,8.151351809501648,9.531271576881409,8.741939902305603,8.312992095947266,8.52201533317566,9.267312169075012,8.353221893310547,7.691008329391479,8.542457699775696,8.807354092597961,7.875240802764893,8.360691785812378,8.220265507698059,10.20171356201172,7.802907109260559,8.919853806495667,8.54388165473938,8.364025115966797,9.052938461303713,8.778869390487671,8.234286189079285,7.855944871902466,7.645313739776611,8.526169776916504,7.976794004440308,8.569916367530823,8.738327622413635,9.641088485717772,8.504185795783997,8.580147504806519,9.210228562355042,9.255192399024963,8.532305002212524
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,8.835545420646667,8.98313319683075,9.282513976097109,8.311991453170776,8.068596839904785,8.427642941474915,7.530186295509338,9.118863224983215,7.970372915267944,8.572643280029297,9.045358419418337,8.08338212966919,7.767409801483154,8.852372169494629,9.402252435684204,9.02691662311554,9.937172889709473,8.079957604408264,9.544889211654665,8.544578671455383,8.378587245941162,8.492753148078918,9.23241376876831,8.449514508247375,7.70498514175415,8.617939233779907,8.874942660331726,7.892119884490967,8.34229302406311,8.197906017303467,10.136317491531372,7.871866464614868,8.892674922943115,8.55591094493866,8.467234492301941,8.944091796875,8.891878128051758,8.319848418235779,7.846698999404907,7.74944531917572,8.25474464893341,8.044567108154297,8.568460583686829,8.765290260314941,9.601418375968931,8.575442552566528,8.5169677734375,9.305319786071776,9.216156721115112,8.671488404273987
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,8.790878057479858,9.017905592918396,9.337015867233276,8.331809639930725,8.049705386161804,8.409297466278076,7.512532949447632,9.168451070785522,7.868970274925232,8.60664963722229,9.055168151855469,8.059693813323975,7.649404287338257,8.838570952415466,9.435820579528809,9.0817152261734,9.913915753364565,8.174216985702515,9.623311638832092,8.386653184890747,8.363749265670776,8.534411668777466,9.218902111053469,8.43258285522461,7.586825370788574,8.538496375083923,8.915371894836426,7.901641130447388,8.421235918998718,8.091053485870361,10.174287557601929,7.871027112007141,8.878220796585083,8.490347743034363,8.521211862564087,8.901106119155884,8.96658992767334,8.434914112091064,7.904629707336426,7.618797898292541,8.287626147270203,8.104406714439392,8.634390830993652,8.713509678840637,9.581902623176576,8.624871850013733,8.347259044647217,9.234556317329409,9.215965747833252,8.684215784072876
351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,8.755070209503174,8.989454627037048,9.365684270858765,8.16058337688446,7.918303966522217,8.475375056266785,7.57153582572937,9.105231046676636,7.856131196022034,8.71065640449524,9.06174123287201,8.07082486152649,7.689850807189941,8.932491183280945,9.353228449821472,9.104374051094055,9.902909636497498,8.2468181848526,9.646438598632812,8.184818387031555,8.154155254364014,8.529145121574402,9.203994631767271,8.389248371124268,7.55567467212677,8.364378094673157,8.985948920249939,7.906995534896851,8.41379714012146,8.091326355934143,10.138681530952454,7.95126748085022,9.031696319580078,8.425407886505127,8.460496306419373,8.74332070350647,8.961581707000732,8.431426167488098,7.921072363853455,7.586382508277893,8.29707396030426,8.155312418937683,8.596738457679749,8.763952612876892,9.759953379631042,8.5666264295578,8.378176927566528,9.067368149757383,9.221825122833252,8.715157389640808
356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,8.858838558197021,9.105420112609863,9.252739429473875,8.31235384941101,7.960138916969299,8.346903324127197,7.572462201118469,9.171481966972353,7.871132493019104,8.766786575317383,9.112982869148254,8.351706862449646,7.801058411598206,8.951833248138428,9.41205096244812,9.123418688774109,9.94885551929474,8.007184267044067,9.54291605949402,7.987473368644714,8.313883543014526,8.508938550949097,8.956326007843018,8.44279396533966,7.545693039894104,8.360579133033752,8.995089769363403,7.945407629013061,8.565913081169128,7.941215395927429,10.132691860198976,7.841697573661804,9.082606554031372,8.452906131744385,8.53043019771576,8.73352587223053,8.850202560424805,8.385075807571411,8.118174195289612,7.615994572639465,8.28688931465149,8.069700360298157,8.574357509613037,8.87758469581604,9.499809622764587,8.60146975517273,8.423832893371582,9.019130110740662,9.258665680885317,8.83496904373169
361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,8.91347348690033,9.213512778282166,9.2889803647995,8.414265990257263,7.985472679138184,8.38249146938324,7.443579077720642,9.143315076828005,8.02644658088684,8.57414448261261,9.456360936164856,8.230007290840149,7.906585454940796,8.90882432460785,9.150989770889282,9.19556725025177,9.796892166137695,8.009392142295837,9.631191968917848,8.046515226364136,8.367034435272217,8.377236008644104,8.921517729759216,8.301054239273071,7.454946398735046,8.263256072998047,9.12650465965271,7.861663103103638,8.687646508216858,7.969189286231995,10.029390454292296,7.837021112442017,9.047486543655396,8.391573071479797,8.645270943641663,8.681487798690796,8.859341502189636,8.404310941696167,8.1859370470047,7.742607712745666,8.312353491783142,8.149784207344055,8.54224681854248,8.924752235412598,9.555663228034971,8.646037101745605,8.43645453453064,8.98487102985382,9.179343223571776,8.89127802848816
366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,8.950598955154419,9.184535503387451,9.353634357452393,8.417955994606018,7.957265496253967,8.360418677330017,7.417900085449219,9.159279465675354,7.995044469833374,8.587300896644592,9.543618440628052,8.17076575756073,7.977145910263061,8.94152307510376,9.283337831497192,8.97874116897583,9.67804765701294,8.142757058143616,9.570115685462952,8.083690524101257,8.491548299789429,8.21309769153595,8.907176852226257,8.16740894317627,7.520164489746094,8.088047623634338,9.296366453170776,7.817641615867615,8.715094923973083,8.081573009490967,10.111361980438232,7.893331408500671,8.79185664653778,8.368648648262024,8.743618130683899,8.784781694412231,9.07278823852539,8.303616642951965,8.283993244171143,7.714760184288025,8.262724757194519,8.077745079994202,8.426330327987671,9.08454430103302,9.545515537261965,8.546303391456604,8.341546058654785,9.037435173988342,9.07624650001526,8.860091924667358
371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,8.81656801700592,9.090824484825134,9.347629189491272,8.31476092338562,7.99052357673645,8.222831726074219,7.350421786308289,9.01201105117798,7.843684434890747,8.563831329345703,9.513667464256288,8.084736943244934,7.964337229728699,8.980434894561768,9.230884909629822,9.1034893989563,9.804443359375,8.224024415016174,9.701995253562927,8.11561131477356,8.472104907035828,8.23699140548706,8.679253578186035,7.890580058097839,7.505280137062073,8.07789134979248,9.378890872001648,7.74351441860199,8.811042428016663,8.054524898529053,10.08116376399994,7.988755464553833,8.835357904434204,8.430965304374695,8.695811986923218,8.758149862289429,9.051955938339232,8.342172384262085,8.301518082618713,7.744022130966186,8.175626873970032,8.164720058441162,8.389424562454224,9.07922649383545,9.594966292381288,8.582608461380005,8.392149925231934,9.065799355506895,9.085257291793823,8.884877800941467
376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,8.78480064868927,9.07506501674652,9.417149186134338,8.286933183670044,8.02196717262268,8.235150456428528,7.368841052055359,9.02004897594452,7.906725406646728,8.632936835289001,9.665476322174072,8.085476875305176,7.962571859359741,9.129988551139832,9.217724442481996,9.179823875427246,9.977604985237122,8.287582159042358,9.777143597602844,8.072198748588562,8.573408484458923,8.09944224357605,8.632865905761719,7.909064292907715,7.505958080291748,7.940563201904297,9.323209047317505,7.745778799057007,9.0073903799057,7.771979093551636,10.001502513885498,8.001041293144226,8.776451110839844,8.346163868904114,8.732126355171204,8.619049310684204,8.959615230560303,8.379698991775513,8.339722871780396,7.886799335479736,8.261982917785645,8.142539620399475,8.436330914497375,9.067426323890686,9.475913405418396,8.657521367073059,8.356265664100647,8.964855551719666,9.291200041770937,8.972835183143616
381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,8.706794500350952,9.164159893989565,9.506784558296204,8.36671245098114,8.1059889793396,8.207126259803772,7.30850338935852,9.005686044692993,7.816755652427673,8.729305148124695,9.773768186569214,8.102873921394348,7.959733128547668,8.957930564880371,9.329171895980837,9.05711793899536,9.992260932922363,8.319273352622986,9.694752097129822,8.077316761016846,8.555280804634094,8.012412309646606,8.628032207489014,7.857223391532898,7.448906421661377,7.993032693862915,9.29707956314087,7.640035510063171,8.801313161849976,7.717425107955933,9.522380232810974,7.799205183982849,8.689022898674011,8.428298592567444,8.750631213188171,8.511672616004944,8.77936315536499,8.364570140838623,8.675174593925476,7.876569747924805,8.257618069648743,8.245591878890991,8.489707589149475,8.969051837921143,9.324190974235536,8.745949387550354,8.320029377937317,8.898744821548462,9.345749020576475,8.996264576911926
386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,8.518881559371948,9.181542992591858,9.407755136489868,8.36396872997284,8.095789670944214,8.283618211746216,7.225947856903076,9.036924362182615,7.868375182151794,8.69450330734253,9.699185609817505,8.13249933719635,8.024739742279053,8.885769724845886,9.226394891738892,9.074164152145386,10.115356087684631,8.35359811782837,9.709470868110657,8.1115483045578,8.65048635005951,8.127697587013245,8.57348906993866,7.798856973648071,7.564647912979126,7.841073870658874,9.272553324699402,7.67917537689209,8.618065237998962,7.664203405380249,9.45975422859192,7.880256772041321,8.726798415184021,8.191333413124084,8.81390917301178,8.580175757408142,8.619769811630249,8.247295022010803,8.644376039505005,7.850681304931641,8.11234724521637,8.313382387161255,8.48695993423462,9.010485768318176,9.37261688709259,8.80548095703125,8.295026659965515,8.909638047218323,9.089415311813354,9.030917882919312
391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,8.570922613143921,9.12819504737854,9.459317326545715,8.33359944820404,7.995165228843689,8.284654021263123,7.247789263725281,9.180269002914429,7.7564756870269775,8.54844355583191,9.750338673591614,8.13215446472168,7.961063623428345,8.991913080215454,9.241328835487366,8.987873196601868,10.063494563102722,8.324002265930176,9.721455574035645,8.17507815361023,8.721728682518005,8.159332990646362,8.664205193519592,7.896413683891296,7.611170172691345,7.813315749168396,9.24678671360016,7.694845676422119,8.741514086723328,7.532377123832703,9.382418751716614,7.785549521446228,8.44204330444336,8.332842946052551,8.912834644317627,8.463306903839111,8.66248333454132,8.38326346874237,8.66331934928894,7.89783763885498,8.035499453544617,8.260169744491577,8.375043630599976,9.09687054157257,9.353227734565737,8.770545482635498,8.282981753349304,8.869394063949585,9.014023065567017,9.000682473182678
396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,8.634167313575745,9.09964084625244,9.463056683540344,8.18451189994812,8.020416378974915,8.392435073852539,7.127056121826172,9.05668306350708,7.627731800079346,8.515092372894287,9.680540680885317,8.219818711280823,7.845763564109802,8.815454244613647,9.224705696105955,9.014798641204834,10.115246534347534,8.376606225967407,9.780778527259828,8.2300523519516,8.75952923297882,8.07919442653656,8.599432706832886,7.8082298040390015,7.6257405281066895,7.705778121948242,9.102678060531616,7.690351843833923,8.644851326942444,7.694278717041016,9.296301007270811,7.729070782661438,8.468314290046692,8.187867522239685,8.835747838020325,8.442132711410522,8.71269690990448,8.460220575332642,8.508102893829346,7.9287029504776,7.938751220703125,8.237776517868042,8.388620257377625,9.085631728172302,9.51764953136444,8.817345023155212,8.358590126037598,8.919838666915894,9.012507200241089,9.01224446296692
401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,8.630274653434753,9.152973294258118,9.31443202495575,8.134826302528381,7.872123718261719,8.455946445465088,7.09222674369812,9.12480854988098,7.640964269638061,8.390133261680603,9.661942958831789,8.245182275772095,7.84919798374176,8.889448881149292,9.045666933059692,8.904358983039856,9.992778539657593,8.270897388458252,9.692286014556885,8.203123807907104,8.560033202171326,8.152828931808472,8.715271234512329,7.823053598403931,7.58083701133728,7.653799414634705,9.161883115768433,7.777094841003418,8.537810921669006,7.8409343957901,9.190888047218325,7.839622616767883,8.41628623008728,8.253746628761292,8.797475576400757,8.43850302696228,8.658684372901917,8.652077078819275,8.430956363677979,8.051627159118652,8.003792762756348,8.153200626373291,8.33393657207489,8.940849781036377,9.55480968952179,8.799484610557556,8.288631916046143,8.875164866447449,8.925497055053711,8.982483625411987
406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,8.704192757606506,9.156116485595703,9.346365094184875,8.156951069831848,7.7342904806137085,8.475533127784729,6.940533399581909,9.038058400154114,7.656903624534607,8.360229253768921,9.616013288497925,8.317373991012573,7.931929707527161,8.770456910133362,8.979071378707886,8.915931820869446,10.013887405395508,8.207101941108704,9.645791053771973,8.190112233161926,8.639515161514282,8.247302651405334,8.62478494644165,7.813459753990173,7.676334619522095,7.676628589630127,9.192471623420715,7.848713397979736,8.615876317024231,7.876727819442749,9.178776383399963,7.920852541923523,8.150564312934875,8.304880976676941,8.82544195652008,8.416961312294006,8.706482291221619,8.661075830459595,8.357034921646118,8.014477729797363,8.026425838470459,8.197334170341492,8.197311162948608,8.9764906167984,9.48164999485016,8.738951325416565,8.309762597084045,8.882532715797424,8.975422859191895,9.008825302124023
411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,8.704123854637146,9.161001801490784,9.432498812675476,8.09604299068451,7.739224672317505,8.589283466339111,6.97655177116394,9.032395601272585,7.609187126159668,8.340911626815796,9.623229384422302,8.396559238433838,7.825657725334167,8.864011406898499,8.887032628059387,9.095389485359192,9.928003311157228,8.196915745735168,9.654449701309204,8.293440222740173,8.468840956687927,8.095389008522034,8.674880504608154,7.872881889343262,7.675244092941284,7.746836543083191,9.260941982269289,7.836557030677795,8.505123138427734,7.780504465103149,9.143822431564333,7.773010849952698,8.080452561378479,8.030564188957214,8.879539370536804,8.296643018722534,8.721730351448059,8.730774521827698,8.400064826011658,7.90267276763916,7.951894164085388,8.249289274215698,8.227896332740784,9.039087295532228,9.449156165122986,8.762434363365173,8.182026386260986,8.881690979003906,9.06770396232605,8.936919689178467
416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,8.755156636238098,9.08632504940033,9.622536301612854,8.014102697372437,7.695302963256836,8.441538333892822,6.987456679344177,8.959862351417542,7.52708101272583,8.275153517723083,9.75225841999054,8.409213662147522,7.98252546787262,8.717718839645386,8.838801383972168,9.011167883872986,9.910981178283691,8.057369351387024,9.631151795387268,8.35749340057373,8.374404668807983,8.145901441574097,8.802846908569336,7.920668601989746,7.723359942436218,7.780025243759155,9.21695077419281,7.707011342048645,8.65572476387024,7.822595953941345,9.04573655128479,7.962666988372803,7.983403325080872,7.9365620613098145,8.918474555015564,8.288805961608887,8.774017572402954,8.51542353630066,8.448293089866638,7.929277300834656,7.850377559661865,8.265031695365906,8.149031043052673,9.137161254882812,9.377764821052551,8.68218469619751,8.159732222557068,8.81503427028656,9.040756344795229,8.948767066001892
421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,8.854976892471313,9.088911890983582,9.451622009277344,8.102301359176636,7.542032122611999,8.503629207611084,6.976770281791687,8.889070510864258,7.569106221199036,8.23898696899414,9.228675365447998,8.378562808036804,8.031949162483215,8.74406099319458,8.782367944717407,9.038933038711548,9.895270824432371,8.13500189781189,9.735407590866089,8.18984067440033,8.412184953689575,8.18009066581726,8.71212387084961,7.954118728637695,7.747759461402893,7.830682396888733,8.974919557571411,7.607117176055908,8.622606992721558,7.747239112854004,8.7520592212677,8.059276223182678,7.998191475868225,7.919510841369629,8.929562330245972,8.259432077407837,8.738330125808716,8.507835388183594,8.58990728855133,7.979042887687683,8.002140402793884,8.303665280342102,8.198698043823242,9.22978413105011,9.108880162239076,8.633798599243164,8.247822880744934,8.716986298561096,9.04375958442688,8.889377117156982
426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,8.883056282997131,9.182463884353638,9.480393171310425,8.056434512138367,7.390281796455383,8.672072768211365,6.9523327350616455,8.866134643554688,7.644319891929626,8.204573154449463,9.141981840133669,8.249730587005615,8.022989749908447,8.719616174697876,8.800129771232605,8.945540189743042,9.97265636920929,8.044020652770996,9.591302037239076,8.206505417823792,8.456740260124207,7.98626446723938,8.862761616706848,7.977749347686768,7.782928943634033,7.904660224914551,8.872996807098389,7.653826951980591,8.66837477684021,7.659738302230835,8.756004691123962,8.073513627052307,7.885074377059936,7.986445426940918,8.89482057094574,8.345085740089417,8.661349654197693,8.573029279708862,8.631913661956787,7.800676584243774,7.917935371398926,8.263668894767761,8.066179394721985,9.22503137588501,9.160789370536804,8.575812578201294,8.258200407028198,8.735577702522278,9.03563404083252,8.95145559310913
431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,8.632208824157715,9.141879558563232,9.538327932357788,7.95484459400177,7.433291077613831,8.629123210906982,6.626437306404114,8.899606943130493,7.665357708930969,8.272791862487793,9.077998399734495,8.223818182945251,8.03063690662384,8.795060157775879,8.772520661354065,8.853800415992737,9.937368392944336,8.038510799407959,9.61794400215149,8.133787631988525,8.46047580242157,7.72262978553772,8.885018587112427,8.08085560798645,7.839208483695984,7.890139102935791,8.946351885795593,7.609065532684326,8.680619597434998,7.644244074821472,8.439154744148254,8.06425654888153,7.856756091117859,7.94299840927124,8.866440653800964,8.218213081359863,8.737523198127747,8.688191056251526,8.708911180496216,7.699235320091248,7.994812130928039,8.22875452041626,8.050530552864075,9.148220419883728,9.107542991638184,8.479357957839966,8.27090871334076,8.79946494102478,8.93310022354126,8.926377415657043
436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,8.528655767440796,9.214853167533876,9.385589838027954,7.955310940742493,7.481608867645264,8.598327040672302,6.537380218505859,8.764227032661438,7.611372232437134,8.128013968467712,8.988122344017029,8.212211608886719,8.01702344417572,8.716558814048767,8.839532136917114,8.888635635375977,9.937018275260924,8.081486344337463,9.365328550338743,8.111518740653992,8.451093792915344,7.724260926246643,8.990717053413391,8.123279094696045,7.843002676963806,7.837488889694214,8.975659489631653,7.607190251350403,8.692440629005432,7.672855257987976,8.369791150093079,7.905234932899475,7.730038166046143,8.045161604881287,8.800820231437683,8.216596364974976,8.75575602054596,8.797549962997437,8.631194591522217,7.459095597267151,7.889860033988953,8.168613076210022,8.002995252609253,9.09712851047516,9.108554005622864,8.35878872871399,8.28025472164154,8.661596536636353,8.91119396686554,9.039054036140442
441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,8.572788119316101,9.23857867717743,9.293744444847109,7.967665076255798,7.507685422897339,8.685327529907227,6.444748520851135,8.592520475387573,7.6557698249816895,8.113773465156555,8.874199509620667,8.128283858299255,8.040940284729004,8.757752418518066,8.755035400390625,8.803682088851929,9.905018210411072,8.047470688819885,9.423820614814758,8.01271653175354,8.400707840919495,7.51338517665863,9.014139413833618,7.978644132614136,7.836546778678894,7.821574926376343,8.910358905792236,7.546805381774902,8.760013580322266,7.745764970779419,8.273456931114197,7.937931776046753,7.730188965797424,7.969382643699646,8.841680645942688,8.294297575950623,8.836688876152039,8.851683855056763,8.765169262886047,7.40892481803894,7.881406545639038,8.124081492424011,8.00795042514801,8.961098432540894,9.24487030506134,8.270772218704224,8.230141520500183,8.696440815925598,8.783814668655396,8.931795835494995
446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
