,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,3.0059750080108643,3.1203781962394714,3.1520053148269653,3.046714186668396,2.4695445895195007,3.027832806110382,2.766778171062469,2.5856173038482666,4.001823902130127,2.5744935870170598,2.88514244556427,2.630406379699707,2.978162705898285,2.9159876704216003,3.194839835166931,2.9170863032341003,4.798856139183044,2.4646926522254944,3.167535424232483,2.810462176799774,2.8599419593811035,2.7578153014183044,3.280452370643616,2.6870296597480774,2.9037340879440308,3.169594645500183,2.330854773521424,2.9363316893577576,2.86569219827652,2.8378021717071533,2.51400762796402,3.492121934890747,3.1700578331947327,3.466949939727783,2.5686370730400085,2.4560283422470093,2.93368536233902,2.8455557823181152,3.2625099420547485,2.504075288772583,3.8728766441345215,3.0682210326194763,2.5710992217063904,2.5734933018684387,3.207442283630371,3.177318811416626,2.887911260128021,3.117662012577057,3.638152599334717,5.037083029747009
