,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
325,2.473294675350189,1.8165916204452517,2.290692687034607,1.398850917816162,1.8910964131355288,2.108660697937012,1.7951666712760923,2.05811458826065,2.5282642245292664,2.5343592762947083,3.0177212953567505,2.4050036668777466,2.081762969493866,1.596688687801361,2.0411646962165837,2.1302828788757324,2.4228216409683228,2.2884353399276733,2.1151647567749023,1.8215850591659544,1.9867468476295471,1.993614196777344,3.1752318143844604,1.691811203956604,2.131008744239807,2.0872241258621216,2.188942313194275,1.755081444978714,2.7514268159866333,2.800314724445343,1.9153982996940613,2.041808784008026,2.10877126455307,2.1383506655693054,1.5787442326545715,2.012690782546997,2.362188994884491,1.8806769251823423,2.52661406993866,1.594881236553192,1.979877769947052,2.5270450711250305,1.6755950450897217,2.3168970942497253,2.0216431617736816,2.4188347458839417,1.3429024517536163,2.130657911300659,1.8848410844802856,2.3326518535614014
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2.30165559053421,1.8092029094696045,2.4471521973609924,1.414545089006424,1.8924957811832428,2.1284611225128174,1.7758489847183228,2.311661422252655,2.379220306873321,2.6249263882637024,2.758661985397339,2.3236971497535706,2.061549484729767,1.586304783821106,2.0258744955062866,2.12940514087677,2.421367883682251,2.1696585416793823,2.185326337814331,1.8553646206855772,1.7641874551773071,1.9857410788536072,3.3472354412078857,1.692882478237152,2.078200101852417,2.3793397545814514,2.054367244243622,1.7926414012908936,2.65224027633667,2.82685661315918,1.7357327342033386,2.024952709674835,2.133682131767273,2.104321241378784,1.607942283153534,2.027238667011261,2.364782452583313,1.8623977303504944,2.5890421867370605,1.5607601404190063,1.9732510447502136,2.810929298400879,1.6839941143989563,2.323578238487244,2.0383834838867188,2.422944486141205,1.3711431622505188,2.0594948530197144,1.9963364005088808,2.276956915855408
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2.207614839076996,1.8221867084503172,2.043879508972168,1.3787063658237455,1.899092733860016,2.155701696872711,1.8481488823890688,2.239272236824036,2.420960307121277,2.6925480365753174,2.8344708681106567,2.3362820744514465,2.068701982498169,1.6295724511146543,2.0536097288131714,2.137734591960907,2.394040822982788,2.1225120425224304,2.1335021257400517,1.8691681623458865,1.813737273216248,1.9740896821022036,3.3774043321609497,1.760344922542572,2.12980455160141,2.245689392089844,2.0668432116508484,1.6996920704841614,2.942640721797943,2.8211951851844788,1.7205449640750885,2.041803300380707,2.1103886365890503,2.1066272258758545,1.5309837460517883,2.0148577094078064,2.375843107700348,1.7349849939346311,2.5898861289024357,1.786197543144226,1.9441649317741396,2.308055102825165,1.6556629836559296,2.462555587291717,2.7480305433273315,2.4657785296440125,1.4084018170833588,2.0293678045272827,1.9530048370361328,2.327405631542206
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2.244004428386688,1.8353100419044492,2.0797486901283264,1.4420897960662842,1.951710969209671,2.148038625717163,1.830423891544342,2.200968086719513,2.4535316824913025,2.701467037200928,2.68610280752182,2.3909900784492493,2.0702354311943054,1.624038577079773,2.010946750640869,2.1372070908546448,2.366851806640625,2.1714082956314087,2.3346044421195984,1.8992687463760376,1.8607757687568665,1.9678251147270205,3.3628299236297607,1.7277214229106903,2.113616466522217,2.117168664932251,2.086250603199005,1.9656522274017332,2.893928647041321,2.9567711353302,1.7285196781158447,2.1979928612709045,2.0943769812583923,1.9079959988594053,1.4777891635894775,1.9982121586799624,2.371289730072021,1.7552202939987185,2.325676500797272,1.7586132884025574,1.956043899059296,2.316205859184265,1.6257818937301636,2.37090140581131,2.1024982929229736,2.6432818174362183,1.4133835434913635,2.2082497477531438,1.9044577479362488,2.325958490371704
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2.3275031447410583,1.9267955422401428,1.8717525601387024,1.440395325422287,1.976713240146637,2.137025535106659,1.872380256652832,2.197570741176605,2.586880147457123,2.687267482280731,2.687954008579254,2.279019355773926,2.0110920667648315,1.748691439628601,2.015980064868927,2.1326083540916443,2.45672619342804,2.1461251378059387,2.2486319541931152,1.9088409543037412,1.8831204771995544,1.95077645778656,2.31960678100586,1.7126860618591309,2.110270380973816,2.051237225532532,2.113010346889496,1.8648863434791565,2.907904982566833,2.5175949931144714,1.7227856516838074,2.1596800088882446,2.1069931983947754,1.7918989062309263,1.5478314757347107,2.082053542137146,2.085762619972229,2.1462351083755493,2.370886266231537,1.7452030181884766,1.921194553375244,2.360881805419922,1.7100085020065308,2.269140243530273,2.107502818107605,2.66975486278534,1.3561556935310364,2.0222373604774475,1.947294294834137,2.310418009757996
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2.309613585472107,1.9607104063034055,1.9302923679351809,1.5339729487895966,1.8917930722236636,2.1570178866386414,1.977527976036072,2.0899826884269714,2.4701245427131653,2.69308477640152,2.664135158061981,2.2931520342826843,2.054218292236328,1.6264320611953735,2.0384597182273865,1.9553407430648804,2.321146667003632,2.110185980796814,2.2421144247055054,2.013546228408813,1.9204323291778564,1.9951698780059812,2.2339537143707275,1.7185910940170288,2.1331244111061096,2.018239915370941,2.129972755908966,1.8868707716465,2.9706772565841675,2.3996864557266235,1.7105055451393127,2.2905959486961365,2.038726210594177,1.7682309746742249,1.5512210428714752,2.078651189804077,2.1001224517822266,1.8611958026885984,2.3344936966896057,1.757290244102478,1.915811002254486,2.3251458406448364,1.7651556134223938,2.362006723880768,2.083855152130127,2.679411947727204,1.3444204926490784,2.019747018814087,1.8948266506195068,2.3058784008026123
351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2.2067266702651978,1.9688835740089417,1.937995672225952,1.5122646987438202,1.9002243876457212,2.141285181045532,1.7761887907981873,2.051983654499054,2.461784303188324,2.603869795799256,2.6420766711235046,2.2733194231987,2.214008033275604,1.6020726561546326,2.0226780772209167,1.9799021482467647,2.323946475982666,2.089642286300659,2.272368371486664,2.055190324783325,1.9197577834129331,2.035699963569641,2.2459599375724792,1.8432994782924648,2.1614603400230408,2.0383318066596985,2.152024567127228,1.9010764956474304,3.0001843571662903,2.403428256511688,1.5726892352104187,2.41066837310791,2.0534706711769104,1.70735964179039,1.594265341758728,2.145383358001709,2.110806405544281,1.9641702771186829,2.3630791306495667,1.81331080198288,1.9240739345550537,2.376269400119781,1.7307205200195312,2.439304769039154,2.097544252872467,2.630119383335113,1.353200912475586,2.009873867034912,1.84033277630806,2.295241892337799
356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2.2473570704460144,1.908906102180481,1.9396321177482605,1.5290877223014832,1.887256145477295,2.0311378240585327,1.729219377040863,2.031499922275543,2.4084615111351013,2.256825625896454,2.5301743149757385,2.194392740726471,2.238308608531952,1.6492885947227478,2.0238224267959595,2.005932450294494,2.291386723518372,2.126819014549256,2.3260392546653748,2.0421876311302185,1.7940728664398191,1.9729866981506348,2.190027415752411,1.9269310235977173,1.972556471824646,2.0634292364120483,1.9443655610084531,1.9228922724723816,2.564132988452912,2.3907487988471985,1.5677246153354645,2.4173874855041504,2.082436501979828,1.7118121981620789,1.5809642672538755,2.0787310004234314,2.169925034046173,1.8965310454368591,2.350542187690735,1.8221952319145205,2.022832214832306,2.459294319152832,1.9787956476211548,2.3654556274414062,2.095588505268097,2.665380835533142,1.3853526711463928,1.8594971895217896,1.8547203242778776,2.2440611124038696
361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2.1231669187545776,1.877761960029602,1.9760433435440063,1.499193549156189,1.8378068804740904,1.9699411392211916,1.7668851613998413,2.034622132778168,2.4189677238464355,2.3752949237823486,2.624848783016205,2.3498900532722478,2.241767704486847,1.6725113987922668,2.193261981010437,2.022178888320923,2.287403643131256,2.133720576763153,2.2835549116134644,1.9936922788619995,1.822842121124268,1.951973557472229,2.248818874359131,2.130697250366211,2.006183385848999,2.0683470368385315,1.97151380777359,1.9392563700675964,2.6293634176254272,2.3949747681617737,1.6546941697597504,2.4258910417556763,2.1041229367256165,1.7086060047149658,1.5979075729846954,2.297109603881836,2.189197063446045,1.8542223572731016,2.3456321954727173,1.8299092054367063,1.9795841574668884,2.548038601875305,1.6774322390556335,2.313952088356018,1.9764572381973269,2.6437023878097534,1.6655957996845243,1.828799426555633,1.926469326019287,2.302179336547852
366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2.1311724185943604,1.8760414719581604,1.9512643814086916,1.4888770878314972,1.8855384588241575,1.991250276565552,1.807661473751068,2.070386528968811,2.305744230747223,2.3209901452064514,2.649001657962799,2.2287023067474365,2.247371792793274,1.699706733226776,2.101855456829071,2.05013507604599,2.315065860748291,2.090142607688904,2.3205955028533936,2.200540900230408,1.7956792712211609,1.8614884614944456,2.2129624485969543,2.077932178974152,1.973668456077576,2.335892975330353,2.0372872948646545,1.911394029855728,2.7393897771835327,2.395492374897003,1.611825704574585,2.537143051624298,2.113954782485962,1.7814921736717224,1.714202046394348,2.064678192138672,2.382564604282379,1.7460339069366455,2.3223577737808228,1.8038371205329893,1.8844496011734009,2.587035059928894,1.8194515705108645,2.425214946269989,1.9255316853523252,2.575934410095215,1.641169250011444,1.967021882534027,1.8910220861434937,2.3321604132652283
371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2.029605448246002,1.9142109751701355,1.9417500495910645,1.5065032243728638,1.868658930063248,1.9833682179450989,2.0266395807266235,2.0762705206871037,2.184437096118927,2.307616233825684,2.7046722769737244,2.246384620666504,2.240718126296997,1.6848275661468506,2.1934871673583984,2.0357298254966736,2.4938451647758484,2.1785454750061035,2.3408329486846924,2.040070235729217,1.8002120852470398,1.9614536762237549,2.21493399143219,2.068245410919189,2.035028576850891,2.1316439509391785,2.038462996482849,1.9805119633674624,2.642525851726532,2.373737931251526,1.5325675904750824,2.5139281153678894,2.109630286693573,1.7468231320381165,1.7903047502040863,2.0750638842582703,2.3068811297416687,1.7372994422912598,2.3031474947929382,1.7806283831596377,1.937363088130951,2.68164986371994,1.9276689291000368,2.311291754245758,1.9461338520050049,2.582667827606201,1.632182478904724,2.1985546350479126,1.8567908108234408,2.5827415585517883
376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2.069850265979767,1.890423595905304,1.9683817028999329,1.4555954337120056,2.050299823284149,2.027431547641754,1.8082823753356931,2.10120302438736,2.3064159154891968,2.316819489002228,2.753188371658325,2.34800797700882,2.246500074863434,1.6771148443222046,2.1780349612236023,2.0422409772872925,2.364215612411499,2.1404839158058167,2.081629157066345,2.0470489263534546,2.0270020365715027,1.9535040855407717,2.1610440015792847,2.104200303554535,2.478372871875763,2.153891682624817,2.0420334935188293,2.0007686614990234,2.4390565752983093,2.473601281642914,1.4997024238109589,2.4844510555267334,2.056980073451996,1.7409975826740265,1.9092692136764529,2.087085247039795,2.254670023918152,1.7296910285949707,2.248957753181457,1.718117117881775,1.9623227715492249,2.431501030921936,1.8287063837051392,2.486151933670044,2.0052672624588013,2.5984582901000977,1.64821457862854,1.94496488571167,1.910400927066803,2.543261706829071
381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2.0518694519996643,1.9057714939117432,1.9332866668701167,1.470190018415451,1.9201633930206297,2.1241676807403564,1.8277072310447693,2.108279764652252,2.2964600920677185,2.35554438829422,2.269508481025696,2.3995272517204285,2.3339587450027466,1.6786678433418274,2.1844048500061035,2.077531218528748,2.535418212413788,2.0984262824058533,2.09900164604187,1.9871286749839785,1.7984765768051147,2.0019959211349487,2.148125648498535,2.1438440680503845,2.546465754508972,1.8477749824523928,2.045969605445862,2.101203203201294,2.3686156272888184,2.343935787677765,1.5022506415843964,2.444378077983856,2.0253982543945312,1.7413578927516935,1.9668983817100525,2.058531701564789,2.328768849372864,1.6943477988243103,2.2671101689338684,1.6849512457847595,2.023549199104309,2.5557817220687866,1.858889162540436,2.314206600189209,2.026060461997986,2.640806198120117,1.6704253554344175,1.8910528421401975,1.8999037146568296,2.481791913509369
386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2.0434510111808777,1.9346320629119875,1.887931048870087,1.43405020236969,1.9166135787963867,2.0107628107070923,1.88492089509964,2.1359086632728577,2.2197980284690857,2.385926306247711,2.2834845185279846,2.433629810810089,2.37434184551239,1.78074711561203,2.193001747131348,2.135433614253998,2.417705714702606,2.121013879776001,2.04372239112854,2.0865091681480408,1.8082541823387144,1.9723025560379028,2.118973016738892,2.1277246475219727,2.526440441608429,1.8615201711654663,2.150618612766266,2.041460156440735,2.390119433403015,2.1718830466270447,1.5546623170375824,2.423944592475891,2.099524140357971,1.7075011432170868,1.797581136226654,2.061520755290985,2.255020678043365,1.7065563797950745,2.304085612297058,1.694402515888214,2.037924826145172,2.5154343247413635,1.8810554146766665,2.2659067511558533,2.0612906515598297,2.5143702030181885,1.6451470255851746,1.8801095485687256,2.0621925592422485,2.3733178973197937
391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2.059420943260193,1.967110514640808,1.8589587807655332,1.4667157530784607,1.9342670440673828,2.005222737789154,1.8466145396232605,2.191533863544464,2.244480609893799,2.443344235420227,2.2449831366539,2.451825797557831,2.3398905396461487,1.6471968293190002,2.2166061997413635,2.2333152294158936,2.580190598964691,2.065366506576538,2.037899613380432,2.0514357686042786,1.851187229156494,2.0742687582969666,2.137900412082672,2.146431088447571,2.496177196502685,1.8804621696472168,2.139581680297852,2.064498722553253,2.1793978810310364,1.9935455322265625,1.5406434237957,2.4722699522972107,2.228270411491394,1.7283591628074646,1.7831295132637024,2.057675719261169,2.2557700872421265,1.9467056393623352,2.312806785106659,1.7273366451263428,2.1515738368034363,2.4178630113601685,1.8872719407081604,2.2821472883224487,1.887202501296997,2.5271159410476685,1.7743692994117737,1.872600018978119,2.099239468574524,2.450556695461273
396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2.127653419971466,1.9945372343063357,1.9710741639137268,1.4422095715999603,1.9470804035663605,1.8875986337661743,1.7584052085876465,2.322960615158081,2.2755473852157597,2.406376600265503,2.317969799041748,2.339456617832184,2.520027279853821,1.874478936195373,2.256051003932953,2.130661368370056,2.270473897457123,2.0442636609077454,2.0095839500427246,2.096474707126617,1.8171775937080383,2.031543254852295,2.184659242630005,2.171436309814453,2.542591273784637,1.8947784304618835,2.009142518043518,2.090836703777313,2.200886070728302,1.968651831150055,1.5315187871456146,2.4729537963867188,2.188710391521454,1.7438482642173767,1.7530187964439392,1.9537438750267029,2.2512691020965576,1.642958581447601,2.3613829612731934,1.7399521470069883,2.1826107501983643,2.410726606845856,1.8918163776397705,2.2489652037620544,1.9566557109355929,2.611349582672119,1.7183513045310974,1.8530355095863345,2.0232917070388794,2.4485127329826355
