,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,7.770117998123169,7.715788722038269,8.010971546173096,7.961769104003906,8.130565643310547,7.819729566574097,8.011594533920288,7.786295056343079,8.940776228904724,8.951125144958496,7.293792366981506,8.17154324054718,8.351824402809143,8.215134978294373,8.419318914413452,8.230654001235962,9.235638618469238,8.554298520088196,7.9380881786346436,8.304813504219055,8.468764066696167,7.595534682273865,8.142006993293762,7.941971659660339,8.144902467727661,8.319236278533936,8.511999130249023,8.487964987754822,8.34247076511383,8.8699049949646,7.515379786491394,7.909873366355896,7.984573245048523,7.670032382011414,7.97437846660614,8.453015089035034,7.447483897209167,9.167880654335022,8.29174017906189,7.990406155586243,8.121302962303162,8.818842053413391,9.387621998786926,9.219072580337524,9.623307824134828,8.22435975074768,7.806986570358276,9.632479906082152,7.740125775337219,9.04987919330597
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,7.705494284629822,7.764917492866516,8.136215329170227,7.856944441795349,8.210923552513123,7.858354806900024,7.89709210395813,7.652704358100891,9.003690242767334,8.855093240737915,7.373095750808716,8.25573742389679,8.48734200000763,8.068989634513855,8.398057103157043,7.990955710411072,9.3149756193161,8.499353170394897,7.89077353477478,8.334982752799988,8.58482038974762,7.67070209980011,8.165806293487549,8.111714839935303,8.225176215171814,8.546151041984558,8.62379264831543,8.574142456054688,8.352938890457153,8.853956460952759,7.512674689292908,7.899921774864197,8.09064269065857,7.718302369117737,8.144814014434814,8.563964247703552,7.5668792724609375,9.045332789421082,8.255458950996399,8.00202190876007,8.120346188545227,8.795655369758606,9.48509168624878,9.225298523902891,9.71692991256714,7.982829570770264,7.701972603797913,9.74160385131836,7.747488379478455,9.157076478004456
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,7.791814684867859,7.796394228935242,8.197521209716797,7.89117419719696,8.323599100112915,7.908498764038086,7.970024228096008,7.843404650688171,8.994451403617859,8.909216523170471,7.487771987915039,8.388830661773682,8.418609976768494,8.097639203071594,8.550327777862549,8.103647351264954,9.357678532600405,8.262261390686035,7.916892766952515,8.372172832489014,8.777578473091125,7.89668881893158,7.869345545768738,8.20976197719574,8.303990483283997,8.66545045375824,8.585883617401123,8.637013554573059,8.403333306312561,8.809353351593018,7.638933897018433,7.9566367864608765,8.13661539554596,7.848623156547546,8.262367725372314,8.522369623184204,7.626049160957336,9.118830919265749,8.365426898002625,8.115652084350586,8.185611248016357,8.715372681617737,9.600438833236694,9.367191314697266,9.773847818374634,8.176389217376709,7.82719874382019,9.790075898170471,8.027312159538269,9.324558138847353
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,7.778242468833923,7.855079412460327,8.012028217315674,7.930053353309631,8.436957001686096,8.201246619224548,7.871242642402649,7.888569951057434,9.084692120552065,8.955159664154053,7.522393703460693,8.472632050514221,8.52155876159668,8.150045990943909,8.446947574615479,8.198808789253235,9.327163577079771,8.2208651304245,7.919215679168701,8.250009655952454,9.037734031677246,8.081984996795654,7.91523277759552,8.294203639030457,8.469201803207397,8.690610647201538,8.636028409004211,8.671221733093262,8.307574987411499,8.712764978408813,7.716899394989014,7.990805506706238,8.172227382659912,7.897212505340576,8.33531367778778,8.219008088111877,7.740291714668274,9.242989778518677,8.384635329246521,8.196687698364258,8.225018858909607,8.875543713569641,9.503511548042296,9.48561143875122,9.820542216300964,8.20763385295868,7.844881892204285,9.860029935836792,8.04647445678711,9.36145794391632
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,7.824928998947143,7.854668974876404,8.105700254440308,8.081712007522583,8.48779022693634,8.339908123016357,7.967910885810852,7.964172959327698,9.146745204925535,8.981107234954834,7.615940928459167,8.556199073791504,8.484906911849976,8.238017201423645,8.586199879646301,8.125320434570312,9.345967650413511,8.26479196548462,7.95647656917572,8.279719948768616,9.11671543121338,8.16020381450653,7.934091806411743,8.503408908843994,8.435912728309631,8.709406852722168,8.766873717308044,8.621042609214783,8.360592365264893,8.619592547416687,7.754496932029724,7.99887752532959,8.211860656738281,7.877968192100525,8.341508626937866,8.246986627578735,7.668688297271728,9.241140246391296,8.471415519714355,8.241285562515259,8.265400052070618,8.764847040176392,9.400622963905334,9.572973370552065,9.85196888446808,8.215021133422852,7.839859843254089,9.858417987823486,8.079977989196777,9.487060070037842
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,7.91949725151062,7.8863160610198975,8.189088344573975,8.149418830871582,8.628543257713318,8.237746596336365,8.050665736198425,7.91563093662262,9.304760336875916,9.084123373031616,7.766240477561951,8.5992591381073,8.604492783546448,8.37848973274231,8.669341206550598,8.145579099655151,9.432978749275208,8.350803017616272,8.03826117515564,8.20953893661499,9.209996104240416,8.063604712486267,7.9260174036026,8.65250551700592,8.50019896030426,8.771336317062378,8.79671049118042,8.672710061073303,8.442522287368774,8.719924330711365,7.85315215587616,8.094780206680298,8.363212823867798,7.890523672103882,8.45138418674469,8.318697690963745,7.756430864334106,9.35450267791748,8.497929334640503,8.331115126609802,8.254521131515503,8.852863073348999,9.262306451797484,9.641800165176392,10.007494807243347,8.207587003707886,7.91871452331543,9.822531938552856,8.041249990463257,9.280216217041016
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,7.771625995635986,7.8796350955963135,8.411793828010559,8.162107229232788,8.7425696849823,8.315555095672607,8.234898686408997,8.008011221885681,9.55957543849945,9.261581063270569,7.902451276779175,8.825230360031128,8.696438431739807,8.393652439117432,8.736243486404419,8.015437483787537,9.555293679237366,8.213070631027222,8.013935565948486,8.225498676300049,9.33391273021698,8.0947824716568,7.880085587501526,8.656625747680664,8.429256319999695,8.778044581413269,8.814390301704407,8.546282410621643,8.449710369110107,8.763770937919617,7.851263880729675,8.05277955532074,8.353626489639282,8.025071501731873,8.510756134986877,8.300366640090942,7.8161468505859375,9.423771619796751,8.46348249912262,8.410184502601624,8.265167474746704,8.78419542312622,9.304311752319336,9.684085488319395,10.115763425827026,8.330147743225098,7.949865221977234,9.810510516166689,7.929931044578552,9.436134934425354
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,7.858873963356018,7.774931073188782,8.522764682769775,8.223674178123474,8.65349268913269,8.233220100402832,8.363006830215454,7.959258317947388,9.687746524810793,9.2478266954422,7.974045157432556,8.973658442497253,8.748388409614563,8.4694002866745,8.791831374168396,8.083728075027466,9.638730645179749,8.128355264663696,8.127117156982422,8.274447083473206,9.468947410583496,8.113757610321045,7.909469723701477,8.4892338514328,8.47072958946228,8.796899318695068,8.737540602684021,8.643747568130493,8.5185227394104,8.454347968101501,7.915837645530701,8.135660529136658,8.44656527042389,8.078628420829773,8.693224787712097,8.248100876808167,7.796619415283203,9.36456310749054,8.358380436897278,8.519482731819153,8.433193564414978,8.954229712486267,9.436862707138062,9.685771465301514,10.1659494638443,8.403983116149902,7.836204886436462,9.924654841423036,8.053554892539978,9.454164385795591
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,7.864102721214294,7.8418508768081665,8.593441486358643,8.263290643692017,8.440526485443115,8.344071984291077,8.418541312217712,8.084927201271057,9.952637791633606,9.33080756664276,8.008119106292725,8.895562052726746,8.73306941986084,8.375101685523987,8.814446330070496,8.166999340057373,9.706548571586609,8.12077796459198,8.242177128791809,8.497141122817993,9.332375764846802,8.156694173812866,7.868363618850708,8.35480785369873,8.562769174575806,8.887488007545471,8.68447732925415,8.887851476669312,8.623711585998535,8.518039584159851,8.08825159072876,8.195698976516724,8.545432567596436,8.05574369430542,8.815795660018921,8.393966674804688,7.613690257072449,9.514930725097656,8.34749436378479,8.684755444526672,8.464961409568787,9.134899735450745,9.546677112579346,9.810748934745789,10.17815399169922,8.372778296470642,7.962365031242371,10.05168342590332,8.17486023902893,9.456684708595276
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,7.816750645637512,7.82920491695404,8.678610444068909,8.366494417190552,8.651789546012878,8.328046798706055,8.483407855033875,8.17957091331482,9.934651613235474,9.412970304489136,7.962002873420715,8.91589343547821,8.759864330291748,8.506491780281067,8.887970328330994,8.293327450752258,9.887454748153688,8.159762620925903,8.319383025169373,8.566278576850891,9.06362283229828,8.16209363937378,7.895583152770996,8.481810331344604,8.486156702041626,8.852910280227661,8.276499629020691,8.95759129524231,8.689484715461731,8.56398057937622,8.128958702087402,8.203365921974182,8.546846270561218,8.167935013771057,9.21458661556244,8.499435186386108,7.599417448043823,9.379335403442385,8.451088905334473,8.897648930549622,8.537933707237244,9.094463586807253,9.633692383766174,10.107158899307253,10.2522531747818,8.346267342567444,8.030253887176514,9.823245763778688,8.18118953704834,9.326233148574827
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,8.009133577346802,7.628286004066467,8.739547967910767,8.366818308830261,8.424270391464233,8.391692757606506,8.01385509967804,8.227488398551941,10.143844485282898,9.484392046928406,7.943359851837158,9.005024433135986,8.81900930404663,8.763312578201294,8.957228779792786,8.326248049736023,9.932341933250427,8.162293434143066,8.426997065544128,8.661787271499634,9.035797238349916,8.278314352035522,8.075624227523804,8.594528079032898,8.654416561126709,8.763084888458252,8.219343304634094,9.067809581756592,8.601845502853394,8.651529431343079,8.141300082206726,8.131246566772461,8.545702576637268,8.0914945602417,9.367310047149658,8.493258118629456,7.612337827682495,9.572479844093325,8.333860635757446,9.01187026500702,8.587591171264648,9.10977041721344,9.59897243976593,10.248327851295471,10.367920279502869,8.467111587524414,8.046602845191956,9.81233274936676,8.095370292663574,9.418554425239565
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,8.04907751083374,7.688545346260071,8.73625135421753,8.405301928520203,8.53688395023346,8.462759613990784,8.17742371559143,8.200713634490967,10.332371950149536,9.516825914382936,8.012874484062195,8.768852710723877,8.576616525650024,8.838744759559631,9.110216975212095,8.463752031326294,10.042954802513124,8.256749987602234,8.46273148059845,8.67963969707489,8.997766733169556,8.231334924697876,8.043514251708984,8.807166337966919,8.719696164131165,8.834534406661987,8.20062267780304,9.264994263648989,8.854460597038269,8.635424137115479,8.236418843269348,8.065046072006226,8.610442161560059,8.202257633209229,9.435677289962769,8.614580273628235,7.725511312484741,9.67056393623352,8.38578975200653,8.863145232200623,8.542097091674805,9.094341516494753,9.632773280143738,10.017787337303162,10.495591521263124,8.434140920639038,8.3489910364151,9.806779146194458,8.244051694869995,9.356881260871887
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,8.126071214675903,7.658000230789185,8.500742435455322,8.501097798347473,8.677205085754395,8.501526474952698,8.10550594329834,8.257975220680237,10.505801796913149,9.312631726264954,8.1462984085083,8.88440489768982,8.519767165184021,8.532780408859253,9.222731351852415,8.349378943443298,10.098036646842957,8.249671578407288,8.539349794387817,8.558377146720886,9.122365713119509,8.227792024612427,8.026962041854858,8.874679446220398,8.733509182929993,8.823989987373352,8.319802045822144,9.279520153999329,8.741337299346924,8.805593967437744,8.314844131469727,8.334565997123718,8.607644319534302,8.204116463661194,9.458226203918455,8.588544964790344,7.8160693645477295,9.67731261253357,8.492539644241333,8.801041007041931,8.343537330627441,9.21037781238556,9.429086565971376,10.161780714988708,10.591716766357422,8.505958795547485,8.381733655929565,9.918770670890808,8.299932956695557,9.51199507713318
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,8.21126902103424,7.755695939064026,8.446391582489014,8.647632122039795,8.718796491622925,8.546739339828491,8.173921704292297,8.291054248809814,10.528508305549622,9.32918632030487,8.328567743301392,9.1484215259552,8.469889402389526,8.648898839950562,9.093772411346436,8.274287581443787,10.043156147003174,8.302638411521912,8.419676899909973,8.617153286933899,9.09370493888855,8.310472130775452,8.041178584098816,9.067684769630432,8.681274890899658,8.909642934799194,8.33492386341095,9.35020625591278,8.71056318283081,8.77739942073822,8.394991397857666,8.275375843048096,8.578238248825073,8.285977125167847,9.550852298736572,8.592366695404053,7.8647379875183105,9.684150218963625,8.514483332633972,8.87337338924408,8.46304190158844,9.24004077911377,9.384553074836733,10.321468114852903,10.695108413696287,8.600219011306763,8.349904537200928,9.915019631385803,8.3101726770401,9.544280886650084
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,8.341249942779541,7.8456984758377075,8.49335515499115,8.762746095657349,8.843604803085327,8.604851365089417,8.27920126914978,8.403221368789673,10.62908136844635,9.161471009254456,8.448477268218994,9.11718237400055,8.57939624786377,8.870944619178772,9.123074412345886,8.223472237586975,10.005707621574402,8.445828199386597,8.492680549621582,8.670507073402405,9.029238820075989,8.384220242500305,8.11734414100647,9.156426310539246,8.771677374839783,8.999309659004211,8.402253270149231,9.391903400421144,8.783629775047302,8.769938945770264,8.44819962978363,8.221825003623962,8.672457814216614,8.372966051101685,9.639229893684387,8.569660902023315,7.8720701932907104,9.708751797676086,8.629796624183655,8.92312741279602,8.58706796169281,9.199697256088257,9.478538632392883,10.352350234985352,10.8028666973114,8.555649757385254,8.387255430221558,10.03254222869873,8.36129629611969,9.595455765724182
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,8.327726483345032,7.795197010040283,8.488966941833496,8.917418360710144,8.906336426734924,8.675849080085754,8.481090664863586,8.523373365402222,10.690015435218813,8.887979388237,8.495620250701904,9.145717144012451,8.466399788856506,8.876628875732422,9.226852774620056,8.301576375961304,10.00785768032074,8.417017102241516,8.496660232543945,8.595520615577698,9.122740626335144,8.499494075775146,7.811479568481445,9.215903520584106,8.824719071388245,9.100470066070557,8.44535231590271,9.275391340255736,8.802663803100586,8.803913474082947,8.405685424804688,8.256661653518677,8.800212144851685,8.486448168754578,9.746272802352903,8.662543773651123,7.909562349319458,9.635838389396667,8.768709301948547,8.936206459999084,8.603296160697937,9.356913089752195,9.397351622581482,10.376612544059752,10.90746247768402,8.533005237579346,8.39381492137909,10.10151469707489,8.424697279930115,9.682130694389343
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,8.382450342178345,7.874590992927551,8.532729387283325,8.832103729248047,8.933955073356628,8.765268325805664,8.555663347244263,8.641847014427185,10.541330814361572,8.939799189567566,8.450896859169006,9.226965308189392,8.40769362449646,8.940430521965027,9.26564371585846,8.358626008033752,9.960501194000244,8.451757192611694,8.637234568595886,8.493366837501526,9.1647766828537,8.558596730232239,7.903560519218445,9.333677768707275,8.963588118553162,9.236921072006226,8.527649164199829,9.354262590408323,8.859009623527527,8.810132026672363,8.268799662590027,8.24761438369751,8.958056330680847,8.479236364364624,9.949656009674072,8.659770011901855,7.938614249229431,9.442906379699709,8.725055456161499,9.0279061794281,8.496014595031738,9.387107372283936,9.519633412361143,10.377957463264464,10.868043303489683,8.668381929397583,8.443843483924866,9.54961907863617,8.49080491065979,9.711978673934937
306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,8.496241807937622,7.945713639259338,8.505959153175354,8.879265785217285,9.192627787590029,8.679896831512451,8.61452579498291,8.757449507713318,10.614669680595398,8.883766889572144,8.646036505699158,9.292736649513245,8.47343623638153,9.077180743217468,9.308149099349976,8.333372354507446,10.029562592506409,8.51930022239685,8.757259368896484,8.593815565109253,9.224590301513672,8.61892294883728,7.986131072044373,9.350550651550291,8.962515234947205,9.241518259048462,8.582480549812317,9.473658800125122,8.95152473449707,8.922176122665405,8.311715483665466,8.400975227355957,8.999591708183289,8.633834838867188,10.127289295196531,8.694867491722107,8.068100452423096,9.465858101844788,8.757166385650635,9.140591144561768,8.589332103729248,9.337934255599976,9.607290148735046,10.18144714832306,10.76739764213562,8.63200318813324,8.44490933418274,9.530715227127075,8.584880590438843,9.900595545768738
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,8.536452531814575,7.951693892478943,8.507657527923584,8.727836728096008,9.275808811187744,8.684840202331543,8.729761838912964,8.877796292304993,10.596746563911438,8.926315665245056,8.564660549163818,9.307623505592346,8.696601867675781,9.221834897994995,9.346845626831056,8.467192888259888,10.117841243743896,8.594531536102295,8.730512142181396,8.249518632888794,8.964374899864197,8.686019778251648,7.9253939390182495,9.460766315460203,8.878233075141907,9.258143186569214,8.729557633399963,9.460788488388062,8.92099678516388,9.109719276428224,8.270263671875,8.293291687965393,9.112492203712463,8.694988131523132,10.058461546897888,8.678588390350342,8.22771668434143,9.515756249427795,8.726794242858887,9.032415986061096,8.605758547782898,9.386299729347227,9.603979468345642,9.841837406158447,10.590373873710632,8.71990191936493,8.466333508491516,9.460511922836304,8.66479766368866,9.83815574645996
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,8.690045356750488,8.018831133842468,8.485114216804504,8.755541563034058,9.33647072315216,8.73207938671112,8.719982266426086,8.808035016059875,10.721357822418211,8.98130989074707,8.642653346061707,9.27574896812439,8.750404000282288,9.324783325195312,9.400635719299316,8.492397665977478,10.18758761882782,8.625919461250305,8.80022144317627,8.126500844955444,8.968610525131226,8.659841895103455,7.913293600082397,9.557555317878723,8.972711443901062,9.297825455665588,8.710097074508667,9.470125913619995,8.868000984191895,9.188865065574646,8.361230731010437,8.383257269859314,9.07590389251709,8.810486197471619,10.077672839164734,8.626012325286865,8.255917310714722,9.555234789848328,8.894044518470764,8.998775959014893,8.679542064666748,9.438787937164308,9.518109917640686,9.801290392875671,10.652250528335571,8.823840737342834,8.58215081691742,9.431958198547363,8.50310468673706,9.88108229637146
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,8.777162313461304,8.053581237792969,8.454076886177063,8.90221881866455,9.49632215499878,8.748236417770386,8.851206541061401,8.89442503452301,10.740324854850767,9.064934372901917,8.656409621238708,9.336549520492554,8.656951904296875,9.376076817512512,9.538973927497864,8.612595558166504,10.168436646461489,8.626039981842041,8.861103415489197,8.09886109828949,9.104334235191343,8.771462321281433,7.957514047622681,9.59719729423523,9.062229990959167,9.208389282226562,8.826308250427246,9.605466604232788,8.721587181091309,9.284993052482603,8.195679903030396,8.34272563457489,9.093718647956848,8.97795033454895,10.181187510490416,8.7076096534729,8.31324589252472,9.408273339271544,8.907135844230652,9.078120589256288,8.796378254890442,10.061625242233276,9.712172269821169,9.569644451141356,10.721001148223875,8.664109706878662,8.518853902816772,9.483410120010376,8.613245368003845,9.890630722045898
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,8.86086905002594,7.99963653087616,8.232792615890503,8.975880742073059,9.203357815742493,8.702202796936035,8.861079931259155,8.958745241165161,10.742624640464784,9.009706497192385,8.742502331733704,9.424750804901125,8.663941264152527,9.333995699882507,9.579594373703005,8.690577983856201,10.394187688827516,8.66663134098053,8.757508635520935,8.101518034934998,9.194139122962952,8.72294294834137,7.983549356460571,9.726903200149536,8.958986639976501,9.268996000289915,8.938596487045288,9.663961172103882,8.773455739021301,9.229334950447084,8.237939357757568,8.437142729759216,9.070685863494871,8.84229564666748,10.529144048690796,8.802633166313171,8.440638899803162,9.4235577583313,8.788780093193054,9.028120994567873,8.853158473968506,10.20078992843628,9.729696035385132,9.671906590461733,10.94980788230896,8.546433091163635,8.56626582145691,9.49655818939209,8.512806415557861,9.991176843643188
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
