,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
210,0.7424582242965698,0.8344666957855225,0.5645837783813477,1.1576051712036133,0.5794269442558289,0.8230992555618286,0.8333343267440796,0.6361720561981201,0.7734955549240112,0.4516850411891937,0.9591019749641418,0.8358649015426636,0.7459010481834412,0.833851158618927,0.7523415684700012,0.7140746116638184,0.4544740617275238,1.0292669534683228,0.5931695103645325,0.7066880464553833,0.3475778996944427,0.5394342541694641,1.0275559425354004,0.6710831522941589,0.7162233591079712,0.9414849281311036,0.5910792350769043,0.7751656174659729,0.7295495867729187,0.678006112575531,1.0377172231674194,0.5063074231147766,0.6526777744293213,0.7461944818496704,0.8214538097381592,0.8100482225418091,0.6038445830345154,0.9572401642799376,0.7696810960769653,0.5369089841842651,0.6593218445777893,0.7717986702919006,1.140747308731079,0.3921284079551697,0.4811387062072754,0.8139243721961975,0.4403738379478454,0.7132188081741333,0.4851848185062408,0.770459771156311
211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0.6001203060150146,0.7372710108757019,0.5205100178718567,1.1774591207504272,0.6537855267524719,0.8917248845100403,0.7325320243835449,0.6712066531181335,0.7381632924079895,0.4436038434505462,1.0405000448226929,1.048506259918213,0.6404223442077637,0.7688883543014526,0.7595979571342468,0.7802292704582214,0.5286556482315063,1.2237755060195925,0.5802855491638184,0.599948525428772,0.5426811575889587,0.6458908915519714,0.944011688232422,0.7139779925346375,0.5602890849113464,0.8222302198410034,0.6760714054107666,0.8108309507369995,0.681979775428772,0.6206871867179871,0.9474686980247498,0.6087840795516968,0.6617966890335083,0.6876850128173828,0.871790885925293,0.7188151478767395,0.5511839985847473,1.0585793256759644,0.7005480527877808,0.5019577741622925,0.601161777973175,0.7959430813789368,1.0422698259353638,0.3697546422481537,0.3941561877727508,0.653144359588623,0.6764020919799805,0.4272491037845611,0.564924418926239,0.6412885189056396
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0.5564355254173279,0.7238913178443909,0.4850081205368042,0.6294095516204834,0.5852022767066956,0.90693199634552,0.7947724461555481,0.7675023078918457,0.7509489059448242,0.6000499725341797,0.5942930579185486,1.2827489376068115,0.6600683927536011,0.7793620228767395,0.7366028428077698,0.827545166015625,0.6283174753189087,1.0143892765045166,0.5130118727684021,0.6908456087112427,0.5793907046318054,0.7059957385063171,0.9206491708755492,0.8017241954803467,0.7059714794158936,0.7288557887077332,0.3967971801757812,0.8026659488677979,0.6737794876098633,0.6323123574256897,1.0586482286453247,0.5917038321495056,0.6091674566268921,0.7193068861961365,0.7040287256240845,0.9165281057357788,0.6684099435806274,0.9333393573760986,0.9226322770118712,0.5624778866767883,0.612962007522583,0.7986012697219849,1.016918420791626,0.351088672876358,0.3517753183841705,0.5613393783569336,0.7960550785064697,0.5282374024391174,0.5994697213172913,0.6028504371643066
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0.5348089933395386,0.5192201137542725,0.5323154926300049,0.6864444017410278,0.3224567770957947,0.8860872387886047,0.6051645874977112,0.6659769415855408,0.7836558818817139,0.4530702829360962,0.606160581111908,0.9499017000198364,0.5968039631843567,0.7820659279823303,0.7960264682769775,0.8565504550933838,0.7604526281356812,1.1700239181518557,0.5437195301055908,0.5484641194343567,0.3720528781414032,0.6406875252723694,0.9005600214004517,0.6266101598739624,0.7366131544113159,0.7785311341285706,0.5186461210250854,0.7431719899177551,0.6285343170166016,0.5624074935913086,0.8734764456748962,0.7031077146530151,0.7334444522857666,0.6159107685089111,0.5972115993499756,0.6928518414497375,0.5242287516593933,0.8778842687606812,0.8589410781860352,0.6065133213996887,0.6483725309371948,0.9037846326828004,1.1039648056030271,0.6329946517944336,0.3750360310077667,0.5917139053344727,0.7367312908172607,0.6556091904640198,0.6560093760490417,0.6264595985412598
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0.5769332051277161,0.5922995805740356,0.5417306423187256,0.7420963048934937,0.3432754278182983,0.8191657066345215,0.537800669670105,0.8855450749397278,0.8858091831207275,0.3311308026313782,0.6574236750602722,0.987913191318512,0.6602952480316162,0.8684388399124146,0.6591929793357849,0.4236334264278412,0.5804915428161621,0.9173341989517212,0.4644337892532348,0.512477695941925,0.3464816808700561,0.6130995750427246,0.8783295750617981,0.7060467600822449,0.777653157711029,0.737816572189331,0.5715360641479492,0.7617762684822083,0.6812488436698914,0.5960085391998291,0.9154539108276368,0.700968861579895,0.7974252700805664,0.6158840656280518,0.6357160210609436,0.6683146953582764,0.5448006391525269,0.8431000113487244,0.6669214963912964,0.5414420366287231,0.7324596047401428,0.8433495759963989,1.1964092254638672,0.4891333878040313,0.4364005625247955,0.5603883862495422,0.6889334917068481,0.8581995368003845,0.7454214096069336,0.5239753723144531
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,0.5845217704772949,0.6301149129867554,0.5778290629386902,0.8640875816345215,0.4482490122318268,0.8508027195930481,0.5402562618255615,0.6157494187355042,0.7023646235466003,0.4758243560791015,0.7158220410346985,0.9382511973381042,0.6104152798652649,0.9124129414558412,0.6353522539138794,0.54248046875,0.6941101551055908,0.8128558397293091,0.4424439072608948,0.5439903736114502,0.3809908628463745,0.6305635571479797,0.9643754959106444,0.6630035638809204,0.8061853051185608,0.7986109256744385,0.5094906687736511,0.7876264452934265,0.8051262497901917,0.6933178901672363,1.027764916419983,0.6657254695892334,0.8708133697509766,0.7119741439819336,0.6938542127609253,0.6295884251594543,0.5141273736953735,0.7375359535217285,0.6633961796760559,0.4771922528743744,0.7994892597198486,0.817558765411377,1.178133845329285,0.4934036135673523,0.5671101808547974,0.4754081070423126,0.6798218488693237,0.5646581053733826,0.5638357996940613,0.7158320546150208
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,0.6029002070426941,0.7957252860069275,0.4509207010269165,0.9659313559532166,0.4692349135875702,0.7552111744880676,0.5039694905281067,0.752383828163147,0.6781489849090576,0.5100145936012268,0.762588620185852,0.8936579823493958,0.5887665748596191,0.8641555905342102,0.6495675444602966,0.705974280834198,0.8895813226699829,0.7430849075317383,0.5613914728164673,0.4435942769050598,0.5209937691688538,0.6849011182785034,0.9683398604393004,0.6421042084693909,0.7998624444007874,0.850343644618988,0.5843865275382996,0.8514178395271301,0.7153231501579285,0.7637484669685364,1.0603135824203491,0.7305251359939575,0.9468340277671814,0.689371645450592,0.6218158006668091,0.5338519215583801,0.5484583973884583,0.7523616552352905,0.5898426175117493,0.7112387418746948,0.8877736926078796,0.8188874125480652,1.0159587860107422,0.3833456635475158,0.4942292869091034,0.4967198073863983,0.6500493288040161,0.5585693120956421,0.7709069848060608,0.7511484622955322
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,0.5921215415000916,0.4695314764976501,0.5172568559646606,1.0244741439819336,0.5227903127670288,0.5653248429298401,0.4975316226482391,0.5712459683418274,0.7469844222068787,0.389387845993042,0.848910391330719,0.9197514057159424,0.6407884955406189,0.7230564951896667,0.6773840188980103,0.7059659957885742,0.8579360842704773,0.5796841382980347,0.5167380571365356,0.4579066634178161,0.4912004768848419,0.6531273126602173,0.9122260212898254,0.695257842540741,0.924758791923523,0.6680365800857544,0.6488450765609741,0.5680694580078125,0.7451677322387695,0.8594238758087158,1.0405254364013672,0.6812658309936523,0.7921132445335388,0.7215872406959534,0.5834582448005676,0.5451409816741943,0.5430271625518799,0.7794823050498962,0.602372944355011,0.5166684985160828,0.7027430534362793,0.8540942668914795,1.0291482210159302,0.4152170121669769,0.4541598856449127,0.5422737002372742,0.6561634540557861,0.6242247819900513,0.6041194796562195,0.6748478412628174
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,0.5640810132026672,0.6473714709281921,0.4245198369026184,1.1090664863586426,0.4709586501121521,0.6330958604812622,0.4968030154705047,0.6086673140525818,0.8698921799659729,0.4468016624450683,0.8776817917823792,0.9353492856025696,0.6900607347488403,0.6867964863777161,0.7564584016799927,0.6871022582054138,0.8334687948226929,0.5997650623321533,0.5991977453231812,0.507089376449585,0.4597581624984741,0.5051522850990295,0.7415518164634705,0.5587878823280334,0.7166873216629028,0.7254636287689209,0.5849085450172424,0.6666985154151917,0.7760670185089111,0.8292618989944458,1.1266168355941772,0.7580715417861938,0.8668928146362305,0.667156994342804,0.5963132977485657,0.6130468249320984,0.5500654578208923,0.7506461143493652,0.6790368556976318,0.6174296140670776,0.7399511337280273,0.9203590154647828,1.005003571510315,0.2604845464229584,0.4600020945072174,0.7115118503570557,0.6064824461936951,0.6093019843101501,0.5694975256919861,0.776456356048584
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,0.5690790414810181,0.3747453391551971,0.4076701700687408,0.8946920037269592,0.3589323759078979,0.593924343585968,0.5541815757751465,0.65810626745224,0.979888916015625,0.5031426548957825,0.8928378820419312,0.7135862708091736,0.6893761157989502,0.814085841178894,0.6117005348205566,0.6820534467697144,0.7918371558189392,0.6140960454940796,0.7153022885322571,0.5158168077468872,0.4724395275115967,0.5062249302864075,0.806702733039856,0.5732465386390686,0.6720167398452759,0.7648710012435913,0.6671698093414307,0.4826543033123016,0.8119279742240906,0.6478540897369385,0.9857038259506226,0.4650421738624573,0.6303374767303467,0.6684401035308838,0.6156117916107178,0.4038613438606262,0.512213408946991,0.7750815153121948,0.829442024230957,0.8745449781417847,0.8093114495277405,0.6521172523498535,0.8641931414604187,0.3005500733852386,0.5313900113105774,0.5875018835067749,0.6151162385940552,0.6321281790733337,0.4926794469356537,0.6778588891029358
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,0.587441086769104,0.3605389595031738,0.4813129901885986,0.8333848118782043,0.3823291361331939,0.6738674640655518,0.3288569152355194,0.6858669519424438,1.0230705738067627,0.4612771272659302,0.9569944143295288,0.8851115107536316,0.7033299803733826,0.4884839057922363,0.6431362628936768,0.6892359852790833,0.6730191111564636,0.6597579121589661,0.7535993456840515,0.4438574910163879,0.4173438251018524,0.4625894129276275,1.3813111782073977,0.504326343536377,0.7419732213020325,0.7484553456306458,0.7205349206924438,0.4743968844413757,0.6358314752578735,0.6143509745597839,0.8179963827133179,0.5210813283920288,0.6960902810096741,0.9015946388244628,0.6969628930091858,0.4679045081138611,0.4440341293811798,1.0248212814331057,0.8710115551948547,0.4733298718929291,0.4414434432983398,0.6688397526741028,1.037366271018982,0.4666374325752258,0.6137636303901672,0.5716691017150879,0.3999727368354797,0.592826247215271,0.4397774040699005,0.6614115834236145
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,0.5933330655097961,0.3861299455165863,0.4890186190605163,0.8122509717941284,0.3200951516628265,0.6349987983703613,0.385707676410675,0.6674513816833496,0.9919299483299256,0.4353429675102234,0.5432709455490112,0.8244156241416931,0.5825825929641724,1.562907576560974,0.4156339764595032,0.6217578053474426,0.5935629606246948,0.3592904508113861,0.9179906845092772,0.4430766105651855,0.4175314903259277,0.4408599436283111,0.6012108325958252,0.494455873966217,0.6014647483825684,0.6675775647163391,0.5649980902671814,0.6089679598808289,0.7234191298484802,0.6355807185173035,0.534461498260498,0.4865685105323791,0.7256868481636047,0.7706515789031982,0.6231616735458374,0.5303412079811096,0.4620982110500335,0.7101961970329285,0.8772451877593994,0.5351585745811462,0.5154795050621033,0.6703885197639465,0.8760432004928589,0.3730460703372955,0.6034644842147827,0.6124511361122131,0.5079007148742676,0.6171092391014099,0.4370364546775818,0.6217163801193237
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,0.6560802459716797,0.5467756390571594,0.4279367327690124,0.4861692786216736,0.3605307936668396,0.6856560111045837,0.5699427723884583,0.7030681371688843,0.9553364515304564,0.4163982272148132,0.6011022329330444,0.9266316890716552,0.6345621943473816,0.6686718463897705,0.5658366680145264,0.8111628890037537,0.654667854309082,0.4132857620716095,0.4989931881427765,0.3836426734924316,0.3954365253448486,0.4922338724136352,0.7923739552497864,0.4961022436618805,0.6494461894035339,0.5856062769889832,0.5931116342544556,0.5348965525627136,0.69809490442276,0.679411768913269,0.6298341751098633,0.5510073304176331,0.6776073575019836,0.7627760767936707,0.6358186602592468,0.512922465801239,0.4322333335876465,0.6916903257369995,0.8439157605171204,0.5767509341239929,0.5521603226661682,0.6733787059783936,0.7391921877861023,0.5073584914207458,0.5373998284339905,0.6340641975402832,0.6657291650772095,0.6053259372711182,0.4352258145809173,0.6405283212661743
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,0.3206726610660553,0.440819650888443,0.5531057119369507,0.6905880570411682,0.4110711216926574,0.8023852705955505,0.582301139831543,0.6702327132225037,0.9076331257820128,0.4755446314811706,0.6745420694351196,0.996967315673828,0.5782180428504944,1.0065916776657104,0.8342862129211426,0.5751450657844543,0.5740102529525757,0.4036867320537567,0.5271424055099487,0.3978249728679657,0.361684113740921,0.5469561219215393,0.8029385805130005,0.5461352467536926,0.5874413847923279,0.6457841992378235,0.6925932168960571,0.5628054141998291,0.7417612075805664,0.6084269285202026,0.6694506406784058,0.5997499227523804,0.3937734067440033,0.8208275437355042,0.5617719292640686,0.5733190178871155,0.5003696084022522,0.6474207043647766,0.8861346244812012,0.5548169612884521,0.5737026333808899,0.7159764766693115,0.7900927662849426,0.4068686664104461,0.5802196860313416,0.4391352832317352,0.7761794924736023,0.8138701319694519,0.3962464332580566,0.56003737449646
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,0.6886705160140991,0.4771791696548462,0.4864326417446136,0.7836061716079712,0.3487143516540527,0.4061552882194519,0.5989738702774048,0.6358610391616821,0.7018121480941772,0.4040769040584564,0.7650216221809387,0.9516965746879578,0.6437440514564514,0.5102225542068481,0.4494957625865936,0.5851743221282959,0.5256071090698242,0.5939214825630188,0.5829203128814697,0.4458518028259277,0.3842640817165375,0.6380889415740967,0.8694429397583008,0.5637147426605225,0.602698564529419,0.6937280893325806,0.7501040101051331,0.631551206111908,0.6587696075439453,0.7084632515907288,0.67473304271698,0.6904613971710205,0.5382712483406067,0.7314067482948303,0.5272595882415771,0.677849292755127,0.4317762553691864,0.6950697302818298,0.785710871219635,0.5744085311889648,0.8272116780281067,0.5993761420249939,0.7827050089836121,0.4601840376853943,0.6129514575004578,0.4644103050231933,0.5328890681266785,0.7376565337181091,0.4995624125003814,0.5431622862815857
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,0.635375440120697,0.6248970627784729,0.4256958961486816,0.7252318263053894,0.39765065908432,0.5786564946174622,0.6276249885559082,0.7426551580429077,0.8078430891036987,0.4286274909973144,1.0300049781799316,0.9084166884422302,0.6301189064979553,0.5255447626113892,0.5788418650627136,0.6605759263038635,0.5569500923156738,0.5391939282417297,0.6883460283279419,0.3607399463653564,0.3976320624351501,0.5033280253410339,0.7113118171691895,0.5905631184577942,0.5900872945785522,0.5881298780441284,0.7067903876304626,0.5527651906013489,0.6672345995903015,0.927270531654358,0.781001091003418,0.541801393032074,0.5457421541213989,0.739203929901123,0.5584840774536133,0.5084404945373535,0.4383849799633026,0.671177864074707,0.7774683833122253,0.4920862913131714,0.6018667221069336,0.4976869821548462,0.8125120401382446,0.5239204168319702,0.5975146889686584,0.7122749090194702,0.5862029194831848,0.5538885593414307,0.4330859184265136,0.6166800260543823
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,0.6065313816070557,0.6045743227005005,0.4029785096645355,0.8317568302154541,0.3998384773731231,0.4409832954406738,0.6591157913208008,0.7313146591186523,0.8149778842926025,0.4912229776382446,0.7190596461296082,0.7794996500015259,0.4886132776737213,0.6021021604537964,0.6531686186790466,0.5964167714118958,0.5374718308448792,0.5109953880310059,0.6495687365531921,0.4321208298206329,0.476233571767807,0.5316253304481506,0.7701082229614258,0.5675281882286072,0.6397097110748291,0.5057231783866882,0.80401211977005,0.546882688999176,0.6225939393043518,0.6259918808937073,0.7445947527885437,0.5083493590354919,0.6656561493873596,0.6490514874458313,0.5192046165466309,0.6375207304954529,0.4740347266197204,0.6761447191238403,0.7660963535308838,0.4644117057323456,0.6093710660934448,0.5961458683013916,0.8412914276123047,0.4852794110774994,0.5307478308677673,0.6016365885734558,0.5704240798950195,0.6609804034233093,0.4323760867118835,0.5092782974243164
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,0.5256931185722351,0.507777750492096,0.245871216058731,0.9573036432266236,0.5105262994766235,0.518629789352417,0.5935680866241455,0.7601192593574524,0.5633296966552734,0.4610406160354614,0.8178322911262512,0.7553306221961975,0.6005154848098755,0.8009893894195557,0.5159401297569275,0.4785840809345245,0.573009192943573,0.5712891817092896,0.4697910845279693,0.3075491786003113,0.4656219482421875,0.5719881057739258,0.7247727513313293,0.5343708395957947,0.5408906936645508,0.6148168444633484,0.675766110420227,0.5625737309455872,0.5791544318199158,0.7179095149040222,0.8394824266433716,0.53302401304245,0.6446065306663513,0.5680548548698425,0.5728501081466675,0.620551347732544,0.4036607146263122,0.7055941820144653,0.667025089263916,0.45133838057518,0.8180623054504395,0.3406138122081756,0.7612627744674683,0.4149796962738037,0.4952228963375091,0.6111758351325989,0.5602355599403381,0.7039756178855896,0.49815434217453,0.5504612326622009
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,0.5388590097427368,0.6110872626304626,0.273562878370285,1.0527020692825315,0.4002277553081512,0.4730033874511719,0.5281144976615906,0.7744554281234741,0.6547707319259644,0.4907915890216827,0.8639014959335327,0.8527123332023621,0.7671366930007935,0.675222635269165,0.5665755271911621,0.4959847629070282,0.6773583292961121,0.6560057401657104,0.5172173976898193,0.421212375164032,0.4818361699581146,0.5275130867958069,0.7239065766334534,0.4786466360092163,0.4835771918296814,0.6754572987556458,0.4167819619178772,0.6028560996055603,0.6492118239402771,0.6600258350372314,0.8872196674346924,0.5630829334259033,0.6528646945953369,0.698684573173523,0.4626799523830414,0.5658076405525208,0.4768515527248382,0.6393813490867615,0.6878688335418701,0.4594105780124664,0.8133441209793091,0.3624956607818603,0.7119098901748657,0.4235979318618774,0.5028442144393921,0.6360664367675781,0.501620352268219,0.7233411073684692,0.4200455844402313,0.5934080481529236
