,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,3.124206364154816,3.0255192518234253,2.8623008131980896,2.7529854774475098,2.777360439300537,3.4583271741867065,3.481062173843384,3.34778094291687,3.7106680870056152,3.309449553489685,2.541360378265381,2.7283109426498413,2.9552037715911865,2.966518819332123,3.627944231033325,2.509981334209442,5.644384264945984,4.983852505683899,2.506205677986145,2.9202402234077454,2.385541558265686,3.6774669885635376,2.4040907621383667,3.4164024591445923,2.6917266845703125,3.2098057866096497,3.4988876581192017,4.238368630409241,2.9428553581237797,2.801469326019287,2.8940762281417847,8.145798444747925,2.9077244997024536,3.6731327772140494,3.216995060443878,3.300450325012207,3.009486436843872,3.0731545090675354,2.9647377133369446,2.6950703859329224,3.759923577308655,3.808106780052185,2.508079767227173,2.601947247982025,8.044556379318237,2.964195966720581,2.686456680297852,3.009713053703308,6.813961029052734,2.6183478832244877
