,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
821,0.8973592426507224,0.9028400597907325,0.909317389138017,0.907324364723468,0.9078226208271052,0.916791230692576,0.9088191330343796,0.9108121574489288,0.9217737917289488,0.9023418036870952,0.8968609865470852,0.911310413552566,0.9162929745889388,0.9038365719980068,0.9078226208271052,0.9038365719980068,0.9133034379671152,0.9162929745889388,0.9182859990034878,0.9088191330343796,0.9138016940707524,0.9128051818634778,0.9147982062780268,0.9083208769307424,0.9023418036870952,0.9212755356253114,0.909317389138017,0.9157947184853016,0.9063278525161932,0.907324364723468,0.9088191330343796,0.918784255107125,0.9088191330343796,0.9172894867962132,0.9048330842052816,0.905829596412556,0.8998505231689088,0.8998505231689088,0.9088191330343796,0.9147982062780268,0.905829596412556,0.918784255107125,0.9142999501743896,0.9192825112107624,0.9048330842052816,0.9192825112107624,0.9008470353761834,0.9123069257598404,0.9098156452416544
822,0.898355754857997,0.9033383158943696,0.909317389138017,0.9078226208271052,0.9083208769307424,0.916791230692576,0.909317389138017,0.909317389138017,0.9152964623816642,0.901843547583458,0.8963627304434479,0.911310413552566,0.9162929745889388,0.901843547583458,0.9108121574489288,0.9048330842052816,0.9147982062780268,0.9142999501743896,0.9177877428998504,0.9088191330343796,0.9088191330343796,0.9103139013452914,0.9142999501743896,0.909317389138017,0.9038365719980068,0.9212755356253114,0.9108121574489288,0.9162929745889388,0.9048330842052816,0.9023418036870952,0.9083208769307424,0.918784255107125,0.909317389138017,0.916791230692576,0.9068261086198306,0.9098156452416544,0.8998505231689088,0.8998505231689088,0.9088191330343796,0.9147982062780268,0.9088191330343796,0.9177877428998504,0.9142999501743896,0.9192825112107624,0.905829596412556,0.9162929745889388,0.9003487792725461,0.9133034379671152,0.909317389138017
823,0.8943697060288989,0.9043348281016442,0.909317389138017,0.9068261086198306,0.9078226208271052,0.9063278525161932,0.9098156452416544,0.9098156452416544,0.918784255107125,0.9033383158943696,0.8968609865470852,0.9123069257598404,0.916791230692576,0.9028400597907325,0.9063278525161932,0.9053313403089188,0.9147982062780268,0.9138016940707524,0.9177877428998504,0.9088191330343796,0.9138016940707524,0.9103139013452914,0.9147982062780268,0.909317389138017,0.9028400597907325,0.9202790234180368,0.909317389138017,0.9162929745889388,0.9068261086198306,0.9078226208271052,0.9078226208271052,0.9192825112107624,0.9098156452416544,0.9162929745889388,0.905829596412556,0.9123069257598404,0.9003487792725461,0.8993522670652716,0.9028400597907325,0.9103139013452914,0.907324364723468,0.9177877428998504,0.9142999501743896,0.918784255107125,0.905829596412556,0.9162929745889388,0.8988540109616343,0.9133034379671152,0.907324364723468
824,0.8898854010961634,0.901843547583458,0.9088191330343796,0.9088191330343796,0.9098156452416544,0.916791230692576,0.909317389138017,0.9098156452416544,0.918784255107125,0.9038365719980068,0.898355754857997,0.9142999501743896,0.9157947184853016,0.9043348281016442,0.9088191330343796,0.9053313403089188,0.9152964623816642,0.9157947184853016,0.9172894867962132,0.9088191330343796,0.9147982062780268,0.9103139013452914,0.9133034379671152,0.909317389138017,0.905829596412556,0.9202790234180368,0.909317389138017,0.9162929745889388,0.909317389138017,0.9098156452416544,0.8933731938216243,0.918784255107125,0.909317389138017,0.9123069257598404,0.9063278525161932,0.9118086696562032,0.9008470353761834,0.8998505231689088,0.9083208769307424,0.9128051818634778,0.907324364723468,0.9182859990034878,0.9157947184853016,0.9192825112107624,0.9063278525161932,0.9162929745889388,0.9008470353761834,0.9138016940707524,0.9133034379671152
825,0.8998505231689088,0.898355754857997,0.9083208769307424,0.907324364723468,0.9048330842052816,0.9152964623816642,0.9098156452416544,0.909317389138017,0.9192825112107624,0.9048330842052816,0.898355754857997,0.9142999501743896,0.9152964623816642,0.9043348281016442,0.9098156452416544,0.905829596412556,0.9152964623816642,0.9142999501743896,0.9142999501743896,0.909317389138017,0.9123069257598404,0.9103139013452914,0.916791230692576,0.911310413552566,0.901843547583458,0.9192825112107624,0.909317389138017,0.9197807673143996,0.9083208769307424,0.9098156452416544,0.9008470353761834,0.9138016940707524,0.9088191330343796,0.9123069257598404,0.9063278525161932,0.9108121574489288,0.8973592426507224,0.8998505231689088,0.907324364723468,0.911310413552566,0.9078226208271052,0.9182859990034878,0.9152964623816642,0.918784255107125,0.9068261086198306,0.9157947184853016,0.8988540109616343,0.9108121574489288,0.911310413552566
826,0.8953662182361734,0.8973592426507224,0.9088191330343796,0.9088191330343796,0.9078226208271052,0.9152964623816642,0.9098156452416544,0.9098156452416544,0.918784255107125,0.9043348281016442,0.898355754857997,0.9103139013452914,0.9177877428998504,0.9033383158943696,0.9098156452416544,0.905829596412556,0.9157947184853016,0.9162929745889388,0.9147982062780268,0.9098156452416544,0.9118086696562032,0.9108121574489288,0.9157947184853016,0.9083208769307424,0.9023418036870952,0.920777279521674,0.909317389138017,0.9138016940707524,0.907324364723468,0.9083208769307424,0.905829596412556,0.916791230692576,0.9098156452416544,0.9128051818634778,0.907324364723468,0.911310413552566,0.8993522670652716,0.9008470353761834,0.907324364723468,0.9192825112107624,0.9028400597907325,0.9177877428998504,0.916791230692576,0.918784255107125,0.9063278525161932,0.9118086696562032,0.9008470353761834,0.9128051818634778,0.911310413552566
827,0.8978574987543597,0.8993522670652716,0.9088191330343796,0.909317389138017,0.9068261086198306,0.9177877428998504,0.9103139013452914,0.9103139013452914,0.918784255107125,0.9033383158943696,0.898355754857997,0.9123069257598404,0.9172894867962132,0.9023418036870952,0.9103139013452914,0.905829596412556,0.9157947184853016,0.9192825112107624,0.9128051818634778,0.909317389138017,0.911310413552566,0.9108121574489288,0.9157947184853016,0.9088191330343796,0.9043348281016442,0.9247633283507724,0.9053313403089188,0.9172894867962132,0.9083208769307424,0.9098156452416544,0.9078226208271052,0.9108121574489288,0.909317389138017,0.9123069257598404,0.9053313403089188,0.9103139013452914,0.8988540109616343,0.8958644743398106,0.907324364723468,0.9177877428998504,0.909317389138017,0.9177877428998504,0.9172894867962132,0.9157947184853016,0.9028400597907325,0.9152964623816642,0.9003487792725461,0.9147982062780268,0.9118086696562032
828,0.8978574987543597,0.898355754857997,0.9083208769307424,0.9108121574489288,0.9053313403089188,0.9138016940707524,0.909317389138017,0.9098156452416544,0.9197807673143996,0.9028400597907325,0.898355754857997,0.911310413552566,0.9172894867962132,0.9043348281016442,0.911310413552566,0.907324364723468,0.9152964623816642,0.918784255107125,0.9152964623816642,0.9078226208271052,0.9108121574489288,0.9118086696562032,0.9157947184853016,0.9103139013452914,0.9048330842052816,0.916791230692576,0.9083208769307424,0.9147982062780268,0.9103139013452914,0.909317389138017,0.9068261086198306,0.9182859990034878,0.9083208769307424,0.9123069257598404,0.9048330842052816,0.9118086696562032,0.8993522670652716,0.8998505231689088,0.9068261086198306,0.9182859990034878,0.909317389138017,0.9172894867962132,0.9172894867962132,0.9147982062780268,0.9038365719980068,0.9152964623816642,0.898355754857997,0.9133034379671152,0.909317389138017
829,0.8978574987543597,0.901843547583458,0.9088191330343796,0.9123069257598404,0.907324364723468,0.9138016940707524,0.9098156452416544,0.9103139013452914,0.9197807673143996,0.9048330842052816,0.8993522670652716,0.9133034379671152,0.9172894867962132,0.8998505231689088,0.9108121574489288,0.9043348281016442,0.9162929745889388,0.918784255107125,0.9162929745889388,0.9068261086198306,0.9083208769307424,0.9103139013452914,0.9157947184853016,0.9108121574489288,0.9043348281016442,0.9182859990034878,0.911310413552566,0.9147982062780268,0.9083208769307424,0.9098156452416544,0.907324364723468,0.9147982062780268,0.9098156452416544,0.9138016940707524,0.907324364723468,0.911310413552566,0.9003487792725461,0.8993522670652716,0.907324364723468,0.9177877428998504,0.9098156452416544,0.9177877428998504,0.9172894867962132,0.9152964623816642,0.9028400597907325,0.9182859990034878,0.9008470353761834,0.9138016940707524,0.911310413552566
830,0.8978574987543597,0.9023418036870952,0.9078226208271052,0.9088191330343796,0.9083208769307424,0.916791230692576,0.9098156452416544,0.909317389138017,0.9197807673143996,0.9003487792725461,0.8993522670652716,0.9133034379671152,0.9147982062780268,0.9028400597907325,0.9038365719980068,0.907324364723468,0.916791230692576,0.918784255107125,0.9138016940707524,0.907324364723468,0.9088191330343796,0.9048330842052816,0.9157947184853016,0.9108121574489288,0.9043348281016442,0.920777279521674,0.9123069257598404,0.918784255107125,0.9083208769307424,0.9098156452416544,0.9078226208271052,0.916791230692576,0.9098156452416544,0.9083208769307424,0.9068261086198306,0.911310413552566,0.8988540109616343,0.8993522670652716,0.9068261086198306,0.9162929745889388,0.9162929745889388,0.9177877428998504,0.9157947184853016,0.918784255107125,0.9078226208271052,0.9182859990034878,0.9023418036870952,0.9138016940707524,0.9118086696562032
831,0.8968609865470852,0.9023418036870952,0.9078226208271052,0.909317389138017,0.9098156452416544,0.916791230692576,0.909317389138017,0.9078226208271052,0.9212755356253114,0.901843547583458,0.8978574987543597,0.9157947184853016,0.9142999501743896,0.9043348281016442,0.9078226208271052,0.905829596412556,0.9157947184853016,0.9162929745889388,0.916791230692576,0.9078226208271052,0.9128051818634778,0.9133034379671152,0.9162929745889388,0.9118086696562032,0.9048330842052816,0.9212755356253114,0.9118086696562032,0.9197807673143996,0.9083208769307424,0.9103139013452914,0.9088191330343796,0.916791230692576,0.9068261086198306,0.9172894867962132,0.9083208769307424,0.9123069257598404,0.8988540109616343,0.8993522670652716,0.9083208769307424,0.9152964623816642,0.9152964623816642,0.916791230692576,0.9157947184853016,0.9202790234180368,0.9083208769307424,0.9182859990034878,0.8988540109616343,0.9133034379671152,0.9128051818634778
832,0.8968609865470852,0.9013452914798208,0.9083208769307424,0.9123069257598404,0.9083208769307424,0.916791230692576,0.9088191330343796,0.909317389138017,0.9157947184853016,0.9028400597907325,0.8973592426507224,0.9128051818634778,0.9138016940707524,0.9053313403089188,0.907324364723468,0.9078226208271052,0.9157947184853016,0.916791230692576,0.9157947184853016,0.9068261086198306,0.911310413552566,0.9133034379671152,0.9147982062780268,0.9118086696562032,0.9053313403089188,0.918784255107125,0.909317389138017,0.9162929745889388,0.9083208769307424,0.9078226208271052,0.9068261086198306,0.916791230692576,0.905829596412556,0.911310413552566,0.907324364723468,0.9123069257598404,0.8998505231689088,0.8998505231689088,0.9078226208271052,0.9172894867962132,0.916791230692576,0.916791230692576,0.9162929745889388,0.9202790234180368,0.9048330842052816,0.9177877428998504,0.9028400597907325,0.9133034379671152,0.9133034379671152
833,0.8988540109616343,0.901843547583458,0.9078226208271052,0.9123069257598404,0.9083208769307424,0.9162929745889388,0.9098156452416544,0.9108121574489288,0.9118086696562032,0.9023418036870952,0.8938714499252616,0.9138016940707524,0.9138016940707524,0.9043348281016442,0.9098156452416544,0.9088191330343796,0.9162929745889388,0.916791230692576,0.916791230692576,0.907324364723468,0.907324364723468,0.911310413552566,0.9162929745889388,0.9118086696562032,0.9038365719980068,0.920777279521674,0.909317389138017,0.918784255107125,0.9083208769307424,0.9088191330343796,0.9038365719980068,0.9162929745889388,0.9068261086198306,0.9138016940707524,0.9063278525161932,0.9118086696562032,0.8993522670652716,0.8993522670652716,0.9078226208271052,0.9162929745889388,0.9172894867962132,0.916791230692576,0.9157947184853016,0.9192825112107624,0.9043348281016442,0.9177877428998504,0.9033383158943696,0.9098156452416544,0.9133034379671152
834,0.901843547583458,0.9023418036870952,0.9083208769307424,0.9128051818634778,0.9083208769307424,0.916791230692576,0.9098156452416544,0.911310413552566,0.920777279521674,0.9048330842052816,0.8998505231689088,0.9147982062780268,0.9138016940707524,0.9048330842052816,0.909317389138017,0.9033383158943696,0.9152964623816642,0.916791230692576,0.916791230692576,0.907324364723468,0.911310413552566,0.9118086696562032,0.9162929745889388,0.9118086696562032,0.905829596412556,0.920777279521674,0.909317389138017,0.922272047832586,0.9083208769307424,0.911310413552566,0.9028400597907325,0.916791230692576,0.9063278525161932,0.9147982062780268,0.907324364723468,0.9123069257598404,0.8953662182361734,0.8968609865470852,0.9078226208271052,0.9152964623816642,0.9172894867962132,0.9152964623816642,0.9152964623816642,0.9157947184853016,0.9043348281016442,0.9177877428998504,0.9033383158943696,0.9147982062780268,0.9133034379671152
835,0.9003487792725461,0.901843547583458,0.9068261086198306,0.9128051818634778,0.9083208769307424,0.9162929745889388,0.9098156452416544,0.9083208769307424,0.916791230692576,0.9033383158943696,0.8993522670652716,0.9142999501743896,0.9133034379671152,0.9038365719980068,0.907324364723468,0.9083208769307424,0.9157947184853016,0.916791230692576,0.9177877428998504,0.907324364723468,0.911310413552566,0.9123069257598404,0.9172894867962132,0.9123069257598404,0.907324364723468,0.920777279521674,0.909317389138017,0.9202790234180368,0.9068261086198306,0.9103139013452914,0.9068261086198306,0.9147982062780268,0.9068261086198306,0.9142999501743896,0.907324364723468,0.9118086696562032,0.898355754857997,0.8988540109616343,0.9078226208271052,0.9133034379671152,0.916791230692576,0.9162929745889388,0.9162929745889388,0.9157947184853016,0.9043348281016442,0.918784255107125,0.9023418036870952,0.9138016940707524,0.9083208769307424
836,0.8988540109616343,0.898355754857997,0.911310413552566,0.9123069257598404,0.9078226208271052,0.9162929745889388,0.9098156452416544,0.9098156452416544,0.920777279521674,0.8973592426507224,0.8998505231689088,0.9123069257598404,0.9133034379671152,0.9063278525161932,0.9108121574489288,0.9098156452416544,0.9133034379671152,0.916791230692576,0.9162929745889388,0.9123069257598404,0.9103139013452914,0.916791230692576,0.9172894867962132,0.9068261086198306,0.9063278525161932,0.920777279521674,0.909317389138017,0.9197807673143996,0.9103139013452914,0.9098156452416544,0.9103139013452914,0.9142999501743896,0.9068261086198306,0.9138016940707524,0.907324364723468,0.911310413552566,0.8988540109616343,0.8998505231689088,0.9078226208271052,0.9138016940707524,0.9172894867962132,0.9162929745889388,0.9162929745889388,0.916791230692576,0.9048330842052816,0.9182859990034878,0.9033383158943696,0.9138016940707524,0.9063278525161932
837,0.8998505231689088,0.8973592426507224,0.911310413552566,0.9118086696562032,0.9063278525161932,0.9162929745889388,0.909317389138017,0.9078226208271052,0.922272047832586,0.8993522670652716,0.8973592426507224,0.907324364723468,0.9133034379671152,0.9048330842052816,0.9083208769307424,0.9078226208271052,0.9118086696562032,0.916791230692576,0.9162929745889388,0.9123069257598404,0.9068261086198306,0.9108121574489288,0.9172894867962132,0.9083208769307424,0.905829596412556,0.920777279521674,0.907324364723468,0.9197807673143996,0.9043348281016442,0.9098156452416544,0.9118086696562032,0.9133034379671152,0.905829596412556,0.9103139013452914,0.905829596412556,0.9123069257598404,0.8988540109616343,0.898355754857997,0.9078226208271052,0.9182859990034878,0.9123069257598404,0.9162929745889388,0.9162929745889388,0.916791230692576,0.905829596412556,0.9182859990034878,0.9048330842052816,0.9133034379671152,0.9118086696562032
838,0.8993522670652716,0.8988540109616343,0.9103139013452914,0.9108121574489288,0.9053313403089188,0.9162929745889388,0.9053313403089188,0.907324364723468,0.922272047832586,0.9003487792725461,0.8993522670652716,0.9152964623816642,0.9133034379671152,0.907324364723468,0.909317389138017,0.9068261086198306,0.9138016940707524,0.916791230692576,0.916791230692576,0.9123069257598404,0.911310413552566,0.9128051818634778,0.9172894867962132,0.9118086696562032,0.9068261086198306,0.9202790234180368,0.9083208769307424,0.920777279521674,0.9078226208271052,0.9103139013452914,0.9103139013452914,0.9162929745889388,0.905829596412556,0.9138016940707524,0.907324364723468,0.9103139013452914,0.8988540109616343,0.8998505231689088,0.9003487792725461,0.918784255107125,0.9128051818634778,0.916791230692576,0.916791230692576,0.9202790234180368,0.905829596412556,0.9182859990034878,0.9043348281016442,0.9128051818634778,0.9108121574489288
839,0.8988540109616343,0.8958644743398106,0.9098156452416544,0.9103139013452914,0.9078226208271052,0.916791230692576,0.9098156452416544,0.9088191330343796,0.9227703039362232,0.8998505231689088,0.8978574987543597,0.9118086696562032,0.9142999501743896,0.9043348281016442,0.909317389138017,0.9088191330343796,0.9172894867962132,0.9133034379671152,0.916791230692576,0.9098156452416544,0.9103139013452914,0.9128051818634778,0.9152964623816642,0.9138016940707524,0.9078226208271052,0.9157947184853016,0.9123069257598404,0.9162929745889388,0.9078226208271052,0.9098156452416544,0.9108121574489288,0.9162929745889388,0.9048330842052816,0.9172894867962132,0.9068261086198306,0.9088191330343796,0.9003487792725461,0.8988540109616343,0.9053313403089188,0.9182859990034878,0.9147982062780268,0.916791230692576,0.916791230692576,0.9202790234180368,0.9063278525161932,0.9182859990034878,0.9038365719980068,0.9128051818634778,0.911310413552566
840,0.9013452914798208,0.8988540109616343,0.9098156452416544,0.9103139013452914,0.9063278525161932,0.916791230692576,0.9128051818634778,0.9083208769307424,0.9227703039362232,0.8998505231689088,0.898355754857997,0.9133034379671152,0.9162929745889388,0.8993522670652716,0.9098156452416544,0.9068261086198306,0.916791230692576,0.9133034379671152,0.9162929745889388,0.911310413552566,0.9108121574489288,0.9088191330343796,0.9157947184853016,0.9138016940707524,0.905829596412556,0.922272047832586,0.911310413552566,0.9197807673143996,0.9068261086198306,0.9103139013452914,0.9108121574489288,0.9162929745889388,0.907324364723468,0.9172894867962132,0.9048330842052816,0.9108121574489288,0.9013452914798208,0.898355754857997,0.9013452914798208,0.9128051818634778,0.9157947184853016,0.916791230692576,0.9172894867962132,0.9128051818634778,0.9063278525161932,0.9182859990034878,0.9043348281016442,0.9123069257598404,0.9108121574489288
841,0.9033383158943696,0.8973592426507224,0.909317389138017,0.9123069257598404,0.909317389138017,0.916791230692576,0.9123069257598404,0.9088191330343796,0.9192825112107624,0.9003487792725461,0.8978574987543597,0.9152964623816642,0.9142999501743896,0.9013452914798208,0.9103139013452914,0.909317389138017,0.9157947184853016,0.9142999501743896,0.9172894867962132,0.9118086696562032,0.9098156452416544,0.9098156452416544,0.9162929745889388,0.9133034379671152,0.905829596412556,0.922272047832586,0.9118086696562032,0.922272047832586,0.9068261086198306,0.9098156452416544,0.9103139013452914,0.9142999501743896,0.9068261086198306,0.916791230692576,0.907324364723468,0.911310413552566,0.8993522670652716,0.8993522670652716,0.9038365719980068,0.9133034379671152,0.9123069257598404,0.916791230692576,0.9177877428998504,0.9162929745889388,0.9063278525161932,0.918784255107125,0.9053313403089188,0.9123069257598404,0.9103139013452914
842,0.8988540109616343,0.8978574987543597,0.9088191330343796,0.911310413552566,0.9108121574489288,0.9133034379671152,0.9123069257598404,0.9103139013452914,0.9202790234180368,0.9003487792725461,0.898355754857997,0.9138016940707524,0.9142999501743896,0.9013452914798208,0.9103139013452914,0.9083208769307424,0.9162929745889388,0.9172894867962132,0.9152964623816642,0.9118086696562032,0.9123069257598404,0.909317389138017,0.9157947184853016,0.911310413552566,0.9063278525161932,0.9177877428998504,0.9118086696562032,0.924265072247135,0.9083208769307424,0.907324364723468,0.9103139013452914,0.916791230692576,0.907324364723468,0.9142999501743896,0.9063278525161932,0.9123069257598404,0.9008470353761834,0.9003487792725461,0.9033383158943696,0.9182859990034878,0.9133034379671152,0.9108121574489288,0.9182859990034878,0.9157947184853016,0.9068261086198306,0.9182859990034878,0.9023418036870952,0.9138016940707524,0.9108121574489288
843,0.9008470353761834,0.898355754857997,0.9088191330343796,0.9083208769307424,0.9083208769307424,0.918784255107125,0.9128051818634778,0.9098156452416544,0.9212755356253114,0.9003487792725461,0.8993522670652716,0.9128051818634778,0.9142999501743896,0.901843547583458,0.9098156452416544,0.907324364723468,0.9162929745889388,0.9172894867962132,0.9142999501743896,0.911310413552566,0.911310413552566,0.9128051818634778,0.9152964623816642,0.9108121574489288,0.9043348281016442,0.9162929745889388,0.9123069257598404,0.9197807673143996,0.9108121574489288,0.907324364723468,0.9108121574489288,0.9177877428998504,0.907324364723468,0.9162929745889388,0.907324364723468,0.9108121574489288,0.901843547583458,0.9003487792725461,0.9048330842052816,0.9197807673143996,0.9157947184853016,0.9172894867962132,0.9192825112107624,0.918784255107125,0.9068261086198306,0.918784255107125,0.9033383158943696,0.9123069257598404,0.911310413552566
844,0.901843547583458,0.8988540109616343,0.9088191330343796,0.911310413552566,0.9083208769307424,0.9192825112107624,0.9142999501743896,0.9098156452416544,0.9212755356253114,0.9003487792725461,0.9013452914798208,0.9133034379671152,0.9162929745889388,0.898355754857997,0.9098156452416544,0.9078226208271052,0.9128051818634778,0.9172894867962132,0.9162929745889388,0.9123069257598404,0.9123069257598404,0.909317389138017,0.9098156452416544,0.9053313403089188,0.905829596412556,0.920777279521674,0.9123069257598404,0.9212755356253114,0.9098156452416544,0.905829596412556,0.911310413552566,0.9192825112107624,0.907324364723468,0.9157947184853016,0.907324364723468,0.905829596412556,0.901843547583458,0.8978574987543597,0.9043348281016442,0.9197807673143996,0.9152964623816642,0.9147982062780268,0.9177877428998504,0.9182859990034878,0.9068261086198306,0.9192825112107624,0.9033383158943696,0.9048330842052816,0.911310413552566
845,0.9028400597907325,0.8993522670652716,0.9088191330343796,0.9123069257598404,0.9083208769307424,0.9133034379671152,0.9133034379671152,0.911310413552566,0.9212755356253114,0.9003487792725461,0.9003487792725461,0.9128051818634778,0.9147982062780268,0.9003487792725461,0.911310413552566,0.9088191330343796,0.9128051818634778,0.9177877428998504,0.9152964623816642,0.9123069257598404,0.911310413552566,0.9172894867962132,0.911310413552566,0.907324364723468,0.905829596412556,0.9227703039362232,0.9028400597907325,0.920777279521674,0.9098156452416544,0.9078226208271052,0.911310413552566,0.9182859990034878,0.905829596412556,0.9142999501743896,0.9038365719980068,0.9103139013452914,0.901843547583458,0.8998505231689088,0.905829596412556,0.9192825112107624,0.9157947184853016,0.9182859990034878,0.916791230692576,0.918784255107125,0.9068261086198306,0.918784255107125,0.9028400597907325,0.9152964623816642,0.9123069257598404
846,0.9033383158943696,0.8988540109616343,0.9083208769307424,0.9123069257598404,0.9078226208271052,0.918784255107125,0.9123069257598404,0.907324364723468,0.9212755356253114,0.9003487792725461,0.8998505231689088,0.9098156452416544,0.9152964623816642,0.9008470353761834,0.911310413552566,0.9083208769307424,0.9133034379671152,0.916791230692576,0.9152964623816642,0.9118086696562032,0.9152964623816642,0.9118086696562032,0.9152964623816642,0.9078226208271052,0.9068261086198306,0.9227703039362232,0.911310413552566,0.920777279521674,0.9088191330343796,0.9078226208271052,0.907324364723468,0.9192825112107624,0.907324364723468,0.9152964623816642,0.9068261086198306,0.9103139013452914,0.901843547583458,0.8998505231689088,0.905829596412556,0.9192825112107624,0.9157947184853016,0.916791230692576,0.916791230692576,0.918784255107125,0.9083208769307424,0.9182859990034878,0.9043348281016442,0.9162929745889388,0.9123069257598404
847,0.9033383158943696,0.8998505231689088,0.9083208769307424,0.9118086696562032,0.9078226208271052,0.9177877428998504,0.9142999501743896,0.9118086696562032,0.9217737917289488,0.9003487792725461,0.9003487792725461,0.9157947184853016,0.9152964623816642,0.9033383158943696,0.911310413552566,0.9083208769307424,0.9123069257598404,0.916791230692576,0.9152964623816642,0.907324364723468,0.9147982062780268,0.9133034379671152,0.9172894867962132,0.9043348281016442,0.907324364723468,0.9227703039362232,0.9103139013452914,0.920777279521674,0.9088191330343796,0.907324364723468,0.9142999501743896,0.9182859990034878,0.907324364723468,0.9157947184853016,0.9063278525161932,0.907324364723468,0.901843547583458,0.9003487792725461,0.9063278525161932,0.9192825112107624,0.9133034379671152,0.9103139013452914,0.922272047832586,0.9182859990034878,0.9083208769307424,0.918784255107125,0.9043348281016442,0.9157947184853016,0.9118086696562032
848,0.9048330842052816,0.8993522670652716,0.909317389138017,0.9098156452416544,0.9088191330343796,0.918784255107125,0.916791230692576,0.909317389138017,0.9212755356253114,0.9023418036870952,0.9008470353761834,0.9142999501743896,0.9152964623816642,0.9043348281016442,0.911310413552566,0.9083208769307424,0.9177877428998504,0.9162929745889388,0.9162929745889388,0.9098156452416544,0.9147982062780268,0.9108121574489288,0.9162929745889388,0.9118086696562032,0.9063278525161932,0.9227703039362232,0.9108121574489288,0.920777279521674,0.9083208769307424,0.9083208769307424,0.9108121574489288,0.9182859990034878,0.907324364723468,0.916791230692576,0.9078226208271052,0.9098156452416544,0.9023418036870952,0.9003487792725461,0.9023418036870952,0.9197807673143996,0.9138016940707524,0.9152964623816642,0.916791230692576,0.9192825112107624,0.9078226208271052,0.9192825112107624,0.8988540109616343,0.9152964623816642,0.909317389138017
849,0.9038365719980068,0.8998505231689088,0.9108121574489288,0.9108121574489288,0.9078226208271052,0.9177877428998504,0.9177877428998504,0.911310413552566,0.9197807673143996,0.9008470353761834,0.8988540109616343,0.9108121574489288,0.9147982062780268,0.9043348281016442,0.911310413552566,0.9103139013452914,0.9217737917289488,0.9162929745889388,0.9182859990034878,0.909317389138017,0.9142999501743896,0.9118086696562032,0.9177877428998504,0.9048330842052816,0.9038365719980068,0.9227703039362232,0.9038365719980068,0.9212755356253114,0.9068261086198306,0.9098156452416544,0.9138016940707524,0.918784255107125,0.907324364723468,0.9157947184853016,0.907324364723468,0.9098156452416544,0.901843547583458,0.8993522670652716,0.9078226208271052,0.918784255107125,0.9133034379671152,0.9172894867962132,0.916791230692576,0.9192825112107624,0.9053313403089188,0.9157947184853016,0.8988540109616343,0.9157947184853016,0.9138016940707524
850,0.9028400597907325,0.9008470353761834,0.9098156452416544,0.9118086696562032,0.9083208769307424,0.9138016940707524,0.9157947184853016,0.9123069257598404,0.920777279521674,0.9008470353761834,0.898355754857997,0.9128051818634778,0.9118086696562032,0.9023418036870952,0.9118086696562032,0.9088191330343796,0.9217737917289488,0.916791230692576,0.9172894867962132,0.9108121574489288,0.9138016940707524,0.911310413552566,0.9177877428998504,0.9068261086198306,0.9033383158943696,0.922272047832586,0.9098156452416544,0.9197807673143996,0.9083208769307424,0.9098156452416544,0.9138016940707524,0.9177877428998504,0.909317389138017,0.9157947184853016,0.9078226208271052,0.9083208769307424,0.901843547583458,0.9003487792725461,0.9043348281016442,0.9172894867962132,0.9133034379671152,0.916791230692576,0.916791230692576,0.918784255107125,0.9053313403089188,0.9147982062780268,0.9013452914798208,0.9152964623816642,0.9138016940707524
851,0.9028400597907325,0.9013452914798208,0.9098156452416544,0.9118086696562032,0.9063278525161932,0.916791230692576,0.9152964623816642,0.9123069257598404,0.920777279521674,0.9013452914798208,0.8993522670652716,0.9133034379671152,0.9172894867962132,0.9028400597907325,0.9103139013452914,0.9088191330343796,0.9227703039362232,0.9182859990034878,0.9177877428998504,0.9098156452416544,0.9138016940707524,0.911310413552566,0.9152964623816642,0.9063278525161932,0.9028400597907325,0.922272047832586,0.9088191330343796,0.9247633283507724,0.907324364723468,0.9103139013452914,0.9147982062780268,0.918784255107125,0.907324364723468,0.9157947184853016,0.907324364723468,0.9118086696562032,0.9023418036870952,0.8998505231689088,0.9048330842052816,0.9177877428998504,0.9133034379671152,0.916791230692576,0.916791230692576,0.9182859990034878,0.905829596412556,0.9147982062780268,0.9008470353761834,0.9152964623816642,0.9138016940707524
852,0.9028400597907325,0.9008470353761834,0.9098156452416544,0.9108121574489288,0.9088191330343796,0.9157947184853016,0.9157947184853016,0.9108121574489288,0.9212755356253114,0.9033383158943696,0.8998505231689088,0.9133034379671152,0.9172894867962132,0.9038365719980068,0.9078226208271052,0.907324364723468,0.9227703039362232,0.9172894867962132,0.9123069257598404,0.9083208769307424,0.9133034379671152,0.9108121574489288,0.9162929745889388,0.9063278525161932,0.9038365719980068,0.9212755356253114,0.9083208769307424,0.9237668161434978,0.907324364723468,0.909317389138017,0.9152964623816642,0.918784255107125,0.9068261086198306,0.9103139013452914,0.9048330842052816,0.9108121574489288,0.9013452914798208,0.8988540109616343,0.9038365719980068,0.9182859990034878,0.9133034379671152,0.918784255107125,0.916791230692576,0.9182859990034878,0.905829596412556,0.9152964623816642,0.9008470353761834,0.9162929745889388,0.9133034379671152
