,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
335,12.039413928985596,12.942808628082275,10.184981107711792,10.069681644439695,10.276634931564333,11.467299699783323,11.20493745803833,11.025877714157104,10.046022415161133,9.047078847885132,11.615500926971436,10.219024181365969,11.868767738342283,9.946473836898804,9.967201232910156,9.89763593673706,9.075700759887695,10.543636083602903,9.023818135261536,11.301788091659546,11.273410558700562,11.17881178855896,10.254672527313232,11.56224536895752,10.948940992355348,10.749957084655762,9.841363668441772,8.663184523582458,9.446024298667908,11.365805864334106,10.159160852432253,12.84404754638672,10.94102430343628,10.798583030700684,9.708523035049438,10.495419025421144,11.134872198104858,11.961798906326294,9.820148944854736,11.815576076507568,10.80543041229248,9.32898497581482,10.37698745727539,10.175273895263672,9.95094108581543,9.995116710662842,11.59739065170288,9.759764194488524,8.656095147132874,11.205373048782349
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,12.129903316497805,13.19777250289917,10.412817239761353,10.274171352386476,10.309467077255247,11.626933813095093,11.246453762054443,11.439843654632568,10.255388259887695,9.098719835281372,11.788019895553589,10.336940050125122,11.970693111419678,10.130856275558472,10.062872171401978,9.962854862213137,9.227903842926024,10.71474575996399,9.353941440582275,11.46243143081665,11.380194902420044,11.333101034164429,10.382226705551147,11.658974409103394,11.121185064315796,10.94835376739502,9.976736307144163,8.366442322731018,9.558141589164734,11.51738142967224,10.263164281845093,13.021506547927856,11.045788049697876,10.792410135269163,9.758118629455566,10.486074447631836,11.21171498298645,12.083897590637209,9.941125631332396,11.9473295211792,10.797110795974731,9.43481469154358,10.454790592193604,10.421833753585815,10.050678253173828,10.054119110107422,11.769295692443848,9.961869716644289,8.739049792289734,11.330525159835815
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,12.221338748931885,13.443800687789915,10.364521741867064,10.418262243270874,10.472890377044678,11.643507957458496,11.30189085006714,11.67466926574707,10.258100509643556,9.21626329421997,11.952035188674929,10.705880641937256,12.038843631744385,10.206484079360962,10.55799150466919,9.933804988861084,9.28914475440979,10.832585096359251,9.499448657035828,11.616013526916504,11.398582696914673,11.664098978042604,10.492019414901732,11.796230554580688,11.213157176971436,11.305763244628906,10.045603036880491,8.399469375610352,9.657045245170591,11.575024127960203,10.196642875671388,13.218332767486572,11.37796425819397,10.89879584312439,9.886194467544556,10.671520948410034,11.16692566871643,12.068119049072266,10.023142337799072,11.942643880844116,10.66669225692749,9.467097759246826,10.433609247207642,10.447513818740845,10.14908003807068,10.155636548995972,12.019405603408812,10.11514139175415,8.916192293167114,11.400168657302856
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,12.36848282814026,13.509940147399902,10.392457723617554,10.59333872795105,10.668863773345947,11.70567011833191,11.756361722946169,11.828142166137695,10.417503595352173,9.316916942596436,12.177538871765137,10.863389492034912,12.27136206626892,10.301700353622437,10.72831392288208,9.949765920639038,9.377421140670776,10.886176586151125,9.634164452552795,11.650376081466677,11.586143732070925,11.711849689483644,10.575663566589355,11.79006004333496,11.280357360839844,11.355997800827026,10.24040913581848,8.534451961517334,10.030878186225891,11.780100345611572,10.198920965194702,13.284324884414673,11.377601146697998,10.950149536132812,10.009594202041626,10.8221116065979,11.128589153289797,12.279658317565918,10.183954000473022,12.01303768157959,10.69231939315796,9.624650478363035,10.323188066482544,10.60085153579712,10.27556586265564,10.212872505187988,12.144771099090576,10.319311380386353,9.085489988327026,11.716950178146362
