,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
220,5.163150429725647,5.224894046783447,5.05646014213562,4.913141250610352,5.117042064666748,5.184599041938782,4.879245758056641,5.426209330558777,5.305075168609619,5.062826991081238,4.846720218658447,4.563104510307312,5.29487144947052,5.451842665672302,5.047575235366821,5.434373736381531,5.220025420188904,5.233805775642395,4.75302791595459,4.868603706359863,5.170727372169495,5.344706892967224,4.979666233062744,5.457932353019714,5.26388680934906,4.725062608718872,5.073224306106567,4.494981169700623,5.073221802711487,4.990877628326416,5.51307737827301,5.668310523033142,4.7468022108078,5.264039874076843,4.266366541385651,5.050549030303955,5.307660341262817,5.6889320611953735,4.881685376167297,5.32361900806427,5.0024943351745605,4.439409852027893,5.403209924697876,5.2780197858810425,4.615759611129761,4.72158282995224,5.091209650039673,5.712328910827637,5.396144390106201,5.443522334098816
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,5.177035570144653,5.2301188707351685,5.0967936515808105,4.931570291519165,5.131685018539429,5.20763623714447,4.891458868980408,5.403506875038147,5.272843837738037,5.070464491844177,4.836401343345642,4.581883430480957,5.313026905059815,5.432968258857727,5.084653735160828,5.424940347671509,5.184071898460388,5.241877317428589,4.7642998695373535,4.863055229187012,5.176143169403076,5.344232559204102,4.977817058563232,5.465925812721252,5.268248438835144,4.729506254196167,5.09239137172699,4.508943796157837,5.076218247413635,4.982051253318787,5.496750473976135,5.663305282592773,4.764055967330933,5.307557940483093,4.259557664394379,5.0548800230026245,5.321851372718811,5.622023344039917,4.8655372858047485,5.32531213760376,5.045512080192566,4.48688817024231,5.396050095558167,5.28374171257019,4.623094201087952,4.722879350185394,5.094568610191345,5.68768322467804,5.41631281375885,5.432559967041016
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,5.159374833106995,5.268875360488892,5.087258458137512,4.94583523273468,5.121515154838562,5.192786335945129,4.904863119125366,5.380890130996704,5.252308011054993,5.079989075660706,4.86351215839386,4.595433235168457,5.334698677062988,5.426975846290588,5.1293933391571045,5.37506890296936,5.240471243858337,5.209927082061768,4.747633337974548,4.873728632926941,5.188167572021484,5.269105434417725,4.987870097160339,5.474692106246948,5.2544931173324585,4.766779899597168,5.069047927856445,4.5290367603302,5.050359725952148,5.010595917701721,5.510335326194763,5.66224479675293,4.7989948987960815,5.332317233085632,4.277223527431488,5.033057808876038,5.268511772155762,5.590646147727966,4.883303165435791,5.332160472869873,5.0531556606292725,4.503353476524353,5.39987576007843,5.3018553256988525,4.650429844856262,4.7227882742881775,5.104779958724976,5.689358830451965,5.447633862495422,5.4510418176651
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,5.151644349098206,5.292687654495239,5.064401149749756,4.9835368394851685,5.085736513137817,5.208647608757019,4.938165903091431,5.384908080101013,5.258346319198608,5.076730370521545,4.881573915481567,4.548743486404419,5.356400728225708,5.439692497253418,5.130596160888672,5.378015995025635,5.276768207550049,5.227369546890259,4.772842049598694,4.889973878860474,5.205329179763794,5.233488202095032,4.9963059425354,5.490740537643433,5.279165267944336,4.814952611923218,5.074755072593689,4.5210758447647095,5.038225769996643,5.026350498199463,5.538881897926331,5.664769053459168,4.817093253135681,5.332823753356934,4.274131596088409,5.032406330108643,5.2792664766311646,5.590961217880249,4.888463139533997,5.32441782951355,5.051300883293152,4.495370268821716,5.430175304412842,5.329394698143005,4.686153888702393,4.750495731830597,5.101358890533447,5.669791460037232,5.47830593585968,5.450676918029785
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,5.181243181228638,5.334628462791443,5.0825371742248535,5.027271747589111,5.104739785194397,5.221808314323425,4.953093528747559,5.384983420372009,5.248764634132385,5.038434863090515,4.823855042457581,4.545429348945618,5.379522204399109,5.441705942153931,5.0878379344940186,5.3857182264328,5.298291921615601,5.233180999755859,4.768267750740051,4.88175642490387,5.221544027328491,5.242666959762573,4.991260647773743,5.492638349533081,5.315311074256897,4.8313469886779785,5.065459966659546,4.532920241355896,5.021893739700317,5.044560551643372,5.558582544326782,5.701911568641663,4.840443849563599,5.34449028968811,4.288455903530121,5.054983973503113,5.325262546539307,5.608174204826355,4.900329351425171,5.344118595123291,5.0879294872283936,4.507246732711792,5.430852890014648,5.3420491218566895,4.729940056800842,4.769265353679657,5.093267798423767,5.695227384567261,5.4859877824783325,5.369032263755798
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,5.19049072265625,5.354298114776611,5.066365003585815,5.063254475593567,5.121698021888733,5.245359659194946,4.966499328613281,5.381254196166992,5.221022605895996,5.064072489738464,4.835114598274231,4.550251245498657,5.3678975105285645,5.437393307685852,5.104635715484619,5.3938480615615845,5.293285250663757,5.240886926651001,4.783596992492676,4.892105221748352,5.2481454610824585,5.2463072538375854,5.0000505447387695,5.472988605499268,5.362839579582214,4.851309776306152,5.074801206588745,4.566582679748535,4.95849609375,5.06827986240387,5.550178289413452,5.6946693658828735,4.851395606994629,5.357849836349487,4.313778460025787,5.09503448009491,5.351454377174377,5.630396246910095,4.882732152938843,5.337293028831482,5.121702075004578,4.501012444496155,5.397900342941284,5.3788743019104,4.746229887008667,4.720007538795471,5.101109743118286,5.70263147354126,5.505174994468689,5.379343390464783
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,5.2735477685928345,5.39266049861908,5.064011454582214,5.084825038909912,5.065888524055481,5.258694410324097,4.986491441726685,5.41697096824646,5.221495270729065,5.0801020860672,4.937891244888306,4.574489712715149,5.373086094856262,5.43355119228363,5.074355602264404,5.3718050718307495,5.300902962684631,5.27223527431488,4.807554006576538,4.901059627532959,5.266710519790649,5.269686818122864,5.023997783660889,5.453439712524414,5.412506580352783,4.860484600067139,5.095251441001892,4.678897738456726,4.968047022819519,5.103954792022705,5.524254322052002,5.678276181221008,4.875661253929138,5.382176160812378,4.2642558217048645,5.107868075370789,5.363058686256409,5.6061030626297,4.838512897491455,5.243672013282776,5.192834854125977,4.474960446357727,5.377803206443787,5.363959431648254,4.760921597480774,4.766364514827728,5.098065376281738,5.649878978729248,5.485325932502747,5.356940984725952
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,5.293307185173035,5.404779076576233,5.085398435592651,5.106441497802734,5.077155709266663,5.282521724700928,4.979821681976318,5.389450788497925,5.235519409179688,5.048043966293335,4.953492045402527,4.581567168235779,5.386621356010437,5.401813745498657,5.094030857086182,5.36633038520813,5.339026093482971,5.28236722946167,4.819335579872131,4.914171457290649,5.240484595298767,5.311714053153992,5.024385690689087,5.40970504283905,5.4359002113342285,4.8883408308029175,5.10658073425293,4.691904425621033,4.9752373695373535,5.111466288566589,5.558586001396179,5.689406037330627,4.913551568984985,5.389510750770569,4.290120720863342,5.15115225315094,5.354390501976013,5.6159751415252686,4.861701011657715,5.288824796676636,5.256730556488037,4.444125413894653,5.346438050270081,5.381164908409119,4.760439872741699,4.842265069484711,5.126718640327454,5.605619549751282,5.477114319801331,5.381381154060364
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,5.292225241661072,5.402372241020203,5.097622871398926,5.129836440086365,5.1085264682769775,5.3113590478897095,4.91881251335144,5.332209467887878,5.224237680435181,5.050605893135071,4.983573913574219,4.605174779891968,5.378044962882996,5.4062111377716064,5.089798331260681,5.386860966682434,5.355970978736877,5.312511682510376,4.832475423812866,4.904317021369934,5.257365345954895,5.326415538787842,4.975884079933167,5.409011363983154,5.450849175453186,4.929769277572632,5.14818274974823,4.713207364082336,4.9915525913238525,5.136829376220703,5.580631613731384,5.71258020401001,4.950813889503479,5.40969443321228,4.331075489521027,5.185175657272339,5.369518160820007,5.672297835350037,4.902567028999329,5.331160306930542,5.345363259315491,4.459499359130859,5.354559421539307,5.409094452857971,4.83178186416626,4.912715077400208,5.175523996353149,5.598042249679565,5.49047589302063,5.329329609870911
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,5.3093249797821045,5.43125855922699,5.108878612518311,5.166236400604248,5.124453067779541,5.313801050186157,4.932000398635864,5.377253174781799,5.230993032455444,5.066311717033386,5.019841551780701,4.629649639129639,5.397387742996216,5.415447950363159,5.104792237281799,5.403288841247559,5.353015899658203,5.34805691242218,4.856088876724243,4.93789005279541,5.257222771644592,5.339215278625488,4.992452502250671,5.408326745033264,5.446215391159058,4.9453089237213135,5.168715715408325,4.734552979469299,5.032700061798096,5.186792135238648,5.6116719245910645,5.7485374212265015,4.999780893325806,5.446329474449158,4.385742962360382,5.22695255279541,5.388079524040222,5.724825382232666,4.911828517913818,5.27307665348053,5.427112698554993,4.511227011680603,5.350135564804077,5.437522649765015,4.862746238708496,4.939212679862976,5.192143559455872,5.598531126976013,5.435299277305603,5.319708228111267
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,5.330054879188538,5.4493328332901,5.1178154945373535,5.188252687454224,5.135772705078125,5.3670971393585205,4.963421583175659,5.388972520828247,5.219614267349243,5.089463949203491,5.023644685745239,4.6445640325546265,5.4115413427352905,5.4155741930007935,5.111655473709106,5.437096834182739,5.348112344741821,5.410681128501892,4.875238060951233,4.959421873092651,5.262919306755066,5.306212544441223,5.006744146347046,5.342419981956482,5.429587721824646,4.982519507408142,5.212332010269165,4.811196684837341,5.040334463119507,5.200941443443298,5.6391273736953735,5.798298478126526,5.048071503639221,5.469994068145752,4.390528738498688,5.303302884101868,5.3977930545806885,5.765696883201599,4.938894867897034,5.223669409751892,5.47702944278717,4.532355904579163,5.360012650489807,5.480078458786011,4.9550710916519165,4.956959962844849,5.204527139663696,5.628241658210754,5.4405659437179565,5.328225135803223
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,5.349434614181519,5.465211153030396,5.13155722618103,5.174802899360657,5.148100137710571,5.406160354614258,4.949122190475464,5.417781710624695,5.21749472618103,5.119576573371887,5.045938014984131,4.652762293815613,5.410851836204529,5.422140717506409,5.125480890274048,5.399239182472229,5.345948576927185,5.447588443756104,4.884272694587708,4.977917671203613,5.260046601295471,5.317912697792053,4.998369455337524,5.362693786621094,5.406111836433411,5.013406038284302,5.274699330329895,4.836643576622009,5.044646739959717,5.215808033943176,5.622807621955872,5.836237668991089,5.081296920776367,5.492892503738403,4.396392226219177,5.339207053184509,5.412936806678772,5.786680340766907,4.969462275505066,5.244213223457336,5.5462682247161865,4.562407612800598,5.391957879066467,5.497863292694092,4.992551922798157,4.957966923713684,5.222887277603149,5.64559817314148,5.439117789268494,5.341452479362488
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,5.35671865940094,5.490794777870178,5.161050200462341,5.174590826034546,5.1361390352249146,5.436672687530518,4.960929036140442,5.409228801727295,5.235835552215576,5.126532673835754,5.08154296875,4.669914245605469,5.430624961853027,5.453468561172485,5.112971782684326,5.412116169929504,5.387421488761902,5.484732985496521,4.898642897605896,5.016782164573669,5.222101092338562,5.33436119556427,5.000775694847107,5.37900972366333,5.372300863265991,5.040375590324402,5.29584002494812,4.843321800231934,5.0604941844940186,5.228268623352051,5.613022685050964,5.85605788230896,5.091968894004822,5.492924451828003,4.411232769489288,5.3662543296813965,5.426179766654968,5.817022800445557,4.9722946882247925,5.28479540348053,5.6204551458358765,4.581222653388977,5.405444383621216,5.520707368850708,5.011479616165161,4.930171728134155,5.246357560157776,5.665881514549255,5.444332838058472,5.353680610656738
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,5.430977702140808,5.505005598068237,5.179547309875488,5.178234219551086,5.160918474197388,5.445974111557007,4.992698192596436,5.419778108596802,5.248327612876892,5.1764150857925415,5.095975399017334,4.683032989501953,5.449776530265808,5.472902178764343,5.132646203041077,5.44533121585846,5.38965106010437,5.506964087486267,4.916437983512878,5.033489584922791,5.233637571334839,5.349364280700684,5.030519723892212,5.402705669403076,5.254132032394409,5.0577123165130615,5.315718173980713,4.838404893875122,5.066345691680908,5.257660508155823,5.590928196907044,5.854976177215576,5.109257459640503,5.535912752151489,4.420565128326416,5.391630053520203,5.464522480964661,5.87167227268219,5.004815697669983,5.2548288106918335,5.660541892051697,4.601160645484924,5.464494466781616,5.543268799781799,5.027989149093628,4.950905203819275,5.258392333984375,5.692794680595398,5.486695885658264,5.277639508247376
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,5.466011166572571,5.531721591949463,5.202898740768433,5.204039931297302,5.176869630813599,5.470015525817871,5.015357971191406,5.434491515159607,5.2925907373428345,5.225831270217896,5.094840049743652,4.698357582092285,5.438201427459717,5.490376949310303,5.149346470832825,5.475481033325195,5.398159623146057,5.505767464637756,4.928418159484863,5.042416453361511,5.262471556663513,5.382958650588989,5.049286603927612,5.408061146736145,5.283760666847229,5.075178980827332,5.328657865524292,4.887975215911865,5.059943079948425,5.277880311012268,5.621033668518066,5.8615357875823975,5.130732655525208,5.54730498790741,4.437892913818359,5.399716019630432,5.514773368835449,5.895678758621216,5.025423884391785,5.268111348152161,5.702399730682373,4.614593982696533,5.508016586303711,5.625423789024353,5.032454133033752,4.966690540313721,5.304060220718384,5.6634135246276855,5.52513313293457,5.270110249519348
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,5.544169068336487,5.5591816902160645,5.258170127868652,5.246445059776306,5.2090723514556885,5.492704391479492,5.030896067619324,5.444533467292786,5.301356196403503,5.257850646972656,5.11103618144989,4.711810827255249,5.441813945770264,5.50757372379303,5.165693759918213,5.487825632095337,5.413784146308899,5.536107659339905,4.940562129020691,5.071738362312317,5.2841126918792725,5.412703394889832,5.0550572872161865,5.446033000946045,5.322173118591309,5.124999284744263,5.359574794769287,4.921299338340759,5.061260461807251,5.313090205192566,5.624196410179138,5.8809733390808105,5.173759460449219,5.565080523490906,4.494519054889679,5.411969900131226,5.516448855400085,5.930573105812073,5.07897424697876,5.283688306808472,5.740626335144043,4.6196523904800415,5.534385085105896,5.678840041160584,5.071661949157715,5.007881283760071,5.3046605587005615,5.669413089752197,5.538336515426636,5.2692482471466064
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,5.643091440200806,5.552812218666077,5.261510372161865,5.285324931144714,5.227196931838989,5.49353814125061,5.072064161300659,5.442161917686462,5.3023258447647095,5.308321833610535,5.114061951637268,4.719058036804199,5.452499270439148,5.501752972602844,5.195407867431641,5.542333245277405,5.450667858123779,5.578693985939026,4.968963027000427,5.093218088150024,5.291953802108765,5.440200090408325,5.074704945087433,5.444535613059998,5.340823173522949,5.15285861492157,5.395186901092529,4.930826902389526,5.033845663070679,5.336567640304565,5.628800392150879,5.894453644752502,5.193514585494995,5.575693130493164,4.538986325263977,5.421083211898804,5.460912346839905,5.952765345573425,5.114199876785278,5.2960734367370605,5.79189670085907,4.623289585113525,5.556344747543335,5.727456092834473,5.091609954833984,5.037264227867127,5.312218189239502,5.665069341659546,5.554537534713745,5.267805099487305
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,5.711008787155151,5.57796037197113,5.267531275749207,5.3061686754226685,5.239437103271484,5.50385844707489,5.149301648139954,5.453842639923096,5.292623281478882,5.381106376647949,5.159735560417175,4.73309063911438,5.460759878158569,5.512489199638367,5.2325499057769775,5.588367938995361,5.487339019775391,5.579283356666565,5.003341913223267,5.113477826118469,5.300238013267517,5.471415162086487,5.077477216720581,5.44554340839386,5.363353133201599,5.172057032585144,5.410326361656189,4.9375752210617065,5.030712604522705,5.35215425491333,5.6285988092422485,5.900262713432312,5.189284443855286,5.60998010635376,4.574089765548706,5.433930516242981,5.467013597488403,5.9877015352249146,5.1343653202056885,5.294113874435425,5.815622568130493,4.647046208381653,5.587647438049316,5.7194284200668335,5.116389989852905,5.058528542518616,5.354713559150696,5.578992009162903,5.576760411262512,5.274500370025635
306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,5.782572031021118,5.620187878608704,5.313221216201782,5.35437798500061,5.257406830787659,5.549086570739746,5.197040438652039,5.472468733787537,5.3038142919540405,5.4046032428741455,5.178745150566101,4.749429106712341,5.4841468334198,5.558978796005249,5.282543897628784,5.6281373500823975,5.522833704948425,5.61223042011261,5.044209599494934,5.145871043205261,5.313363909721375,5.505392789840698,5.088739037513733,5.393254280090332,5.36453104019165,5.191129684448242,5.444523334503174,4.96987771987915,5.028728485107422,5.4232096672058105,5.653155207633972,5.937992572784424,5.216062307357788,5.636557936668396,4.614854097366333,5.479626655578613,5.488413095474243,6.0075825452804565,5.138780832290649,5.343576788902283,5.844280004501343,4.661895513534546,5.609418988227844,5.725251317024231,5.162115693092346,5.10179340839386,5.395925641059876,5.601607799530029,5.568285584449768,5.243586301803589
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,5.85793936252594,5.630333781242371,5.303557395935059,5.373188853263855,5.276162981987,5.57410740852356,5.228622198104858,5.523536920547485,5.31237530708313,5.453909754753113,5.195160627365112,4.761175394058228,5.4953871965408325,5.575863599777222,5.339618682861328,5.717455863952637,5.514009237289429,5.670135855674744,5.077504396438599,5.153616547584534,5.361307382583618,5.523913741111755,5.102442741394043,5.41169810295105,5.375430107116699,5.20702052116394,5.447844982147217,5.039596557617188,5.040569305419922,5.439453363418579,5.6546947956085205,5.968307018280029,5.27129852771759,5.67372727394104,4.670157372951508,5.494470953941345,5.4734567403793335,6.041796326637268,5.191941738128662,5.364148259162903,5.879334568977356,4.640574455261231,5.624804258346558,5.752763748168945,5.1937761306762695,5.1326717138290405,5.44363272190094,5.637025952339172,5.579646348953247,5.248378038406372
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,5.925557017326355,5.636665940284729,5.318568587303162,5.395876884460449,5.3074951171875,5.552090644836426,5.243381500244141,5.551665306091309,5.319232821464539,5.4930174350738525,5.2112016677856445,4.76266348361969,5.546651601791382,5.610074162483215,5.425250053405762,5.748388648033142,5.558376789093018,5.703967452049255,5.10006844997406,5.1731953620910645,5.391914248466492,5.560390591621399,5.115249931812286,5.414680600166321,5.388380289077759,5.2166783809661865,5.501728534698486,5.055932879447937,5.055164217948914,5.469089388847351,5.654115080833435,5.98579740524292,5.308248162269592,5.7056556940078735,4.6905293464660645,5.497547268867493,5.489169478416443,6.060185790061951,5.221059083938599,5.377859950065613,5.938725471496582,4.638858079910278,5.634001135826111,5.793397903442383,5.220184564590454,5.169190645217896,5.448511481285095,5.648739337921143,5.589917302131653,5.268505811691284
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,5.929528474807739,5.654777050018311,5.3474650382995605,5.433072566986084,5.349931359291077,5.541381239891052,5.256950378417969,5.569442987442017,5.32714581489563,5.511218786239624,5.256436705589294,4.762381672859192,5.60649836063385,5.610574960708618,5.481059312820435,5.822583556175232,5.568334579467773,5.744733810424805,5.117111206054688,5.223537802696228,5.400427341461182,5.622663736343384,5.1308053731918335,5.398035883903503,5.410472869873047,5.244438529014587,5.5133216381073,5.098942637443543,5.080891728401184,5.521591067314148,5.679218053817749,5.9905019998550415,5.346461653709412,5.697173595428467,4.703624606132507,5.527434468269348,5.5125696659088135,6.047958254814148,5.257468819618225,5.357999205589294,5.958894968032837,4.702340483665466,5.656080365180969,5.83828604221344,5.260821223258972,5.210534453392029,5.462115526199341,5.655911326408386,5.592881679534912,5.268978834152222
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
