,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
335,8.520792484283447,8.877795219421387,8.502670288085938,8.177540302276611,9.462161540985107,8.980733513832092,7.802765250205994,9.110270738601685,7.956698536872864,8.895451664924622,7.997851252555847,7.583191990852356,8.717825174331665,8.446789622306824,9.26729428768158,7.948405504226685,10.293169736862184,8.66326630115509,8.488436937332153,9.096199870109558,9.11486291885376,8.563378691673279,9.051504731178284,8.978575229644775,8.287275791168213,8.885583281517029,8.810436367988586,8.866652727127075,9.116755485534668,8.989843487739563,8.739696264266968,7.887315273284912,9.494600415229796,8.187583923339844,8.550886154174805,8.547868490219116,8.282467603683472,9.082448840141296,8.551271677017212,9.623312592506409,8.544088959693909,7.833595871925354,8.705169320106506,8.833539366722107,9.907570004463196,8.391112804412842,8.839173316955566,9.145212054252625,8.277393698692322,8.366175651550293
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,8.516741633415222,8.892387628555298,8.573653936386108,8.130205392837524,9.4878968000412,8.941222429275513,7.618599891662598,9.107633709907532,8.039740443229675,8.855136632919312,8.053165316581726,7.646543025970459,8.768595576286316,8.423186898231506,9.367629289627075,7.971234560012817,10.189171433448792,8.79603123664856,8.43205714225769,9.191545605659485,9.092659831047058,8.466773509979248,8.994496583938599,9.098806738853456,8.348874807357788,8.907861948013306,8.731502890586853,8.713948130607605,9.13629400730133,9.047835111618042,8.775641560554504,7.86022937297821,9.562450528144836,8.146422982215881,8.550957441329956,8.586540341377258,8.264484524726868,9.058287739753723,8.50116491317749,9.63880467414856,8.626877307891846,7.830276370048523,8.625076055526733,8.61606240272522,9.94878900051117,8.380363941192627,8.831091403961182,9.285778045654297,8.29698097705841,8.460279107093811
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,8.617029428482056,8.895748734474182,8.496517658233643,8.050866842269897,9.386383056640623,9.00058376789093,7.6623382568359375,9.196154952049255,8.01856005191803,8.797423243522644,8.1052485704422,7.581305742263794,8.721493244171143,8.446469068527222,9.378645300865172,8.05026113986969,10.183269143104551,8.827195167541504,8.435339570045471,9.238459587097168,8.981517672538757,8.553257584571838,9.07135248184204,9.00526225566864,8.22706139087677,8.870564341545105,8.75269865989685,8.67233157157898,9.19935178756714,9.089100956916807,8.726223707199097,7.917690396308899,9.678924322128296,8.169636249542236,8.491023778915405,8.649447560310364,8.185642838478088,9.006143808364868,8.551255941390991,9.661823749542236,8.668652415275574,7.839795470237732,8.533255577087402,8.558650493621826,9.93654239177704,8.396389603614807,8.868984937667847,9.338097095489502,8.273985743522644,8.385030269622803
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,8.670318126678467,8.970542788505554,8.504215955734253,8.030630230903625,9.365665555000303,9.126226544380188,7.698078989982605,9.129852414131165,8.053250670433044,8.79383647441864,8.119957685470581,7.520560383796692,8.792054891586304,8.487911581993103,9.417019009590147,8.021791219711304,10.326647400856018,8.722652316093445,8.469255208969116,9.230456948280334,8.998185992240906,8.565662503242493,9.039016485214232,8.962526082992554,8.253126859664917,8.764854431152344,8.830862045288086,8.772630333900452,9.252907633781431,9.00655722618103,8.896522521972656,8.00734269618988,9.681692719459534,8.139682650566101,8.459034085273743,8.61323881149292,8.076328992843628,8.94303297996521,8.56057345867157,9.695939660072328,8.666585922241211,7.827748894691467,8.596079707145691,8.47808837890625,10.00170636177063,8.55054247379303,8.936052918434143,9.41381561756134,8.286149382591248,8.393854260444641
351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,8.710247039794922,8.968876957893372,8.469932794570923,7.963459372520447,9.48935067653656,8.94616413116455,7.760374665260315,9.22239351272583,8.163869619369507,8.746774911880493,8.104089617729187,7.583187580108643,8.791516423225403,8.411630392074585,9.455049276351929,7.999492764472961,10.306204557418823,8.697047352790833,8.417318344116211,9.288306474685667,9.112892150878906,8.492611646652222,9.036706924438477,9.027873754501345,8.1777902841568,8.691876769065857,8.935204267501831,8.712477684020996,9.405277729034424,9.170037388801576,8.95942735671997,8.119041085243225,9.632127404212952,8.203340888023376,8.516900300979614,8.684149742126465,8.093998908996582,9.001608490943909,8.574055552482605,9.788257956504822,8.692301869392395,7.905288577079773,8.679839491844177,8.483035802841187,10.036338210105896,8.420357823371887,8.864471077919006,9.366283416748049,8.458825945854187,8.37275242805481
356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,8.676393985748291,8.936243057250977,8.56942069530487,8.027226448059082,9.418354272842407,8.969468355178833,7.815128564834595,9.138850212097168,8.157667398452759,8.700833320617676,8.191722989082336,7.689715266227722,8.865657687187195,8.490156292915344,9.380252957344055,7.851535439491272,10.315386533737184,8.646879315376282,8.40884530544281,9.058733463287354,9.116299390792848,8.566516637802124,8.953952550888062,8.909957766532898,8.043161988258362,8.570751786231995,9.039921522140505,8.617049098014832,9.422175526618958,8.92504358291626,8.806503176689148,8.2120521068573,9.714999318122864,8.219819784164429,8.450439691543579,8.663721561431885,8.15084195137024,8.97596526145935,8.501799821853638,9.784982919692991,8.746341347694397,7.934044241905212,8.701610565185547,8.505975127220154,10.124749779701231,8.306323885917664,8.91094172000885,9.439181566238403,8.407575488090515,8.3185875415802
361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,8.726157426834106,8.87519109249115,8.508165001869202,8.050155282020569,9.375148057937622,9.033830165863035,7.730709791183472,9.185664057731628,8.152323722839355,8.700513005256653,8.076264500617981,7.7785526514053345,8.8927640914917,8.562007665634155,9.366785645484924,7.789344787597656,10.229827880859377,8.68206799030304,8.38462221622467,9.015819430351256,9.10632038116455,8.57300615310669,8.98198914527893,8.92318856716156,7.981274247169495,8.608471989631653,9.064380288124084,8.603327870368958,9.29459035396576,8.97844922542572,8.99395501613617,8.067108631134033,9.568909764289856,8.322291493415833,8.397098064422607,8.736197710037231,8.175705552101135,8.980793237686157,8.558465361595154,9.681342840194702,8.776659488677979,7.978222131729126,8.738470673561096,8.482176899909973,10.076807618141174,8.32783555984497,8.92561960220337,9.404831171035768,8.425652980804443,8.435560941696167
366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,8.71604585647583,8.942115306854248,8.544469356536865,8.132746934890747,9.446999430656431,8.978723168373108,7.699511051177978,9.203943610191343,8.175854206085205,8.601712942123413,8.067994952201843,7.822918653488159,8.869486927986145,8.644752740859985,9.449024438858032,7.843759536743164,10.115916848182678,8.643593430519104,8.30448853969574,8.960763335227966,9.132584810256958,8.634034514427185,8.906958222389221,8.881373524665833,8.064290523529053,8.686418533325195,9.09866976737976,8.576878190040588,9.357227563858032,9.016981959342957,9.000683069229126,8.05024528503418,9.560168266296388,8.347947359085083,8.322406888008118,8.750775337219238,8.181562662124634,8.781172037124634,8.50871992111206,9.683831572532654,8.757092356681824,7.942259907722473,8.817225813865662,8.581992149353027,10.066742420196531,8.267058610916138,9.020552158355711,9.350405097007751,8.253894448280334,8.45557177066803
371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,8.62044107913971,8.798949003219604,8.560984492301941,8.12031865119934,9.430136442184448,9.00976860523224,7.648407340049744,9.216434478759766,8.099124908447266,8.595946550369263,8.006387948989868,7.828815221786499,8.844000816345215,8.6665198802948,9.361162781715391,7.935187339782715,10.090593934059145,8.580105185508728,8.29953157901764,9.001081228256226,9.287965893745422,8.589499473571777,8.85923981666565,8.950709342956543,8.081729054450989,8.692334055900574,9.149702072143556,8.635275959968567,9.299286246299744,9.085780382156372,9.032999396324158,8.091431021690369,9.32516634464264,8.179693102836609,8.334441900253296,8.762437105178833,8.168365240097046,8.73486876487732,8.363333940505981,9.762315273284912,8.684405326843262,7.97088098526001,8.854931473731995,8.480359315872192,9.958176970481873,8.221407294273376,8.955442905426025,9.30453610420227,8.147156238555908,8.53158164024353
376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,8.61897337436676,8.782151460647583,8.387467741966248,8.14486849308014,9.533569693565369,9.024274110794067,7.6995790004730225,9.216503262519836,7.994361042976379,8.515357494354248,8.043028950691223,7.873376965522766,9.00821053981781,8.717766284942627,9.306963562965391,8.001163482666016,10.05330741405487,8.50535500049591,8.239626288414001,9.150259852409365,9.331523060798643,8.553022027015686,8.707116603851318,8.926775932312012,8.101924419403076,8.637085914611816,9.176018118858336,8.773329257965088,9.248928785324097,9.026719093322754,9.082790493965147,8.100053668022156,9.331100463867188,8.280367374420166,8.348507523536682,8.692344069480896,8.1828111410141,8.735032200813293,8.326401829719543,9.807294845581056,8.728610277175903,7.936045050621033,9.001135110855103,8.517113327980042,10.02287781238556,8.213560342788696,8.913590669631958,9.417317390441896,8.132453680038452,8.590157628059387
381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,8.673207402229309,8.718551278114319,8.355285882949829,8.157366514205933,9.629931330680847,8.930545449256897,7.756101489067078,9.136877536773682,7.912874817848206,8.532884955406189,8.03213655948639,7.8846293687820435,8.84790587425232,8.659709334373474,9.296594858169556,7.947126626968384,9.969323873519896,8.613146185874939,8.162104845046997,9.14770781993866,9.358579635620115,8.642807483673096,8.643898129463196,8.95211112499237,8.131682395935059,8.668754935264587,8.988378882408142,8.763454794883728,9.232954263687134,9.044411659240724,9.012674808502195,8.036697626113892,9.49931514263153,8.16423749923706,8.188941478729248,8.679299592971802,8.078449010848999,8.77163028717041,8.304463863372803,9.827797174453735,8.618564486503601,7.845725655555725,9.005265474319458,8.573780298233032,10.023445844650269,8.261125087738037,8.934404253959656,9.41821300983429,8.063991069793701,8.541006565093994
386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,8.541926264762878,8.797874212265015,8.413073658943176,8.134814500808716,9.502460598945618,8.989854454994202,7.717405676841736,9.129475474357603,7.830621242523193,8.609746217727661,7.989135861396789,7.977460026741028,8.879752278327942,8.618968486785889,9.246800661087036,7.929655432701111,9.781812071800232,8.598329663276672,8.07206904888153,9.049439191818236,9.328204154968262,8.629784941673279,8.592697501182556,8.964872598648071,7.998328447341919,8.64587938785553,9.1606422662735,8.854941725730896,9.26432478427887,8.94867467880249,8.962764739990234,8.00350022315979,9.495242953300476,8.151120901107788,8.238811254501343,8.694620370864868,8.094419479370117,8.681661367416382,8.32131052017212,9.788015007972716,8.590696811676025,7.887644052505493,8.885683298110962,8.436533451080322,10.01109778881073,8.337806582450867,8.918610215187073,9.506598353385924,8.084976553916931,8.54961359500885
391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,8.588035702705383,8.85773229598999,8.342463254928589,8.130602955818176,9.54125452041626,8.92411470413208,7.735326766967773,9.024954080581663,7.8306485414505,8.593953967094421,7.91473388671875,7.998713731765747,8.94522500038147,8.612736940383911,9.378096342086792,7.906882882118225,9.721436619758606,8.54771339893341,8.064934968948364,9.0306795835495,9.207768321037292,8.649863004684448,8.609803080558777,8.976093053817749,7.890064477920532,8.574709177017212,8.98461401462555,8.812825202941895,9.243284225463867,8.907835960388184,8.948938369750977,8.0078684091568,9.48883855342865,8.239503383636475,8.241119146347046,8.772532939910889,8.04268765449524,8.755407571792603,8.34445071220398,9.85343098640442,8.48487913608551,7.809272408485413,8.961839199066162,8.34999132156372,10.042968273162842,8.270610690116882,8.887789011001587,9.470491766929626,8.107754468917847,8.539297342300415
396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,8.566566824913025,8.797136425971985,8.336637258529663,8.136788249015808,9.569019198417664,8.839182496070862,7.713324308395386,8.867566704750061,7.871637940406799,8.69374418258667,7.913160920143127,7.99405300617218,8.925589203834534,8.546446681022644,9.357478976249697,7.910570740699768,9.676226615905762,8.63575565814972,8.006547451019287,8.94284462928772,9.09069311618805,8.51138424873352,8.526001691818237,8.971039295196533,7.892680168151855,8.586714386940002,8.835825085639954,8.791633486747742,9.169079899787905,9.00246512889862,8.979813814163208,8.068700551986694,9.44046187400818,8.101066827774048,8.26916515827179,8.586474180221558,8.0277658700943,8.90773606300354,8.273426294326782,9.750733017921448,8.56041955947876,7.803404927253723,8.966240763664246,8.428168058395386,10.092732071876526,8.283637642860413,8.789111256599426,9.458561062812803,8.051628232002258,8.503475427627563
401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,8.495373725891113,8.914966583251953,8.289974927902222,8.155273199081421,9.38800311088562,8.761179566383362,7.571365237236023,8.82949709892273,7.913341045379639,8.66775357723236,7.853755950927734,8.006218910217285,8.853933811187744,8.538766384124756,9.342477202415466,7.895806670188904,9.59082853794098,8.516820549964905,8.010057926177979,8.790567755699158,9.017785906791689,8.423000931739807,8.394024968147278,8.938787579536438,8.009450078010559,8.725523114204407,8.733590364456177,8.808140635490417,9.234411120414734,9.000515103340149,8.960452556610107,7.929508805274963,9.491913437843325,8.089492321014404,8.300589323043823,8.63427186012268,7.975133180618286,8.799074053764343,8.327085971832275,9.800286173820496,8.586059927940369,7.747947454452515,8.990877747535706,8.394861221313477,10.063562393188477,8.283823490142822,8.870962142944336,9.461681365966797,8.119989156723022,8.434505224227905
406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,8.526847124099731,8.911471247673035,8.362906813621521,8.035643577575684,9.422400116920471,8.70009458065033,7.641549229621887,8.85102105140686,7.958396434783935,8.716073632240295,7.909600019454956,7.9446152448654175,8.937769889831543,8.45414686203003,9.416922330856323,7.787918448448181,9.4366614818573,8.431986331939697,7.949548244476318,8.680190801620483,9.02065110206604,8.35651981830597,8.417722463607788,8.942559480667114,8.08478581905365,8.624675035476685,8.764926791191101,8.843823313713074,9.23482096195221,8.932790994644165,8.978768110275269,7.796293020248413,9.464152574539185,8.143164157867432,8.375717997550964,8.709710597991943,7.939961791038513,8.815271854400635,8.277294397354126,9.773288249969482,8.656240224838257,7.703810334205627,8.993300437927246,8.369563937187195,10.12106466293335,8.21560800075531,8.787469863891602,9.460180401802065,8.149235010147095,8.373795866966248
411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,8.45954418182373,8.906555771827698,8.393935561180115,8.015137195587158,9.491231799125671,8.752263188362122,7.625763654708862,8.773628830909729,7.96060836315155,8.797002077102661,7.870648384094238,7.959747076034546,8.87386953830719,8.480676651000977,9.379587054252625,7.67832350730896,9.326980352401732,8.549080610275269,7.930016994476318,8.703117370605469,8.979315400123596,8.346778154373169,8.4635511636734,8.954148292541504,8.074686288833618,8.512564420700073,8.768129587173462,8.710489511489868,9.175769686698914,8.897980093955994,9.026140093803406,7.9574875831604,9.46840763092041,8.002258896827698,8.398784399032593,8.702448606491089,8.001785278320312,8.685667157173157,8.204522728919983,9.806322693824768,8.579689025878906,7.643843770027161,8.91961133480072,8.433770775794983,10.08199667930603,8.26461136341095,8.584177136421204,9.500002384185793,8.029217720031738,8.257517218589783
416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,8.456432819366455,8.747284054756165,8.39959168434143,7.936969518661499,9.458373308181764,8.644786715507507,7.573643922805786,8.681450843811035,7.917459607124329,8.717096090316772,7.759226322174072,7.971603035926819,8.816817164421082,8.550382494926453,9.36429512500763,7.671946287155151,9.393025398254396,8.528612852096558,7.967617869377136,8.815614223480225,8.895573019981384,8.363312363624573,8.43958592414856,8.971195936203003,8.105561017990112,8.538260459899902,8.767419695854187,8.712026238441467,9.181029319763184,8.772287726402283,9.01311492919922,8.04621684551239,9.525431632995604,8.026320695877075,8.44665777683258,8.735064506530762,7.957764983177185,8.596405625343323,8.192498803138733,9.680508494377136,8.57880687713623,7.646060347557068,8.757182598114014,8.39497971534729,10.005046963691711,8.228673815727234,8.526543140411377,9.321949005126951,7.85899555683136,8.21726369857788
421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,8.450229167938232,8.73309576511383,8.434773802757263,7.920797944068909,9.590036153793337,8.782297015190125,7.474520444869995,8.612428784370422,7.818965315818787,8.71478796005249,7.657972931861877,7.698180437088013,8.735265731811523,8.410832285881042,9.187244296073914,7.722254753112793,9.246097326278688,8.373250126838684,7.914762258529663,8.764089107513428,8.87300729751587,8.399536490440369,8.52308714389801,8.96532952785492,8.008813858032227,8.494344353675842,8.689442753791809,8.715253591537476,9.160929203033447,8.708511590957642,8.885526299476624,8.122076272964478,9.459588050842283,7.946584463119507,8.310948371887207,8.693484783172607,7.981443524360657,8.587575197219849,8.13316035270691,9.726439356803894,8.468333125114441,7.7980488538742065,8.758602261543274,8.44491457939148,9.90617609024048,8.155976057052612,8.478169083595276,9.339298605918884,7.8182772397994995,8.18174684047699
426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,8.47590172290802,8.67687976360321,8.331764221191406,7.886408805847168,9.5819354057312,8.554500222206116,7.518774032592773,8.624508500099182,7.871719002723694,8.731107711791992,7.685063600540161,7.681949615478516,8.755009651184082,8.404362678527832,9.13748061656952,7.693905830383301,9.271813750267029,8.246131300926208,7.915275931358337,8.766795039176941,8.868053793907166,8.433063745498657,8.464082956314087,8.976860523223877,7.979367136955261,8.425688624382019,8.52582049369812,8.680538177490234,9.060271501541138,8.613505005836487,8.933050394058228,8.107434511184692,9.578247904777529,7.922398090362549,8.199636340141296,8.639967560768127,8.057577252388,8.456947088241577,8.120320320129395,9.692800641059875,8.390634179115295,7.776529669761658,8.82178521156311,8.416947722434998,9.830275177955627,8.108756184577942,8.415650725364685,9.33675765991211,7.803469896316528,8.155327677726746
431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,8.392257928848267,8.685146450996399,8.310801267623901,7.820942521095276,9.450305461883543,8.551076412200928,7.45054280757904,8.579015612602234,7.849971532821655,8.715075731277466,7.590429663658142,7.688110113143921,8.73293149471283,8.358110308647156,9.051873326301576,7.537367463111877,9.364473223686218,8.189604043960571,7.949299097061157,8.729981184005737,8.763619899749756,8.286693215370178,8.474947094917297,8.972496628761292,8.00070071220398,8.313516736030579,8.41657304763794,8.585316777229309,8.964630603790283,8.64745032787323,8.940789937973022,8.129216074943542,9.434447884559631,7.887013077735901,8.237574338912964,8.604925870895386,7.993728399276733,8.495792984962463,8.022836923599243,9.74709451198578,8.39034128189087,7.846849083900452,8.649905920028687,8.408558249473572,9.806703925132751,7.988159298896789,8.405542016029358,9.224329233169556,7.81011688709259,8.03511929512024
436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,8.328862071037292,8.738075137138367,8.405877947807312,7.766799449920654,9.54736340045929,8.480895161628723,7.412923216819763,8.598649859428406,7.811359405517578,8.649888277053833,7.54045295715332,7.545352935791016,8.749762535095215,8.29565441608429,9.008146166801453,7.480889201164246,9.278014898300173,8.133695721626282,7.7626601457595825,8.838783025741577,8.721131682395935,8.19832181930542,8.446946263313293,8.924986481666565,8.030020952224731,8.284371614456177,8.37990939617157,8.657012701034546,8.822968363761902,8.539578676223755,9.093483805656431,7.990066528320312,9.375828385353088,7.848426461219788,8.143070340156555,8.452128887176514,7.82956850528717,8.478881239891052,8.09734058380127,9.692716360092165,8.440371632575989,7.925731301307678,8.512915849685669,8.357820987701416,9.834288120269775,7.901421308517456,8.329322457313538,9.20380175113678,7.854819178581238,8.043553590774536
441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,8.147849202156067,8.707685828208923,8.339086174964905,7.75466787815094,9.58421504497528,8.35970401763916,7.404230356216431,8.564382672309875,7.755563259124756,8.657213807106018,7.568028092384338,7.415644884109497,8.842538475990295,8.17093312740326,8.994861125946045,7.503300666809082,9.27698528766632,8.148770213127136,7.883520245552063,8.873244166374207,8.652639746665955,8.03409218788147,8.45133090019226,8.884066343307495,8.094687104225159,8.181610941886902,8.392122983932495,8.5504150390625,8.808950424194336,8.45298159122467,9.140084981918337,7.8669315576553345,9.189995527267456,7.70306122303009,8.214487671852112,8.532467126846313,7.860283374786377,8.409478187561035,8.215873122215271,9.598888874053957,8.391311645507812,7.917051792144775,8.457865953445435,8.376036286354065,9.682103991508484,7.884012341499329,8.381119966506958,9.206036686897278,7.900906085968018,7.869754552841186
446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
