,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2.200773239135742,2.6347100734710693,1.9325469732284544,1.897355079650879,1.8423136472702024,2.934178352355957,2.118701696395874,2.518141746520996,2.836796760559082,1.7578082084655762,2.036513328552246,1.7212321758270264,1.2967208623886108,2.450057029724121,2.65519642829895,2.333109140396118,1.6299352645874023,2.9581170082092285,1.890772581100464,2.148944139480591,1.3198260068893433,2.2892093658447266,1.9303807020187376,1.6543389558792114,2.304981470108032,2.262895107269287,1.7175116539001465,2.6207146644592285,3.052708148956299,2.329376220703125,1.5903455018997192,2.0893239974975586,3.0633983612060547,1.879204273223877,1.702999711036682,2.8086283206939697,1.976711630821228,2.271591901779175,2.926176071166992,2.141550779342652,1.9292374849319456,1.5823867321014404,2.690957307815552,1.8824925422668457,3.5084095001220703,2.508553266525269,1.9071215391159055,1.6405400037765503,1.5912784337997437,2.256739616394043
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2.2912166118621826,2.5855138301849365,1.9237987995147705,1.9565789699554443,1.8670189380645752,2.9516048431396484,2.2249131202697754,2.6943085193634038,2.7752535343170166,1.7939023971557615,2.0141172409057617,1.7681148052215576,1.3649924993515017,2.551776170730591,2.8157143592834477,2.278196096420288,1.6831116676330566,3.160900354385376,1.9736093282699585,2.148146629333496,1.3761773109436035,1.5583287477493286,1.764753818511963,1.7000621557235718,2.3729846477508545,2.3082714080810547,1.739525318145752,2.4542696475982666,3.146993398666382,2.3871865272521973,1.3905012607574463,2.0767085552215576,3.0019919872283936,1.6976932287216189,1.705686092376709,2.447503566741944,2.0845072269439697,2.266402244567871,3.0454044342041016,2.0734353065490723,2.0238873958587646,1.6132256984710691,2.745833158493042,1.971995830535889,3.483319044113159,2.400759696960449,1.7125288248062134,1.7046998739242554,1.6499568223953247,2.0065746307373047
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2.340015172958374,2.685464143753052,2.008375644683838,2.062384605407715,1.9399094581604004,3.0515987873077397,2.054574489593506,2.762244939804077,2.828314304351806,1.7970128059387207,2.065131187438965,1.4851754903793335,1.4702528715133667,2.530752182006836,2.8831090927124023,2.4055895805358887,1.7355258464813232,2.9247968196868896,2.283005475997925,1.9412827491760252,1.4304193258285522,1.5902918577194214,1.9587411880493164,1.6392505168914795,2.317866563796997,2.253839492797852,1.79229998588562,2.3971810340881348,2.877304792404175,2.4611079692840576,1.4815077781677246,1.898974895477295,3.051879644393921,1.801385760307312,1.7504076957702637,2.5937306880950928,2.078554630279541,2.4008543491363525,3.022559881210327,2.0191304683685303,1.8778839111328125,1.6319823265075684,2.795859336853028,2.041888952255249,3.0511834621429443,2.311617374420166,1.8136695623397827,1.7194390296936035,1.6568379402160645,2.047240257263184
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2.403029441833496,2.502880334854126,2.0869081020355225,1.8097981214523315,1.6714282035827637,3.083900451660156,2.1595139503479004,2.591644525527954,2.596503496170044,1.8424285650253296,2.0587151050567627,1.5209001302719116,1.594774603843689,2.604628324508667,3.039746046066284,2.410898447036743,1.782646894454956,3.1838879585266118,1.843742847442627,2.0142109394073486,1.3347631692886353,1.664772629737854,1.8573596477508545,1.6788982152938845,2.136143445968628,2.3022332191467285,1.8669569492340088,2.47470498085022,3.0577826499938965,2.5235912799835205,1.6020618677139282,1.840512990951538,3.230074405670166,1.8083115816116333,1.7725330591201782,2.522401809692383,1.722559094429016,2.498305082321167,2.9705018997192383,1.7306742668151855,1.905251264572144,1.5364543199539185,2.7679028511047363,2.063516855239868,3.2095212936401367,2.324460983276367,1.8578578233718872,1.7965378761291504,1.6960082054138184,2.071946620941162
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2.4055376052856445,2.565830707550049,2.1372182369232178,1.9141391515731807,1.7686363458633425,3.1563403606414795,2.134255170822144,2.486262321472168,2.566225051879883,1.817363142967224,2.1277427673339844,1.5321484804153442,1.7173362970352173,2.729353427886963,2.7564613819122314,2.4728400707244877,1.8190242052078247,2.8263161182403564,1.9299139976501465,1.9698759317398071,1.403031826019287,1.6825413703918457,1.848972201347351,1.690526843070984,2.2087464332580566,2.341912031173706,1.91188645362854,2.478787899017334,3.1856398582458496,2.6234610080718994,1.6743152141571045,1.8844670057296755,2.966799736022949,1.7851290702819824,1.7817195653915403,2.58854603767395,1.6795010566711426,2.5424723625183105,3.139436960220337,1.9161555767059328,1.9043883085250852,1.5935685634613037,2.7948713302612305,2.154496192932129,3.224968194961548,2.206863641738892,1.888134717941284,1.928678154945373,1.4203943014144895,2.1354289054870605
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2.4236109256744385,2.6309967041015625,2.3681600093841557,2.002649307250977,1.7661181688308716,2.7781338691711426,2.1918227672576904,2.507654190063477,2.561117649078369,1.6464014053344729,2.0581367015838623,1.5661706924438477,1.857688546180725,2.8628838062286377,2.5260274410247803,2.017087936401367,1.842856764793396,2.7292685508728027,2.0295891761779785,2.0641191005706787,1.3974205255508425,1.7573710680007937,1.7727681398391724,1.676437258720398,2.307480335235596,2.381042957305908,1.891902565956116,2.282764673233032,3.405248641967773,2.2043392658233643,1.4954489469528198,1.942065477371216,2.989274263381958,1.803683876991272,1.847664833068848,2.761676073074341,1.7587600946426392,2.604149580001831,3.1385393142700195,2.1131105422973637,1.9499837160110476,1.6063406467437744,2.7562386989593506,2.060218572616577,3.2754743099212646,1.9439520835876465,1.916356086730957,1.7380671501159668,1.497135043144226,2.1981101036071777
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2.194829225540161,2.5671210289001465,1.89293909072876,2.1093342304229736,1.7771039009094238,2.9432060718536377,2.154329299926758,2.4962472915649414,2.6818065643310547,1.6762337684631348,2.122129201889038,1.5297192335128784,1.7662348747253418,2.7821924686431885,2.3495066165924072,1.972976326942444,1.8809707164764404,2.7208240032196045,2.116451501846313,2.112255573272705,1.445332169532776,1.6278938055038452,1.6997528076171875,1.4490022659301758,2.3191988468170166,2.4295222759246826,1.7393786907196045,2.3083412647247314,3.304705858230591,2.235339879989624,1.6807501316070557,1.9660427570343015,3.1338589191436768,1.820744276046753,1.6045541763305664,2.783132314682007,1.76841402053833,2.569765329360962,2.79670524597168,2.081752300262451,1.613459587097168,1.6327030658721924,2.880522489547729,2.0789549350738525,3.3194143772125244,1.940341234207153,1.9839481115341189,1.7542219161987305,1.5203704833984375,2.17110538482666
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2.214186429977417,2.5423946380615234,2.041844606399536,2.018073320388794,1.7732574939727783,2.928213596343994,2.155593156814575,2.535433292388916,2.753472089767456,1.7274665832519531,2.166098594665528,1.5717958211898804,1.831444263458252,2.4199917316436768,2.4840476512908936,1.969486117362976,1.9135507345199585,2.712951898574829,2.2196948528289795,1.9665539264678955,1.5090785026550293,1.661273956298828,1.703619360923767,1.431858777999878,2.3957090377807617,2.4570891857147217,1.7621999979019165,2.325221061706543,3.3398184776306152,2.296414375305176,1.603060007095337,1.9604122638702397,2.973256826400757,1.8783529996871948,1.6597092151641846,2.959174871444702,1.8282960653305051,2.449141502380371,2.709712266921997,1.6886582374572754,1.68842351436615,1.512889742851257,3.191159009933472,2.180288314819336,3.382288932800293,1.9944926500320437,2.0063412189483643,1.646605372428894,1.4102504253387451,2.1687557697296143
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2.157556533813477,2.547671318054199,1.9860472679138184,1.956336975097656,1.836131572723389,2.9399197101593018,2.148876190185547,2.46143651008606,2.751768112182617,1.8189562559127808,2.1436355113983154,1.6511143445968628,1.8324294090271,2.3993499279022217,2.581774950027466,1.975180983543396,1.924830675125122,2.811918020248413,2.236258029937744,2.012056827545166,1.6178075075149536,1.750617265701294,1.7169532775878906,1.5432181358337402,2.289813756942749,2.243516683578491,1.805437445640564,2.3589348793029785,3.2607452869415283,2.328005790710449,1.581554889678955,2.081027030944824,3.1748151779174805,1.91473126411438,1.6659502983093262,2.9125173091888428,1.8734104633331297,2.5257773399353027,2.7652220726013184,1.8075350522994995,1.756930232048035,1.5398136377334597,2.878281354904175,2.1262569427490234,3.100966215133667,2.043153762817383,2.029841423034668,1.7328364849090576,1.4718936681747437,2.20497989654541
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2.2882964611053467,2.4730117321014404,1.8732037544250488,1.9979698657989504,1.8465399742126465,3.0878801345825195,2.1317200660705566,2.719299554824829,1.9429997205734253,1.8753020763397217,2.1185691356658936,1.626785159111023,2.6685945987701416,2.39652156829834,2.571973323822021,1.8882025480270384,1.903541684150696,2.85491943359375,2.287859439849853,2.074443817138672,1.3756643533706665,1.8254536390304563,1.7446151971817017,1.5577183961868286,2.33792781829834,2.2570838928222656,1.8104400634765625,2.437953472137451,3.254354953765869,2.415077209472656,1.6644189357757568,2.01471209526062,3.2344789505004883,1.8979681730270384,1.6789135932922363,2.9121756553649902,1.761874794960022,2.482856512069702,2.7498276233673096,1.895522117614746,1.7842950820922852,1.6386741399765017,2.944865703582764,2.2171993255615234,3.219691514968872,2.080597400665283,1.5687605142593384,1.7982127666473389,1.4899111986160278,2.257528781890869
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2.3182132244110107,2.40523099899292,1.8599350452423096,1.702751874923706,1.8260884284973145,3.15918517112732,1.741727590560913,2.632711887359619,2.240818977355957,1.983823537826538,2.141183376312256,1.6243913173675537,1.6788920164108276,2.4609837532043457,2.672582626342773,1.8561615943908687,1.9119564294815063,2.758946418762207,2.261491298675537,2.1665821075439453,1.4910167455673218,1.8426722288131716,1.674060344696045,1.5851060152053833,2.310914993286133,2.1982262134552,1.79028058052063,2.4459869861602783,3.253015756607056,2.5174241065979004,1.673681139945984,2.0245535373687744,3.2195327281951904,1.871595025062561,1.494619607925415,2.808501958847046,1.850830078125,2.4746615886688232,2.800565719604492,1.803759813308716,1.7071330547332764,1.6492700576782229,3.08950138092041,2.0988552570343018,2.981337308883667,2.1005518436431885,1.5336700677871704,1.9114800691604612,1.5311566591262815,2.319667100906372
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2.1467995643615723,2.350410223007202,1.9450831413269043,1.7401231527328491,1.838966965675354,3.3050098419189453,1.644444465637207,2.533380508422852,2.130380153656006,1.979650616645813,1.8937662839889529,1.710255742073059,1.7454129457473757,2.4861207008361816,2.689593553543091,1.986769676208496,1.9485678672790527,2.89676570892334,2.197793960571289,2.09685492515564,1.499565839767456,1.6766186952590942,1.8497816324234009,1.667917013168335,2.2251574993133545,2.444782495498657,1.895399808883667,2.6105763912200928,3.240974187850952,2.1847665309906006,1.673014998435974,1.746242880821228,3.016038417816162,1.6466190814971924,1.5280494689941406,2.8994107246398926,2.069883346557617,2.628209114074707,2.438354015350342,1.9113969802856443,1.7373133897781372,1.5666450262069702,3.052988290786743,2.175788164138794,3.092682123184204,2.1705422401428223,1.631696343421936,1.884506344795227,1.5513118505477903,2.3051562309265137
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2.08798623085022,2.3944993019104004,1.973932385444641,1.8238744735717771,1.8685585260391235,3.1890697479248047,1.7255606651306152,2.4463138580322266,2.302274703979492,2.0545642375946045,1.9824438095092771,1.668736696243286,1.82747745513916,2.7071313858032227,2.901304244995117,1.811785697937012,1.8743629455566408,2.8863871097564697,1.7576595544815063,2.045186996459961,1.4869897365570068,1.78550124168396,1.8665934801101685,1.7170748710632324,2.6015758514404297,2.3003220558166504,1.8298346996307373,2.6488704681396484,3.435460090637207,2.1476316452026367,1.8103257417678835,1.8588582277297971,2.8886706829071045,1.6662187576293943,1.5372711420059204,2.931689500808716,1.8584723472595213,2.7505252361297607,2.5573341846466064,1.97359311580658,1.779119610786438,1.5494065284729004,3.028285264968872,2.205024242401123,2.933518171310425,2.294076681137085,1.6847156286239624,1.958911776542664,1.6038975715637207,2.2458298206329346
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2.161989212036133,2.4767236709594727,2.01655387878418,1.8224990367889404,1.8195831775665283,3.2323808670043945,1.707037329673767,2.4455313682556152,2.561110258102417,2.1201791763305664,2.0675370693206787,1.6654174327850342,1.6006633043289185,2.821988821029663,2.962565422058105,1.7441929578781128,1.8403139114379885,3.007370710372925,1.8983550071716309,2.1367669105529785,1.3243165016174316,1.6374529600143433,1.8829329013824463,1.7034181356430054,2.548933982849121,2.382206439971924,1.650545954704285,2.524333477020264,3.374895572662353,2.1308395862579346,1.7642223834991455,1.8306437730789185,3.0096826553344727,1.623820185661316,1.599463701248169,2.7533626556396484,1.9272629022598269,2.9343936443328857,2.666333675384521,2.0393261909484863,1.8281540870666504,1.559404730796814,2.9357800483703613,2.279340982437134,3.1267709732055664,1.9367384910583496,1.6910011768341064,2.011395215988159,1.4656989574432373,2.1432230472564697
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2.2293031215667725,2.5066213607788086,2.184094190597534,1.5841412544250488,1.7956664562225342,2.909250259399414,1.711287498474121,2.4406168460845947,2.6055784225463867,2.0887644290924072,2.054563522338867,1.3362975120544434,1.7265444993972778,2.913745164871216,2.5814504623413086,1.7408592700958252,1.937556505203247,3.167156934738159,1.961845874786377,2.089015245437622,1.4791059494018557,1.7147080898284912,1.7744756937026978,1.823131084442139,2.6534881591796875,2.3249106407165527,1.739395260810852,2.590551853179932,2.723567008972168,2.208317518234253,1.8148013353347776,1.7976597547531128,3.123734951019287,1.6188522577285769,1.4995936155319214,2.877992868423462,1.922203540802002,3.1199800968170166,2.623598575592041,1.935572981834412,1.7549760341644287,1.5087296962738037,2.974125862121582,2.176288366317749,3.118180274963379,1.6150436401367188,1.776073336601257,2.057549238204956,1.5049940347671509,2.2811059951782227
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,1.8508391380310056,2.4597835540771484,2.1409878730773926,1.6743156909942627,1.5367138385772705,3.180788993835449,1.719109296798706,2.4278595447540283,2.691795587539673,1.9287405014038088,1.995094656944275,1.364227294921875,1.689968466758728,2.9704248905181885,2.517852544784546,1.3420618772506714,1.6697238683700562,3.2965455055236816,2.015820264816284,2.0176050662994385,1.5670220851898191,1.9264549016952517,1.7176223993301392,1.907481551170349,2.351039171218872,1.8528878688812256,1.6677088737487793,2.7060623168945312,2.8090198040008545,2.266901969909668,1.9170629978179927,1.6821502447128296,2.5891754627227783,1.6108697652816772,1.509089708328247,2.860687017440796,1.911009788513184,3.260977506637573,2.7235348224639893,1.771071434020996,1.7313871383666992,1.4182735681533811,2.942051410675049,2.3894753456115723,3.251354694366455,1.6866885423660278,1.5645358562469482,1.7524813413619995,1.5759451389312744,2.153677225112915
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2.006465435028076,2.480767250061035,2.234255313873291,1.7039635181427002,1.509879469871521,3.3553366661071777,1.6989364624023438,2.295292615890503,2.6599135398864746,1.977123737335205,2.021897315979004,1.3937344551086426,1.7070327997207642,3.101431369781494,2.4021871089935303,1.3832595348358154,1.8262038230896,3.395359516143799,2.033233404159546,2.0563786029815674,1.5434414148330688,1.8003596067428589,1.8044933080673216,1.722275972366333,2.3845200538635254,2.300619602203369,1.747472882270813,2.833522081375122,2.8733971118927,2.284352779388428,1.9165443181991575,1.791612982749939,2.79170036315918,1.5746177434921265,1.4659298658370972,2.9542086124420166,1.9222804307937624,3.4025673866271973,2.5881173610687256,1.6504675149917605,1.8252875804901123,1.3942855596542358,2.9278244972229004,2.306095600128174,2.497544527053833,1.744666337966919,1.4513800144195557,1.8227485418319704,1.540824294090271,2.2488820552825928
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2.1016807556152344,2.4683218002319336,2.2963945865631104,1.713397979736328,1.5822781324386597,3.5185701847076416,1.6966261863708496,2.317516565322876,2.659953594207764,2.028395652770996,1.9787806272506716,1.5432621240615845,1.7654949426651,2.7238168716430664,2.392532587051392,1.3641366958618164,1.8690390586853027,3.4558050632476807,2.114128351211548,1.8963595628738403,1.6348921060562134,1.8735764026641848,1.823100447654724,1.6821997165679932,2.5074803829193115,2.2839772701263428,1.7470086812973022,1.9599032402038572,2.8410794734954834,2.263845443725586,2.0245728492736816,1.7797574996948242,2.7544960975646973,1.5335397720336914,1.605676293373108,3.040053367614746,1.8869932889938357,3.484084367752075,2.627486228942871,1.7286158800125122,1.817495822906494,1.3873001337051392,2.983875036239624,2.4096975326538086,2.707559585571289,1.8671122789382932,1.2145873308181765,1.7666375637054443,1.561586618423462,1.6156744956970217
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,1.985572099685669,2.4767210483551025,2.3413970470428467,1.7468576431274414,1.6587321758270264,3.215069532394409,1.7485812902450562,2.4761948585510254,2.446361541748047,2.089783191680908,2.041590690612793,1.2485355138778689,1.8388807773590088,2.6600775718688965,2.518946647644043,1.382541298866272,1.9372268915176392,3.502845048904419,2.0859389305114746,2.0227057933807373,1.761378049850464,1.9643594026565552,1.8655357360839844,1.1823347806930542,2.5680360794067383,2.174478054046631,1.744581937789917,2.2752695083618164,2.951911211013794,2.257331371307373,2.0528833866119385,1.742110013961792,2.7502429485321045,1.5042015314102173,1.798067331314087,3.1187961101531982,1.951070070266724,3.5480387210845947,2.696589469909668,1.762015700340271,1.795887112617493,1.4053854942321775,2.9169552326202397,2.4453318119049072,2.860303401947021,1.8754032850265503,1.4338502883911133,1.9606027603149412,1.5578439235687256,2.065694570541382
306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2.1434829235076904,2.510385036468506,2.342885971069336,1.7792363166809082,1.5762989521026611,3.0273001194000244,1.4385926723480225,2.229250907897949,2.572251558303833,2.0412425994873047,2.0710043907165527,1.352513551712036,1.850767970085144,2.514249563217163,2.550012588500977,1.3562650680541992,1.903120160102844,3.613497018814087,2.184401512145996,2.026831865310669,1.6694273948669434,1.981873631477356,1.3498224020004272,1.4416296482086182,2.336738348007202,2.278144121170044,1.4273147583007812,2.456561326980591,3.0094611644744877,2.2529661655426025,2.1248130798339844,1.695809006690979,2.5656206607818604,1.5511234998703003,1.6543173789978027,3.2445616722106934,2.0232367515563965,3.629558801651001,2.600654602050781,1.9243298768997192,1.7700245380401611,1.472593069076538,3.0351266860961914,2.399134635925293,2.8353054523468018,1.8783929347991943,1.4619474411010742,2.0742838382720947,1.4752503633499146,2.139063835144043
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2.096831560134888,2.467900037765503,2.331583976745605,1.787757158279419,1.6062945127487185,3.248417615890503,1.4329094886779783,2.2841947078704834,2.637185573577881,1.881082892417908,2.090786933898926,1.541561484336853,1.7238136529922483,2.8331689834594727,2.658022403717041,1.4480644464492798,1.931538701057434,3.607029914855957,2.228611946105957,2.07100772857666,1.737637281417847,2.044533491134644,1.4672480821609497,1.504707932472229,2.390244483947754,2.1954524517059326,1.5098180770874023,2.5154285430908203,3.0370032787323,2.251587152481079,2.090223789215088,1.78267240524292,2.6053826808929443,1.5806149244308472,1.6585299968719482,0.950958251953125,2.177694082260132,3.310629367828369,2.7236557006835938,1.585269808769226,1.758230686187744,1.5102686882019043,3.049844026565552,2.4070215225219727,2.869036674499512,1.9174572229385376,1.367429494857788,2.104701280593872,1.4664802551269531,2.2276222705841064
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
