,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
380,0.560039860488291,0.5047334329845541,0.6103637269556552,0.6208271051320379,0.5899352267065272,0.658196312904833,0.5779770802192327,0.5969108121574489,0.5331340308918784,0.4688589935226706,0.6402590931738914,0.658196312904833,0.5495764823119084,0.547085201793722,0.510214250124564,0.6148480318883907,0.5251619332336821,0.6442451420029895,0.6073741903338316,0.6038863976083707,0.358744394618834,0.6278026905829597,0.5769805680119582,0.4728450423517688,0.5460886895864474,0.6098654708520179,0.4349775784753363,0.4982561036372696,0.5625311410064773,0.5336322869955157,0.6163428001993024,0.6263079222720478,0.5440956651718983,0.5630293971101146,0.4554060787244643,0.637767812655705,0.6028898854010961,0.6228201295465869,0.5181863477827603,0.5894369706028899,0.5889387144992526,0.5854509217737918,0.6223218734429496,0.6213253612356752,0.6148480318883907,0.6138515196811161,0.5719980069755854,0.5774788241155954,0.6367713004484304,0.598903836571998
381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,0.6287992027902342,0.5351270553064275,0.4937717987045341,0.4967613353263577,0.5117090184354758,0.6686596910812157,0.635774788241156,0.6263079222720478,0.5710014947683109,0.5316392625809666,0.6148480318883907,0.6283009466865969,0.5097159940209267,0.5535625311410065,0.5480817140009965,0.637767812655705,0.5944195316392625,0.6023916292974589,0.6243148978574987,0.6307922272047832,0.5904334828101644,0.6392625809666168,0.6601893373193821,0.5789735924265073,0.6013951170901843,0.2884902840059791,0.5764823119083209,0.5924265072247135,0.600896860986547,0.6183358246138515,0.6208271051320379,0.580468360737419,0.5839561534628799,0.6382660687593423,0.6407573492775287,0.6258096661684106,0.4828101644245142,0.591429995017439,0.5710014947683109,0.6133532635774788,0.6128550074738416,0.5670154459392127,0.6322869955156951,0.4573991031390134,0.4783258594917787,0.4992526158445441,0.5999003487792726,0.5749875435974091,0.6228201295465869,0.3961136023916293
401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,0.6188340807174888,0.6098654708520179,0.6258096661684106,0.4095665171898355,0.6158445440956651,0.648729446935725,0.611858495266567,0.5909317389138017,0.5869456900847035,0.5396113602391629,0.6781265570503239,0.6846038863976084,0.3158943697060289,0.615346287992028,0.5700049825610364,0.6532137518684604,0.6397608370702541,0.5959142999501744,0.6163428001993024,0.6352765321375187,0.600896860986547,0.6322869955156951,0.6482311908320877,0.5052316890881914,0.4549078226208271,0.6437468858993523,0.5809666168410563,0.617339312406577,0.5979073243647235,0.5500747384155455,0.4783258594917787,0.6621823617339312,0.4773293472845042,0.6028898854010961,0.6028898854010961,0.6522172396611858,0.6053811659192825,0.249626307922272,0.5919282511210763,0.6507224713502741,0.6412556053811659,0.6193323368211261,0.6427503736920778,0.5635276532137519,0.6362730443447933,0.6576980568011959,0.5645241654210265,0.6028898854010961,0.6138515196811161,0.5495764823119084
421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,0.6417538614848032,0.6327852516193323,0.645241654210264,0.6233183856502242,0.5391131041355257,0.6178375685102142,0.6317887394120578,0.6552067762830095,0.5690084703537618,0.5406078724464375,0.6875934230194319,0.6860986547085202,0.6103637269556552,0.6467364225211759,0.5680119581464873,0.6596910812157449,0.6557050323866468,0.5844544095665172,0.6457399103139013,0.6571998006975586,0.5874439461883408,0.6890881913303438,0.6028898854010961,0.3901345291479821,0.6347782760338814,0.6058794220229198,0.6611858495266567,0.4848031888390632,0.6576980568011959,0.6367713004484304,0.5994020926756353,0.4424514200298953,0.6467364225211759,0.6158445440956651,0.5585450921773791,0.6696562032884903,0.5959142999501744,0.6183358246138515,0.5336322869955157,0.6332835077229696,0.6696562032884903,0.5889387144992526,0.6626806178375685,0.6342800199302442,0.643248629795715,0.6905829596412556,0.502740408570005,0.5889387144992526,0.637767812655705,0.5949177877428998
441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,0.6297957149975087,0.6362730443447933,0.4668659691081215,0.6527154957648231,0.5321375186846039,0.4633781763826607,0.6626806178375685,0.656203288490284,0.5779770802192327,0.5994020926756353,0.6387643248629796,0.6507224713502741,0.6073741903338316,0.6571998006975586,0.6148480318883907,0.5585450921773791,0.6606875934230194,0.4877927254608869,0.6527154957648231,0.6337817638266069,0.6427503736920778,0.7065271549576483,0.6492277030393623,0.5615346287992028,0.611858495266567,0.6596910812157449,0.6666666666666666,0.5844544095665172,0.6307922272047832,0.5266567015445939,0.6168410563029397,0.5904334828101644,0.637767812655705,0.6611858495266567,0.635774788241156,0.5391131041355257,0.5171898355754858,0.6258096661684106,0.5924265072247135,0.680119581464873,0.6557050323866468,0.6108619830592925,0.682112605879422,0.6851021425012457,0.6686596910812157,0.6781265570503239,0.5899352267065272,0.6238166417538615,0.6422521175884405,0.5939212755356253
461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,0.6138515196811161,0.6188340807174888,0.6761335326357748,0.6816143497757847,0.5909317389138017,0.6895864474339811,0.6492277030393623,0.6651718983557549,0.591429995017439,0.5515695067264574,0.6332835077229696,0.695067264573991,0.5650224215246636,0.6287992027902342,0.6542102640757349,0.645241654210264,0.6711509715994021,0.6895864474339811,0.6447433981066268,0.5665171898355755,0.6417538614848032,0.6462381664175386,0.598903836571998,0.6178375685102142,0.6462381664175386,0.6407573492775287,0.6686596910812157,0.6003986048829099,0.6626806178375685,0.6711509715994021,0.5969108121574489,0.6656701544593921,0.5954160438465371,0.6422521175884405,0.6317887394120578,0.693074240159442,0.5665171898355755,0.6661684105630294,0.6512207274539114,0.6342800199302442,0.6636771300448431,0.6656701544593921,0.5849526656701545,0.6557050323866468,0.6851021425012457,0.6576980568011959,0.5884404583956153,0.6472346786248132,0.4250124564025909,0.57847533632287
481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,0.6083707025411061,0.5959142999501744,0.4743398106626806,0.6427503736920778,0.6547085201793722,0.6108619830592925,0.5929247633283508,0.6666666666666666,0.6203288490284006,0.6093672147483806,0.6816143497757847,0.6970602889885401,0.6307922272047832,0.6601893373193821,0.5969108121574489,0.6517189835575485,0.6756352765321375,0.6826108619830593,0.648729446935725,0.6073741903338316,0.6641753861484804,0.6542102640757349,0.6576980568011959,0.6238166417538615,0.6571998006975586,0.6312904833084205,0.706028898854011,0.6621823617339312,0.6128550074738416,0.6532137518684604,0.611858495266567,0.5789735924265073,0.6557050323866468,0.6596910812157449,0.6671649227703039,0.7045341305430991,0.6527154957648231,0.6601893373193821,0.6786248131539612,0.6128550074738416,0.682112605879422,0.5635276532137519,0.6372695565520677,0.635774788241156,0.6731439960139511,0.5176880916791231,0.6676631788739412,0.658196312904833,0.6571998006975586,0.5954160438465371
501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,0.6178375685102142,0.6507224713502741,0.5650224215246636,0.6856003986048829,0.6895864474339811,0.6880916791230692,0.6557050323866468,0.6741405082212257,0.547085201793722,0.6317887394120578,0.658196312904833,0.661684105630294,0.6352765321375187,0.5615346287992028,0.6387643248629796,0.6761335326357748,0.682112605879422,0.6711509715994021,0.6422521175884405,0.6467364225211759,0.669157947184853,0.7219730941704036,0.680119581464873,0.5984055804683608,0.3437967115097159,0.6696562032884903,0.6711509715994021,0.6626806178375685,0.6278026905829597,0.6796213253612357,0.6268061783756851,0.6507224713502741,0.6721474838066767,0.682112605879422,0.6591928251121076,0.5749875435974091,0.5964125560538116,0.6392625809666168,0.6606875934230194,0.706028898854011,0.6601893373193821,0.6512207274539114,0.645241654210264,0.6402590931738914,0.6890881913303438,0.6601893373193821,0.5954160438465371,0.6472346786248132,0.6512207274539114,0.5874439461883408
521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,0.6741405082212257,0.6472346786248132,0.6163428001993024,0.700548081714001,0.5944195316392625,0.7209765819631291,0.6382660687593423,0.5700049825610364,0.6028898854010961,0.6168410563029397,0.6213253612356752,0.6741405082212257,0.5749875435974091,0.6631788739412058,0.6462381664175386,0.695067264573991,0.6811160936721475,0.6895864474339811,0.6636771300448431,0.635774788241156,0.6651718983557549,0.7219730941704036,0.6905829596412556,0.6268061783756851,0.598903836571998,0.6218236173393124,0.336322869955157,0.6656701544593921,0.6846038863976084,0.6621823617339312,0.6686596910812157,0.6283009466865969,0.6472346786248132,0.6542102640757349,0.6811160936721475,0.5281514698555058,0.6462381664175386,0.6552067762830095,0.5201793721973094,0.7085201793721974,0.6870951669157948,0.6571998006975586,0.672645739910314,0.6781265570503239,0.6796213253612357,0.5650224215246636,0.6836073741903338,0.645241654210264,0.6626806178375685,0.6342800199302442
541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,0.6492277030393623,0.6382660687593423,0.6651718983557549,0.6661684105630294,0.6327852516193323,0.7214748380667663,0.6547085201793722,0.6178375685102142,0.4040857000498256,0.6372695565520677,0.6846038863976084,0.6940707523667164,0.6058794220229198,0.6781265570503239,0.6776283009466866,0.6631788739412058,0.669157947184853,0.6806178375685102,0.6761335326357748,0.669157947184853,0.6731439960139511,0.7219730941704036,0.7040358744394619,0.5087194818136522,0.6686596910812157,0.7179870453413054,0.6766317887394121,0.6676631788739412,0.6527154957648231,0.6940707523667164,0.6482311908320877,0.6776283009466866,0.6761335326357748,0.6806178375685102,0.7010463378176383,0.6188340807174888,0.6447433981066268,0.643248629795715,0.598903836571998,0.6542102640757349,0.5734927752864972,0.6731439960139511,0.7020428500249128,0.7000498256103638,0.700548081714001,0.656203288490284,0.6287992027902342,0.6542102640757349,0.6442451420029895,0.630293971101146
561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
