,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
335,10.044034957885742,9.239801406860352,10.82108736038208,10.706351041793823,10.39289379119873,11.366750240325928,9.604879140853882,10.304582118988035,9.421207189559937,9.755487442016602,9.263901710510254,9.384820699691772,12.301910400390623,9.99278450012207,8.872246503829956,9.204663038253784,11.686180353164673,9.296595811843872,11.232965469360352,10.578996419906616,10.057938575744627,8.725556135177612,11.62423324584961,11.984517097473145,10.445462703704834,11.105947494506836,12.10931921005249,9.234779119491575,9.489399433135986,10.043692827224731,9.880234718322754,11.815348148345947,10.412330627441406,8.932755827903748,9.224457502365112,10.394712209701538,9.461472988128662,10.98361086845398,9.430362939834597,13.17943835258484,9.416867017745972,10.81663179397583,9.29853057861328,10.782265663146973,8.791740417480469,8.86869490146637,11.41314148902893,9.286431074142456,9.05617606639862,11.70730447769165
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,10.261576890945436,9.285851955413818,11.042296886444092,10.929658889770508,10.473935842514038,11.438065767288208,9.740140914916992,10.38575792312622,9.377785921096802,9.640480518341064,9.30649709701538,9.41632080078125,12.13954758644104,10.118295907974243,8.968495607376099,9.273120760917664,11.82936716079712,9.340935945510864,11.40043044090271,10.628631353378296,10.21651029586792,8.807353854179382,11.673706531524658,12.130647659301758,10.462486267089844,11.0805344581604,12.130793571472168,9.314450979232788,9.598050355911257,10.009471654891968,9.80033564567566,12.114460468292236,10.569355726242064,9.003880739212036,9.32023859024048,10.48762822151184,9.540980577468872,10.938936710357666,9.4425950050354,13.399861812591553,9.521392822265623,11.009361505508425,9.40497612953186,10.873884677886965,8.86737847328186,8.837132215499878,11.884290933609009,9.392675638198853,9.06531023979187,11.62420654296875
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,10.323858976364136,9.903835773468018,11.075439929962158,10.846134901046751,10.56131672859192,11.564187049865724,9.614121198654177,10.37304663658142,9.603172302246094,9.731298685073853,9.418957471847534,9.55715560913086,12.343559741973875,10.232317686080933,9.064822673797607,9.34881353378296,11.915053844451904,9.445008754730225,11.225954055786133,10.80981183052063,10.267438173294067,8.954643487930298,11.907127380371094,12.284488677978516,10.37131142616272,11.210513591766356,12.243293285369871,9.380062580108644,9.689653873443604,10.020812749862673,9.740390062332152,12.419408082962036,10.55451226234436,9.11285400390625,9.35477352142334,10.405282497406006,9.3551344871521,10.936843633651732,9.55659794807434,13.454110622406006,9.602708339691162,11.07247543334961,9.453398704528809,10.959359407424929,9.229817152023315,8.913306474685669,11.961626052856444,9.435253381729126,8.988782525062561,11.796935319900513
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,10.44829773902893,9.963786840438845,11.215366125106812,10.991270542144775,10.545266151428224,11.546032667160034,9.632625341415403,10.481160640716553,9.288177251815796,9.690970182418823,9.48035764694214,9.532440423965454,12.46680212020874,10.352649450302124,9.115291118621826,9.511797904968262,12.024043321609495,9.5056471824646,11.35577940940857,10.832643985748293,10.371577739715576,9.041018843650818,12.027318954467772,12.318331480026243,10.3991858959198,11.34113597869873,12.31597137451172,9.41024899482727,9.861880779266356,10.1742844581604,9.852196455001833,12.649965047836304,10.569488286972046,9.13645327091217,9.464372634887695,10.503170013427734,9.572439908981323,11.00836443901062,9.647401809692385,13.63093638420105,9.59936809539795,11.199300527572632,9.543567180633543,10.904184579849243,9.293439865112305,9.05500340461731,12.22216510772705,9.488019704818726,9.115149974822998,11.938154697418211
