,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
501,0.8713302612304688,1.2679846286773682,1.5523333549499512,1.216685771942139,1.3728762865066528,0.7495458126068115,1.4105782508850098,0.8891233801841736,1.0631393194198608,1.7569729089736938,1.5265405178070068,1.3336840867996216,1.7156108617782593,1.4812084436416626,1.1412208080291748,1.0683552026748655,1.360872745513916,1.5691181421279907,1.447400689125061,1.2446225881576538,1.3496503829956057,1.483758807182312,0.9876098036766052,1.9061373472213743,1.0258746147155762,0.6952574253082275,1.91685152053833,1.1303589344024658,0.6964544653892517,0.9685856699943542,0.9239946603775024,0.8997734785079956,1.362371802330017,1.4736860990524292,0.9387027025222778,1.5775330066680908,0.9791882038116456,1.2619644403457642,1.2862772941589355,1.5056931972503662,0.6365771293640137,1.2091314792633057,1.4079300165176392,1.131676197052002,1.326098918914795,0.8655220866203308,1.2349092960357666,1.5655467510223389,1.1727904081344604
502,0.8374450206756592,1.2674049139022827,1.519044041633606,1.2205417156219482,1.380254864692688,0.7985439300537109,1.4693368673324585,0.895689845085144,1.0919063091278076,1.7612096071243286,1.4252254962921145,1.3394043445587158,1.7332531213760376,1.5068180561065674,1.1545199155807495,1.1107909679412842,1.3684113025665283,1.5856468677520752,1.4424363374710083,1.251867651939392,1.1522493362426758,1.1681299209594729,0.928193211555481,1.8753894567489624,1.0361251831054688,0.685289204120636,1.9349524974823,1.1979317665100098,0.7011533975601196,0.9756226539611816,0.9266042113304138,0.9945348501205444,1.370391845703125,1.4791814088821411,0.9443000555038452,1.5827343463897705,1.0230251550674438,1.2607252597808838,1.2973136901855469,1.5081312656402588,0.643978476524353,1.2274760007858276,1.4146332740783691,1.1327406167984009,1.2974739074707031,0.8619657158851624,1.2447726726531982,1.5655343532562256,1.1820721626281738
503,0.8398995995521545,1.2576695680618286,1.5591648817062378,1.2319802045822144,1.3846489191055298,0.8172780871391296,1.457431674003601,0.8988115191459656,1.1186105012893677,1.5797520875930786,1.3734256029129028,1.345063328742981,1.7486817836761477,1.988705039024353,1.1913434267044067,1.1243398189544678,1.3707739114761353,1.4840829372406006,1.4536528587341309,1.2587379217147827,1.2271771430969238,1.2118980884552002,0.9139105081558228,1.8049473762512207,1.0431770086288452,0.5679790377616882,1.945675611495972,1.2169231176376345,0.6365795731544495,0.9848135113716124,0.9553653001785278,1.006150484085083,1.3768771886825562,1.4843966960906982,0.9550671577453612,1.588013768196106,1.043573975563049,1.2898510694503784,1.3072068691253662,1.497508883476257,0.6298069953918457,1.2377849817276,1.4176771640777588,1.110854148864746,1.3087314367294312,0.8628959655761719,1.2533146142959597,1.5703442096710205,1.1893407106399536
504,0.8406156301498413,1.2712881565093994,1.6084681749343872,1.238118052482605,1.3926613330841064,0.7703389525413513,1.2407654523849487,0.9051510095596312,1.140736699104309,1.6094446182250977,1.3553266525268557,1.3520780801773071,1.7650867700576782,1.1841883659362793,1.1793723106384275,1.1299017667770386,1.335770606994629,1.4648092985153198,1.455281376838684,1.1392875909805298,1.2496381998062134,1.2442764043807983,0.8520615100860596,1.8432130813598635,1.0503382682800293,0.5838615894317627,1.955894947052002,1.2232154607772827,0.6113096475601196,0.9930430054664612,0.9665589332580566,1.0193029642105105,1.294825315475464,1.488818645477295,0.9624746441841124,1.5925135612487793,1.061537742614746,1.2984957695007324,1.3190346956253052,1.5028767585754397,0.6619585156440735,1.2479140758514404,1.4228678941726685,1.1650773286819458,1.2608444690704346,0.876392126083374,1.2872092723846436,1.5837825536727903,1.1901631355285645
505,0.8431054949760437,1.2816487550735474,1.642422795295715,1.243370771408081,1.3933589458465576,0.7663632035255432,1.27512788772583,0.9085782766342164,1.1271462440490725,1.6241763830184937,1.3393772840499878,1.3551753759384155,1.7810059785842896,1.2006796598434448,1.1688884496688845,1.131677508354187,1.3741017580032349,1.5705864429473877,1.4735280275344849,1.1203680038452148,1.2594183683395386,1.2644009590148926,0.8645148277282715,1.8264877796173096,1.023533821105957,0.5573220252990723,1.9632571935653689,1.23209810256958,0.6357660889625549,1.0016945600509644,0.9827573895454408,1.0234695672988892,1.320178508758545,1.5980043411254885,0.9727622270584106,1.595995306968689,1.077439308166504,1.3078107833862305,1.612848162651062,1.5090396404266355,0.6508165597915649,1.2609646320343018,1.4268319606781006,1.1565641164779663,1.27368426322937,0.8854701519012451,1.2592597007751465,1.6277968883514404,1.145421862602234
506,0.8444316983222961,1.2886697053909302,1.6714061498641968,1.247016668319702,1.4028645753860474,0.8011491298675537,1.3308063745498655,0.91314035654068,1.1498064994812012,1.6483352184295654,1.3647955656051636,1.3612732887268066,1.7943572998046875,1.2772198915481567,1.1910295486450195,1.1731326580047607,1.381049394607544,1.619483232498169,1.4680519104003906,1.1433753967285156,1.264132022857666,1.282955288887024,0.8630183935165405,1.8792369365692136,1.046037197113037,0.5761889815330505,1.951664924621582,1.2349522113800049,0.6536966562271118,1.010554552078247,0.9892566204071044,1.043603539466858,1.3370965719223022,1.6176419258117676,0.9794167280197144,1.7035229206085205,1.0924149751663208,1.3133713006973269,0.9355472326278688,1.4058212041854858,0.6787245273590088,1.2684916257858276,1.4316868782043457,1.196097731590271,1.283371090888977,0.8958209753036499,1.269824504852295,1.610508680343628,1.16225266456604
507,0.8451695442199707,1.299349069595337,1.717613697052002,1.250199317932129,1.3327505588531494,0.9288408756256104,1.2173253297805786,0.9140916466712952,1.1633179187774658,1.65618896484375,1.3961656093597412,1.3118404150009155,1.8044686317443848,1.1932660341262815,1.2156322002410889,1.1257728338241575,1.3805323839187622,1.653120756149292,1.4728522300720217,1.1368348598480225,1.272533893585205,1.2949539422988892,0.8898375630378723,1.883623957633972,1.0533949136734009,0.5608024001121521,1.955242276191712,1.2345516681671145,0.6652519106864929,1.0141980648040771,0.9985637068748474,1.047204613685608,1.3495086431503296,1.6340347528457642,0.984052300453186,1.6103661060333252,1.109062671661377,1.3144922256469729,1.009943962097168,1.4292893409729004,0.6258631348609924,1.2762572765350342,1.4335370063781738,1.1174683570861816,1.276566505432129,0.7778060436248779,1.2782360315322876,1.610162615776062,1.1778898239135742
508,0.8464306592941284,1.3110427856445312,1.741089940071106,1.0511194467544556,1.2682651281356812,0.8257449865341187,1.223212957382202,0.9168195128440856,1.1729450225830078,1.6755975484848022,1.5030417442321775,1.3334988355636597,1.8137518167495728,1.1931496858596802,1.2363519668579102,1.139063835144043,1.397264838218689,1.7965188026428225,1.4099351167678833,1.1627509593963623,1.27932870388031,1.3064625263214111,0.9096109867095948,1.8966068029403689,1.0633889436721802,0.5916383266448975,1.9594886302948,1.240122675895691,0.6761272549629211,1.018264889717102,1.0057590007781982,1.0013827085494995,1.3586442470550537,1.6438288688659668,0.9858396053314208,1.6478667259216309,1.1140198707580566,1.321418285369873,1.0506473779678345,1.414218187332153,0.6443527936935425,1.283371090888977,1.4355919361114502,1.264445662498474,1.3393079042434692,0.7552152276039124,1.2754992246627808,1.6166075468063354,1.1876755952835083
509,0.8478066325187683,1.3343825340270996,1.7508347034454346,1.055861234664917,1.2720671892166138,0.8393097519874573,1.2130612134933472,0.920851230621338,1.1485313177108765,1.6808853149414062,1.5474302768707275,1.3454294204711914,1.4378437995910645,1.2140482664108276,1.2515854835510254,1.1474946737289429,1.4032187461853027,1.705241560935974,1.5333393812179563,1.1852965354919434,1.2117760181427002,1.32268488407135,0.8252189755439758,1.9130712747573853,1.067163586616516,0.547874391078949,1.9660327434539795,1.246983766555786,0.6846253871917725,1.022788166999817,1.0137022733688354,1.0532100200653076,1.3669607639312744,1.6473771333694458,0.9917946457862854,1.651942253112793,1.1266659498214722,1.333587646484375,1.0988622903823853,1.4460848569869995,0.6292032599449158,1.2905769348144531,1.441435694694519,1.2830824851989746,1.224307894706726,0.7706658244132996,1.2852795124053955,1.627102017402649,1.193251132965088
510,0.8492904901504517,1.3571833372116089,1.7663322687149048,1.0476250648498535,1.2840232849121094,0.8498259782791138,1.2356146574020386,0.9243566989898682,1.1263128519058228,1.690544605255127,1.460905909538269,1.3459641933441162,1.4245318174362185,1.231560230255127,1.2517200708389282,1.1512476205825806,1.4027389287948608,1.7289462089538574,1.613441824913025,1.2012395858764648,1.221195101737976,1.2936484813690186,0.8575965762138367,1.9204132556915283,1.0745530128479004,0.6336169242858887,1.97208833694458,1.2490004301071167,0.6908601522445679,1.0302120447158811,1.0194170475006104,0.9706133008003236,1.374393105506897,1.6589436531066897,1.0344918966293335,1.6584450006484983,1.125372052192688,1.3313297033309937,1.1252503395080566,1.4643864631652832,0.6267988681793213,1.2966738939285278,1.4463801383972168,1.1540265083312988,1.2487192153930664,0.8295447826385498,1.228152871131897,1.64252507686615,0.8366487622261047
511,0.8498328328132629,1.3759765625,1.7899622917175293,1.0592299699783323,1.3194891214370728,0.8059212565422058,1.2369879484176636,0.9265077114105223,1.1526151895523071,1.7020645141601562,1.388643503189087,1.351643204689026,1.4717150926589966,1.2505863904953003,1.2129017114639282,1.15619695186615,1.4159257411956787,1.7412726879119873,1.1953227519989014,1.2151554822921753,1.2298632860183716,1.3019261360168457,0.9264053106307985,1.6007167100906372,1.0791733264923096,0.6528022289276123,1.981672525405884,1.2462208271026611,0.722083330154419,1.0529431104660034,1.0285013914108276,1.014073610305786,1.375334620475769,1.5877383947372437,1.014779567718506,1.6644325256347656,1.1465048789978027,1.3375743627548218,1.1377426385879517,1.476595163345337,0.650899350643158,1.301501750946045,1.449977993965149,1.3208509683609009,0.9259003400802612,0.8335440754890442,1.259792447090149,1.5586488246917725,0.8456907868385315
512,0.8507415652275085,1.4154011011123655,1.808846473693848,1.1180944442749023,1.3260283470153809,0.8172541260719299,1.2445149421691897,0.9300366044044496,1.172851324081421,1.212729573249817,1.4045205116271973,1.3556911945343018,1.5019099712371826,1.2650511264801023,1.2340044975280762,1.1577953100204468,1.4191563129425049,1.7500627040863037,1.274338722229004,1.2788814306259155,1.2369966506958008,1.320016622543335,0.9726670980453492,1.5541480779647827,1.0856050252914429,0.5690658688545227,1.9854483604431152,1.2511199712753296,0.7302586436271667,1.2751832008361816,1.029658317565918,1.0230528116226196,1.3535808324813845,1.573370337486267,1.0162663459777832,1.4766240119934082,1.1544493436813354,1.3432068824768066,1.1486597061157229,1.4826092720031738,0.6888188719749451,1.3071354627609253,1.4529098272323608,1.3464651107788086,0.9559148550033568,0.8573676347732544,1.2810577154159546,1.6040465831756592,0.8365042805671692
513,0.852485716342926,1.3514808416366575,1.8245561122894287,1.107008934020996,1.334560513496399,0.8303724527359009,1.2590492963790894,0.93294095993042,1.189557433128357,1.1637135744094849,1.4445666074752808,1.3583908081054688,1.5449856519699097,1.3105393648147583,1.259756565093994,1.1634209156036377,1.423409104347229,1.7600431442260742,1.2633174657821655,1.2913731336593628,1.2445260286331177,1.3468942642211914,0.9534167647361756,1.5414128303527832,1.0889792442321775,0.5350732207298279,1.9913280010223389,1.1458885669708252,0.7363603711128235,1.148141860961914,1.035929799079895,1.0707833766937256,1.3619674444198608,1.6056004762649536,1.0195589065551758,1.4986963272094729,1.1698412895202637,1.3536375761032104,1.16217303276062,1.487277626991272,0.7153789401054382,1.3121345043182373,1.457718849182129,1.3379913568496704,0.981285810470581,0.871482253074646,1.293218731880188,1.609511137008667,0.8366234302520752
514,0.8195297122001648,1.3698768615722656,1.8349882364273071,1.1704609394073486,1.3433785438537598,0.8384347558021545,1.2692646980285645,0.935777187347412,1.2024128437042236,1.1512295007705688,1.4830015897750854,1.3665096759796145,1.6020898818969729,1.3111652135849,1.2763196229934692,1.1693905591964722,1.304141640663147,1.7655760049819946,1.3924603462219238,1.2979702949523926,1.2530992031097412,1.3644263744354248,1.0025277137756348,1.607554316520691,1.0942894220352173,0.5465154051780701,1.996434450149536,0.9904893636703492,0.7398164868354797,1.0991532802581787,0.9312723278999328,1.079936981201172,1.3712049722671509,1.6123965978622437,0.9960183501243592,1.515608310699463,0.9890998005867004,1.3629833459854126,1.1751909255981443,1.4930627346038818,0.7421236634254456,1.3178592920303345,1.4716577529907229,1.3110722303390503,1.0222946405410769,0.8907378315925598,1.3042280673980713,1.6429812908172607,0.837516725063324
515,0.8215745687484741,1.3836355209350586,1.848047971725464,1.211192011833191,1.3533425331115725,0.8534082770347595,1.2781944274902344,0.939745306968689,1.2124128341674805,1.149996995925903,1.510028839111328,1.369411826133728,1.6264584064483645,1.3306479454040527,1.2072529792785645,1.1730008125305176,1.348242163658142,1.77830171585083,1.321041464805603,1.3049665689468384,1.1851133108139038,1.3726202249526978,1.0217128992080688,1.6172772645950315,1.100410223007202,0.6206334829330444,2.002919912338257,0.9873602390289308,0.7448214888572693,1.0409866571426392,1.0033090114593506,1.090269684791565,1.37933087348938,1.615646481513977,1.0036026239395142,1.5347323417663574,1.044164776802063,1.2931084632873535,1.190927267074585,1.5031819343566897,0.7535248398780823,1.3238959312438965,1.4801689386367798,1.3492587804794312,1.0519604682922363,0.9109448790550232,1.308749437332153,1.6437530517578125,0.8481486439704895
516,0.8120323419570923,1.278843641281128,1.8595643043518064,1.2341785430908203,1.3625249862670898,0.8620930314064026,1.2838832139968872,0.9428375363349916,1.2051526308059692,1.1928051710128784,1.5327588319778442,1.3762608766555786,1.708766222000122,1.3400981426239014,1.222966551780701,1.1981374025344849,1.393324613571167,1.7810451984405518,1.321819305419922,1.311902642250061,1.1951895952224731,1.383415699005127,1.044897437095642,1.667489767074585,1.1053906679153442,0.6102665066719055,2.009152889251709,1.0333948135375977,0.6731170415878296,1.0211853981018066,0.9510254859924316,1.1065964698791504,1.3869681358337402,1.6209824085235596,0.9899201989173888,1.5479516983032229,1.0840733051300049,1.3064508438110352,1.206567883491516,1.503618597984314,0.797566831111908,1.327745795249939,1.4910582304000854,1.3905243873596191,1.068225383758545,0.9218779802322388,1.185259222984314,1.666165471076965,0.8496687412261963
517,0.7982404232025146,1.2769744396209717,1.872380256652832,1.2532334327697754,1.3747917413711548,0.8750448822975159,1.295699954032898,0.944866955280304,1.2089978456497192,1.2365577220916748,1.55182147026062,1.380054593086243,1.5525354146957395,1.348032832145691,1.2534712553024292,1.1765652894973757,1.41724956035614,1.7953124046325684,1.3236031532287598,1.3181350231170654,1.2059431076049805,1.3921117782592771,1.0548163652420044,1.6874090433120728,1.1098839044570925,0.6362518072128296,2.014598608016968,1.044020414352417,0.7609129548072815,1.028283715248108,0.9808709621429444,1.107378363609314,1.394585371017456,1.6238853931427002,0.993899703025818,1.5620012283325195,1.093464970588684,1.3219681978225708,1.216079831123352,1.510279417037964,0.7956098914146423,1.3320709466934204,1.5018103122711182,1.4316030740737915,1.0934616327285769,0.9411855340003968,1.1956878900527954,1.66977858543396,0.8499775528907776
518,0.8101170063018799,1.3187037706375122,1.8842761516571045,1.274194598197937,1.3857183456420898,0.8861214518547058,1.3046445846557615,0.9475958347320556,1.22364604473114,1.2749592065811155,1.5687249898910522,1.3827102184295654,1.6331008672714231,1.357392430305481,1.0910500288009644,1.1775732040405271,1.4226053953170776,1.7986822128295898,1.3339760303497314,1.3245539665222168,1.215176701545715,1.4050108194351196,1.0496785640716553,1.723438382148743,1.1141334772109983,0.6459287405014038,2.021438837051392,1.0785188674926758,0.7130100727081299,1.033084511756897,0.9979339838027954,1.1188795566558838,1.4010629653930664,1.6277178525924685,1.0005260705947876,1.578896164894104,1.101823329925537,1.33343505859375,1.2185540199279783,1.513524293899536,0.7893842458724976,1.334571361541748,1.512649655342102,1.4570765495300293,1.1130478382110596,0.9585906863212584,1.2155280113220217,1.6736271381378174,0.8580465912818909
519,0.8284541964530945,1.3308110237121582,1.893852591514588,1.3063273429870603,1.3972163200378418,0.9018086791038512,1.30721116065979,0.9493314623832704,1.2238422632217407,1.299363136291504,1.5819392204284668,1.3852124214172363,1.6557153463363647,1.3765994310379028,1.1052497625350952,1.1785428524017334,1.4294880628585815,1.811712622642517,1.3301461935043335,1.3306121826171875,1.2231841087341309,1.41688334941864,1.04858660697937,1.7644692659378052,1.118971824645996,0.666767954826355,2.0250935554504395,1.0700173377990725,0.7332044243812561,1.0392383337020874,1.01450514793396,1.1324427127838137,1.406550407409668,1.6341841220855713,1.0037853717803955,1.584712266921997,1.113830804824829,1.3570386171340942,1.229047179222107,1.5587795972824097,0.8021560907363892,1.1602331399917605,1.5233845710754397,1.4746153354644775,1.1059876680374146,0.968848466873169,1.1845638751983645,1.6743006706237793,0.8685431480407715
520,0.8798155784606934,1.3597830533981323,1.9013234376907349,1.2986395359039309,1.403236985206604,0.9053366780281068,1.120017409324646,0.952315092086792,1.2395830154418943,1.331026911735535,1.5089279413223269,1.3710232973098757,1.6979920864105225,1.381295919418335,1.1075330972671509,1.1805528402328491,1.4346961975097656,1.8167628049850464,1.3953875303268433,1.3363536596298218,1.230067253112793,1.3443509340286257,1.062524437904358,1.7919310331344604,1.122364163398743,0.6801022887229919,2.030362367630005,1.0317175388336182,0.7431491017341614,1.042912483215332,1.0286110639572144,1.1389786005020142,1.416989803314209,1.6431671380996704,1.00737726688385,1.5959603786468506,0.9259799122810364,1.374083399772644,1.2377821207046509,1.4991618394851685,0.8096786737442017,1.074065089225769,1.5281453132629397,1.4941548109054563,1.1394388675689695,0.936199188232422,1.2223297357559204,1.6812673807144165,0.877949059009552
521,0.8910512328147888,1.373263597488403,1.7755975723266602,1.311864137649536,1.4392608404159546,0.9167401194572448,1.1137971878051758,0.9549028277397156,1.210669994354248,1.3539422750473022,1.5310436487197876,1.3899245262145996,1.7017484903335571,1.3883274793624878,1.1435092687606812,1.181971311569214,1.4412237405776978,1.719045877456665,1.2662237882614136,1.3414376974105835,1.236840009689331,1.3040335178375244,1.0767756700515747,1.7678108215332031,1.1267789602279663,0.6888882517814636,2.035030603408813,1.0468316078186035,0.7494527697563171,1.0471190214157104,1.0416890382766724,1.1477234363555908,1.3014508485794067,1.6527446508407593,1.0262607336044312,1.603445291519165,0.9809450507164,1.3820254802703855,1.2461481094360352,1.501731514930725,0.6928191184997559,1.1009154319763184,1.2772014141082764,1.316872000694275,1.1518512964248655,0.8990684747695923,1.049399495124817,1.611605525016785,0.7856506109237671
522,0.8945002555847168,1.3852418661117554,1.716298222541809,1.2509281635284424,1.3290013074874878,0.9216456413269044,1.1277108192443848,0.9730275869369508,1.1180024147033691,1.372661590576172,1.5428879261016846,1.3931735754013062,1.5370190143585205,1.39592707157135,1.138595700263977,1.183671236038208,1.4482005834579468,1.71301531791687,1.2853176593780518,1.3464369773864746,1.2428700923919678,1.1970086097717283,1.0849546194076538,1.7774362564086914,1.1303510665893557,0.6995198130607605,2.0390079021453857,1.055176019668579,0.7553839683532715,1.0509326457977295,1.052617073059082,1.156600832939148,1.3893791437149048,1.6586993932724,0.9436792135238647,1.61346435546875,1.0033516883850098,1.3507139682769775,1.2946385145187378,1.512927532196045,0.6820465326309204,1.1158710718154907,1.3160547018051147,1.3371342420578003,1.1715445518493652,0.9362938404083252,0.8871487975120544,1.6350388526916504,0.7946910262107849
523,0.9018606543540956,1.3423902988433838,1.7721530199050903,1.2674390077590942,1.328546404838562,0.9273282885551452,1.1437602043151855,0.971147894859314,1.142311453819275,1.3864213228225708,1.5495944023132324,1.384925127029419,1.6674891710281372,1.401743769645691,1.1573328971862793,1.1851121187210083,1.4507595300674438,1.4968823194503784,1.292403221130371,1.3510762453079224,1.24889075756073,1.2060723304748535,1.0953768491744995,1.7983028888702393,1.1332091093063354,0.7458071112632751,2.043578863143921,1.0671931505203247,0.7594135999679565,1.0242013931274414,1.0524615049362185,1.025485873222351,1.3896708488464355,1.6651004552841189,0.9507880210876464,1.6189857721328735,0.9824346899986268,1.4016586542129517,1.2226066589355469,1.5237387418746948,0.6929394602775574,1.1295032501220703,1.313664436340332,1.381293773651123,1.188384175300598,0.7244173288345337,0.9015634059906006,1.6338109970092771,0.8271073698997498
524,0.7219890356063843,1.2968034744262695,1.8215692043304443,1.318253755569458,1.3441892862319946,0.9339419603347778,1.1493470668792725,0.9763649106025696,1.155990719795227,1.4048247337341309,1.5575170516967771,1.3910974264144895,1.702731728553772,1.408124566078186,1.1733407974243164,1.186172366142273,1.4543148279190063,1.5552473068237305,1.2931320667266846,1.3554847240447998,1.2577948570251465,1.1980774402618408,1.1061782836914062,1.8427659273147583,1.1227587461471558,0.7171568870544434,2.0476856231689453,1.0716873407363892,0.747332751750946,1.0413795709609983,1.018305778503418,1.0510897636413574,0.9941362738609314,1.671791434288025,0.9958818554878236,1.624894380569458,0.9693297743797302,1.4298222064971924,1.2161346673965454,1.526847243309021,0.6888424158096313,1.1425824165344238,1.3321244716644287,1.5919852256774902,1.199995994567871,0.7210004329681396,0.9475914835929872,1.6384527683258057,0.8392951488494873
525,0.7992141842842102,1.3214226961135864,1.850865364074707,1.3308088779449463,1.3558250665664673,0.9383330345153807,1.1631431579589844,0.976317822933197,1.1680887937545776,1.3755195140838623,1.5713882446289062,1.0174685716629028,1.728328824043274,1.4187191724777222,1.1933887004852295,1.1874759197235107,1.4623894691467283,1.497464656829834,1.2988821268081665,1.3600175380706787,1.2660611867904663,1.2299871444702148,1.1072102785110474,1.8321945667266848,1.1266440153121948,0.7220032215118408,2.0090250968933105,1.0798709392547607,0.7055208086967468,1.090427279472351,0.8840411305427551,1.0437997579574585,0.9145742058753968,1.673049807548523,1.0197988748550415,1.593192458152771,0.9743431210517884,1.4334869384765625,1.179215908050537,1.5337356328964231,0.7048466205596924,1.152976632118225,1.4998881816864014,1.4786776304244995,1.2142375707626345,0.7482076287269592,0.9740453958511353,1.6557660102844238,0.890852689743042
526,0.7950179576873779,1.3244564533233645,1.8739972114562988,1.3440076112747192,1.3652808666229248,0.9409635663032532,1.1743677854537964,0.9799107909202576,1.1823124885559082,1.4100584983825684,1.536591649055481,1.0689648389816284,1.7147313356399536,1.421399712562561,1.208553433418274,1.190373778343201,1.9026809930801392,1.5191994905471802,1.2766871452331543,1.3643988370895386,1.2836740016937256,1.2348498106002808,1.116599678993225,1.839228630065918,1.1284410953521729,0.7219345569610596,2.0310957431793213,1.091482639312744,0.719607949256897,1.0971373319625854,0.8991494178771973,1.0591702461242676,0.9582619667053224,1.5300991535186768,1.0444004535675049,1.6055614948272705,0.9262668490409852,1.4825692176818848,1.1555880308151243,1.5326581001281738,0.7152838110923767,1.1336699724197388,0.92108815908432,1.4683504104614258,1.2244895696640017,0.7777654528617859,0.9925986528396606,1.4429529905319214,0.8808271884918213
527,0.798179030418396,1.3348759412765503,1.895188927650452,1.3536430597305298,1.3737478256225586,0.9469597339630128,1.181586742401123,0.9803451299667358,1.190920114517212,1.418613314628601,1.5275143384933472,1.208746075630188,1.7460148334503174,1.4286904335021973,1.2175838947296145,1.1904771327972412,1.314199686050415,1.5755321979522705,1.271569848060608,1.3463850021362305,1.282978057861328,1.2603548765182495,1.1263805627822876,1.847324252128601,1.1309814453125,0.7326730489730835,2.0163822174072266,1.0961918830871582,0.7298015356063843,1.101457118988037,0.8823980093002319,1.0731117725372314,0.9926336407661438,1.5056393146514893,1.0635216236114502,1.6168053150177002,1.0096429586410522,1.4704217910766602,1.1670030355453491,1.5364172458648682,0.7274682521820068,1.1370956897735596,1.010900855064392,1.4870301485061646,1.2333762645721436,0.810609757900238,1.0041638612747192,1.4740105867385864,0.9365594983100892
528,0.8083372712135315,1.3410329818725586,1.908778429031372,1.3640424013137815,1.3842147588729858,0.949066996574402,1.1911680698394775,0.981935441493988,1.20207679271698,1.4287009239196775,1.5433427095413208,1.2369096279144287,1.761101484298706,1.063228964805603,1.25309956073761,1.1934349536895752,1.1927036046981812,1.5992507934570312,1.2820968627929688,1.3557143211364746,1.2898865938186646,1.2658203840255735,1.1333616971969604,1.867170572280884,1.1334244012832642,0.7484793066978455,2.021348237991333,1.125530481338501,0.7466344237327576,1.1059556007385254,0.9003129005432129,1.0807689428329468,0.9512242674827576,1.505668044090271,1.0274498462677002,1.5876879692077637,1.0401321649551392,1.392861008644104,1.1728222370147705,1.539547562599182,0.6827035546302795,1.1529486179351809,1.0576293468475342,1.4912075996398926,1.2395825386047363,0.8580357432365417,1.0125136375427246,1.377227783203125,0.9626929759979248
529,0.8149029016494751,1.3511059284210205,1.9296751022338867,1.3591437339782717,1.3900490999221802,0.6308831572532654,1.198126196861267,0.9847871661186218,1.2101503610610962,1.4408793449401855,1.5539772510528564,1.2719389200210571,1.7726610898971558,1.1020097732543943,1.235847234725952,1.1958695650100708,1.2297945022583008,1.609093427658081,1.2903498411178589,1.3674402236938477,1.29541015625,1.2839295864105225,1.113468885421753,1.868283987045288,1.1362366676330566,0.8374110460281372,2.0255026817321777,1.096644163131714,0.5983953475952148,1.111738920211792,0.912712812423706,1.0541653633117676,0.9700552225112916,1.5174099206924438,1.0255588293075562,1.152757167816162,1.0486557483673096,1.381986141204834,1.2137298583984375,1.5426961183547974,0.710917055606842,1.1594834327697754,1.0861629247665403,1.4991483688354492,1.247669696807861,0.9039257764816284,1.0221672058105469,1.4485076665878296,0.9796665906906128
530,0.8198830485343933,1.4286220073699951,1.9436134099960327,1.3669661283493042,1.3296509981155396,0.7257968783378601,1.2015938758850098,0.9867687821388244,1.21941876411438,1.452518343925476,1.5590194463729858,1.321503758430481,1.7866841554641724,1.1727583408355713,1.2441904544830322,1.198431372642517,1.2561829090118408,1.670778512954712,1.2903151512145996,1.368276834487915,1.2246389389038086,1.3133552074432373,1.1223853826522827,1.8786653280258176,1.140415072441101,0.7576243877410889,2.0301592350006104,1.1087685823440552,0.581505537033081,1.115459442138672,0.9213629961013794,1.0726045370101929,0.8794793486595154,1.5305017232894895,1.045456051826477,1.23334801197052,1.0578190088272097,1.387618064880371,1.2424811124801636,1.544012427330017,0.7250756025314331,1.1698545217514038,1.108168601989746,1.507134199142456,1.211191177368164,0.9356365203857422,1.033187747001648,1.4137574434280396,0.9926161766052246
531,0.8281784653663635,1.3701635599136353,1.953052997589112,1.152593970298767,1.3014886379241943,0.7616185545921326,1.2054719924926758,0.9861340522766112,1.2264097929000854,1.4583169221878052,1.4320214986801147,1.3555139303207395,1.7873756885528564,1.0940967798233032,1.2238765954971311,1.1989647150039673,1.2764772176742554,1.638314723968506,1.2944343090057373,1.361739993095398,1.2635738849639893,1.3309292793273926,1.152224063873291,1.889315485954285,1.0835338830947876,0.765184760093689,2.033759593963623,1.1164156198501587,0.5703427791595459,1.1199089288711548,0.9304040670394896,0.9197952151298524,0.9630123376846312,1.54451584815979,1.0572657585144043,1.2815775871276855,1.078104019165039,1.3907743692398071,1.2362838983535769,1.5477218627929688,0.689949095249176,1.1534829139709473,1.1303051710128784,1.5094881057739258,1.2315630912780762,0.9859662652015686,1.038657546043396,1.3265206813812256,0.978175938129425
532,0.8357831835746765,1.4116194248199463,1.9632768630981443,1.175890326499939,1.319485425949097,0.7888548374176025,1.2136279344558716,0.988446831703186,1.2325226068496704,1.469332933425903,1.4660449028015137,1.38049054145813,1.816568613052368,1.15234112739563,1.260018825531006,1.201844573020935,1.2863171100616455,1.6956186294555664,1.2967647314071655,1.3713220357894895,1.2543693780899048,1.3418399095535278,1.1627981662750244,1.894808053970337,1.048595666885376,0.766537606716156,2.0388288497924805,1.1224746704101562,0.5734800100326538,1.1228551864624023,0.9371817111968994,0.907124161720276,0.9922370910644532,1.5594712495803833,1.0668076276779177,1.3187150955200195,1.088838815689087,1.3942375183105469,1.2408729791641235,1.5485906600952148,0.7090949416160583,1.1715996265411377,1.1494144201278689,1.568870186805725,1.254791498184204,1.05607008934021,1.04586923122406,1.391450047492981,0.9909029603004456
