,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,6.121214866638184,5.286319017410278,5.183697819709778,6.308467268943787,6.178736209869385,6.554336786270142,5.410415410995483,6.19864547252655,6.505906343460083,6.311731338500977,5.039904356002808,6.014433860778809,6.249230623245239,5.804475545883179,7.387309312820435,6.114520788192749,6.499738454818726,5.379665970802307,6.635705232620239,6.420862913131714,5.646035075187683,5.568294167518616,5.85234272480011,5.812864542007446,5.167326211929321,5.77588164806366,6.973608016967773,6.289170980453491,5.6173335313797,5.597879409790039,5.343265771865845,6.254348278045654,6.953158140182495,7.283639907836914,5.9384238719940186,5.544903755187988,5.725261449813843,6.202098369598389,8.194725275039673,5.136573433876038,5.878490447998047,6.260211229324341,5.828922867774963,6.128099203109741,6.18367600440979,5.564513802528381,5.712195515632629,6.790317058563232,5.965347766876221,6.52348518371582
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,5.865091919898987,5.142230033874512,5.187357544898987,6.451942443847656,6.074092864990234,5.643316745758057,5.399237275123596,6.000418663024902,6.320359468460083,5.828211426734924,4.8456515073776245,5.910866737365723,6.085538268089294,5.237310290336609,6.716148853302002,6.321753740310669,6.07280170917511,5.6685545444488525,7.044219970703125,7.279904127120972,5.669195771217346,6.168131589889526,5.375828981399536,5.758500337600708,5.175551772117615,5.697295069694519,6.848809480667114,6.114035367965698,5.546856164932251,5.641623854637146,5.198689341545105,6.201484680175781,5.267919659614563,5.516715168952942,5.885428071022034,5.49999725818634,5.890691637992859,5.811452865600586,8.428861856460571,4.960348010063171,5.578310132026672,6.216852426528931,6.01039457321167,6.071947574615479,6.5809006690979,5.638174414634705,5.87872850894928,5.740648150444031,5.458712458610535,6.744523286819458
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,6.090142488479614,7.545362710952759,5.319836497306824,6.475458383560181,6.123497605323792,5.731426358222961,5.509084105491638,6.28716778755188,6.900470972061157,6.440297365188599,4.9341806173324585,6.12884521484375,5.542033553123474,5.257044792175293,6.794215202331543,6.042572855949402,6.35818886756897,5.34606146812439,6.524872779846191,5.994964122772217,5.52086329460144,5.717664003372192,5.625560164451599,5.531650185585022,5.245324373245239,5.864893555641174,6.938284397125244,6.351705074310303,5.650586485862732,5.375026702880859,5.146756172180176,6.018680095672607,5.632180333137512,5.535091400146484,5.905804634094238,6.001432180404663,5.73040497303009,6.043924570083618,8.06622576713562,4.972725868225098,6.681835412979126,6.488303899765015,5.620475649833679,6.385842323303223,6.46448016166687,6.378585338592529,5.9168922901153564,6.927296161651611,5.846300721168518,7.590155601501465
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,5.92290461063385,5.397224307060242,5.097441673278809,6.130539774894714,6.35580587387085,6.142061948776245,5.366219758987427,6.030676484107971,6.500425577163696,5.653098344802856,4.527356624603272,5.890370488166809,5.811743140220642,5.697125434875488,6.450268745422363,6.084417819976807,6.365317583084106,5.715504288673401,6.990202903747559,5.795498490333557,5.606847763061523,5.632611274719238,5.495848655700684,5.651042222976685,4.937595844268799,5.672751307487488,6.5438408851623535,6.029760956764221,5.615832448005676,5.57208526134491,5.2875882387161255,6.021795868873596,5.501068353652954,5.441692113876343,5.968833327293396,5.617124676704407,5.750850558280945,6.573872327804565,7.1355061531066895,4.986050009727478,5.549719095230103,6.204601764678955,5.640747547149658,6.085023760795593,6.1610190868377686,5.992953777313232,5.820159554481506,5.890111804008484,5.773469686508179,7.041873216629028
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,5.927211165428162,5.8301345109939575,5.103643298149109,6.762539386749268,6.363399505615234,6.224029779434204,5.333945631980896,6.176889181137085,6.548000812530518,6.1698890924453735,4.827551960945129,5.807521820068359,5.723146200180054,5.666441798210144,7.09906005859375,6.148409128189087,6.20951771736145,5.63637900352478,6.884453773498535,5.664164543151856,6.056290626525879,5.5225290060043335,5.413438677787781,5.798260688781738,5.295129776000977,5.742889165878296,6.358980894088745,6.9394941329956055,5.700318098068237,5.368254661560059,5.177147746086121,6.062138199806213,5.341606140136719,5.46628999710083,5.870632767677307,5.280082821846008,5.606890559196472,5.977827072143555,8.165012121200562,5.766700267791748,5.584001541137695,6.239359140396118,5.932550311088562,6.147287964820862,6.13315224647522,6.77767539024353,5.748464107513428,6.189754605293274,5.962104558944702,7.136780023574829
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,6.143458843231201,5.1932127475738525,5.174105286598206,6.40309751033783,5.918272852897644,5.529539227485657,5.807865023612976,5.90700888633728,6.847931861877441,6.991604804992676,5.1282572746276855,5.866574287414551,5.685825943946838,5.342570781707764,6.980725288391113,6.414656162261963,6.934888601303101,5.481546640396118,7.361037015914917,5.882691621780396,5.625726222991943,5.231194376945496,5.4141658544540405,5.563518047332764,5.102823972702026,5.524582862854004,6.220737457275391,6.297444343566895,5.442511081695557,6.370662927627564,5.260427117347717,6.240964412689209,5.455681562423706,5.409950852394104,5.579605221748352,5.331600189208984,6.514500617980957,5.696538329124451,9.422083139419556,5.120297431945801,5.481272101402283,6.3779168128967285,5.5296536684036255,5.965139150619507,6.22366189956665,5.902993440628052,5.585696458816528,5.9873141050338745,5.425503253936768,6.853429794311523
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,6.1517839431762695,5.775766372680664,5.6204835176467896,6.615964889526367,5.97178840637207,5.67944061756134,5.597225189208984,5.941755533218384,6.888489007949829,5.6125476360321045,4.681248426437378,5.968225955963135,5.527410984039307,5.002775073051453,6.637961149215698,5.885687351226807,6.194469332695007,5.512471556663513,6.798631191253662,7.10750412940979,5.895164489746094,5.104933261871338,5.7549649477005005,5.622707724571228,4.870689153671265,5.655184745788574,6.472956895828247,6.162811756134033,5.447840571403503,5.396022915840149,5.182724595069885,6.0046306848526,5.45551860332489,5.465623497962952,5.622008800506592,5.116275072097778,5.9707382917404175,5.800345540046692,7.234355449676514,4.930624723434448,5.439847111701965,6.244373321533203,5.728061676025391,6.027674555778503,6.286206007003784,6.111337661743164,5.4972230195999146,5.8564441204071045,5.415915489196777,8.059582233428955
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,5.877960681915283,4.996147274971008,4.953694701194763,6.192090749740601,5.919209718704224,5.619683861732483,5.59913957118988,5.916428208351135,7.420853614807129,5.802007436752319,4.611539840698242,5.883913278579712,5.406150460243225,5.175566554069519,6.538985013961792,6.223330497741699,6.111667513847351,5.111993908882141,6.296351432800293,5.647718548774719,5.333988428115845,5.127131938934326,5.211921215057373,5.563200235366821,4.938953638076782,6.567012071609497,6.302026510238648,6.629045248031616,5.613248825073242,5.469464898109436,5.267909288406372,5.929341793060303,5.784091234207153,5.93696403503418,5.42883574962616,5.313707113265991,6.204773545265198,5.961461663246155,7.498661994934082,5.1793869733810425,5.261760950088501,6.07656466960907,5.671973943710327,6.000381231307983,6.253391742706299,5.607146143913269,5.4290372133255005,5.900222659111023,5.659067273139954,7.677412509918213
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,5.936165809631348,5.708559036254883,5.064313292503357,6.017696738243103,5.955347657203674,5.905144572257996,5.3425081968307495,6.095129489898682,6.608933925628662,5.684523820877075,4.736343741416931,5.651097178459168,6.113142490386963,5.01910412311554,6.343302011489868,6.1964111328125,6.245943784713745,4.894793629646301,6.272894144058228,5.530516743659973,5.398039817810059,5.066053867340088,5.416157364845276,5.512383818626404,4.782678723335266,5.617808699607849,6.4118828773498535,5.98922610282898,5.408729195594788,5.497762084007263,5.743870854377747,5.963536381721497,6.002312541007996,5.357470273971558,5.580070734024048,5.109179496765137,6.325589656829834,5.912101149559021,8.045209646224976,5.2350616455078125,5.4631108045578,6.315568685531616,5.772291660308838,6.165180206298828,6.174175500869751,5.909681677818298,5.792571306228638,5.910603046417236,5.853230953216553,7.112578392028809
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,5.84260094165802,5.128581643104553,4.956056714057922,6.022265672683716,6.007826924324036,5.607599377632141,5.2945317029953,6.02606999874115,6.259896516799927,5.629031181335449,5.392680525779724,6.007927656173706,5.561543107032776,4.862456321716309,6.12634539604187,6.2145092487335205,6.119037985801697,5.337182641029358,6.353573799133301,5.604269623756409,5.327474594116211,4.947144389152527,5.054663181304932,5.587253570556641,4.872257828712463,5.538481831550598,6.524201393127441,6.420984745025635,5.346249580383301,5.354577422142029,5.583347916603088,5.914017558097839,5.782586455345154,5.316471815109253,5.472016215324402,5.097984075546265,6.12533450126648,6.294499397277832,8.5453941822052,5.441820502281189,5.347304821014404,6.29237699508667,5.559025168418884,6.33592414855957,6.397214651107788,5.656992197036743,5.640604019165039,5.854823112487793,5.449277877807617,6.697710275650024
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,6.299290180206299,5.263262748718262,5.07953691482544,6.039089918136597,6.184634208679199,5.750041842460632,5.605577111244202,6.035966277122498,7.029499053955078,5.930243611335754,4.6980140209198,5.695561528205872,5.62560498714447,4.838924169540405,6.313910722732544,5.881359934806824,6.52703070640564,5.147756934165955,6.229298114776611,5.485094904899597,5.358782410621643,4.93419337272644,5.265175819396973,5.553878664970398,4.775874257087708,5.502873182296753,6.402770519256592,5.917643666267395,5.289902925491333,5.320082902908325,5.136052250862122,5.942444324493408,5.734515905380249,5.404433012008667,5.606137037277222,5.0646361112594604,5.769748568534851,5.908105969429016,8.486169815063477,5.054905891418457,5.178824305534363,6.017786741256714,5.584694504737854,5.958632707595825,6.397899627685547,5.658195018768311,5.866275310516357,5.887438535690308,5.407099485397339,7.257355690002441
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,5.904241919517517,5.377644658088684,5.136088013648987,5.915023565292358,5.843546986579895,5.728870868682861,5.571966648101807,5.930677056312561,6.9529869556427,5.263607025146484,5.037383317947388,5.69966197013855,5.702925443649292,4.70140016078949,6.338992118835449,5.828689098358154,6.474687337875366,5.171004295349121,6.2214884757995605,5.301328897476196,5.576434969902039,4.994510531425476,5.194111704826355,5.675209164619446,4.911586761474609,5.229862213134766,6.11116635799408,5.780369162559509,5.682518482208252,5.2474294900894165,5.221531987190247,5.891889810562134,5.368177890777588,5.256999850273132,5.427365779876709,4.948256254196167,5.729745268821716,5.666977524757385,9.389836072921751,4.903910398483276,5.479233622550964,6.019165515899658,6.011312484741211,6.3525121212005615,6.569837331771851,6.289561748504639,5.685298800468445,6.02376389503479,5.4277544021606445,6.846642255783081
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,5.687447786331177,5.02375340461731,5.036276698112488,5.845656156539917,6.6067986488342285,5.726299524307251,5.718631386756897,5.885405778884888,6.266623020172119,5.591888308525085,4.71424412727356,5.547814607620239,5.499999523162842,4.741121768951416,6.518548965454102,5.855236530303955,5.888665080070496,5.389633297920227,6.254456043243408,5.253956913948059,5.374560356140137,4.947977066040039,5.249955892562866,5.33922278881073,4.687266945838928,5.193732976913452,6.4117112159729,5.933109641075134,5.575651049613953,5.620972037315369,5.406440377235413,6.063688158988953,5.585608959197998,5.26875102519989,5.541521430015564,4.84087598323822,5.868885517120361,6.056268453598023,8.48873496055603,4.904019713401794,5.1887794733047485,6.040902972221375,5.730041980743408,6.047300219535828,6.134363174438477,6.183844566345215,5.708647608757019,5.948254704475403,5.61069929599762,6.976424932479858
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,5.737213373184204,5.07441771030426,4.763240694999695,6.138790845870972,5.885901689529419,5.758569121360779,5.5677125453948975,5.954825282096863,6.625224113464356,5.396807312965393,4.68108868598938,5.498711585998535,6.541418313980103,4.994157910346985,6.783030986785889,6.215644598007202,5.782068729400635,5.148308157920837,6.186578035354614,5.386953234672546,5.428605675697327,4.8947833776474,5.121757507324219,5.34343421459198,4.5953209400177,5.732220768928528,6.768681287765503,5.985537052154541,6.002911806106567,5.267271041870117,5.275493025779724,6.198458194732666,6.060191869735718,5.486909031867981,5.314355134963989,4.923782110214233,5.902025699615479,5.4408005475997925,8.599523782730103,5.1113831996917725,5.848010897636414,6.079461336135864,5.679460883140564,6.285411357879639,5.953003168106079,5.869144916534424,5.666029930114746,5.962433338165283,5.590639233589172,7.260713338851929
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,6.044655799865723,5.314295053482056,5.078673005104065,6.028818607330322,6.407506823539734,5.72508442401886,5.343178749084473,5.948321580886841,6.722529888153076,5.835662364959717,4.728907823562622,5.455780386924744,5.587706565856934,4.728351831436157,6.426411151885986,5.942036986351013,5.631838440895081,5.1307053565979,6.358428478240967,5.062983155250549,5.39835262298584,4.796650767326355,5.768672943115234,5.661619424819946,4.9830814599990845,5.259884595870972,6.245364189147949,6.171591281890869,5.318215131759644,5.563231706619263,5.122106313705444,6.260003089904785,5.557381272315979,5.59517502784729,5.520996570587158,4.749115347862244,5.665550470352173,5.847609400749207,8.819067001342773,4.7316811084747314,5.244701027870178,6.014599442481995,5.621709823608398,6.487019062042236,5.845868945121765,5.761435508728027,5.647890448570252,5.930032849311829,5.417980909347534,7.54810643196106
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,5.657182931900024,5.247087597846985,5.348534345626831,6.119451999664307,5.656538486480713,5.600738525390625,5.381085395812988,6.05264139175415,6.598194122314453,5.629335880279541,4.640321493148804,5.507779002189636,5.416871309280396,4.847022652626038,7.341593742370605,5.985159158706665,5.838297605514526,5.241044521331787,6.545226097106934,5.771635413169861,5.97842001914978,4.809601187705994,5.0669533014297485,6.283278465270996,5.186174273490906,5.293654680252075,6.159613132476807,5.93011212348938,5.654615521430969,5.162662863731384,5.1915203332901,5.742068290710449,5.3677085638046265,5.186403036117554,5.187719941139221,4.8941017389297485,6.1608076095581055,5.664613962173462,8.1280357837677,4.758153438568115,5.181653618812561,6.00600528717041,5.605239629745483,6.564987421035767,5.77890682220459,5.803083300590515,5.69264554977417,5.894999980926514,5.3935606479644775,6.165737152099609
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,5.7082929611206055,5.358489155769348,4.64153254032135,5.645714998245239,5.716897010803223,5.537266850471497,5.355356812477112,6.033594727516174,6.724616527557373,5.318873763084412,4.577499032020569,5.529153823852539,5.756564378738403,4.634731292724609,6.114079236984253,6.025437235832214,6.081849455833435,5.034970283508301,6.530433654785156,5.223971486091614,5.575315594673157,4.877211332321167,5.1250022649765015,5.585481643676758,4.500963091850281,5.161135673522949,6.240458011627197,6.37306547164917,5.293308138847351,5.3291916847229,5.271665573120117,6.183861017227173,4.970164179801941,5.712146282196045,5.285044074058533,4.75577187538147,5.624526381492615,5.425343036651611,7.791543006896973,4.620460033416748,5.059238076210022,5.975035429000855,5.795658230781555,6.3479650020599365,5.843688488006592,5.70672607421875,5.958161234855652,5.859864592552185,5.50770902633667,6.009667158126831
306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,5.372396349906921,5.879951000213623,4.796792030334473,5.766564846038818,5.686012387275696,5.620986223220825,5.569852828979492,6.077512264251709,6.495935440063477,5.45142662525177,4.453320741653442,5.61021089553833,5.540038704872131,4.652557015419006,6.218705654144287,6.597854375839233,5.693250179290772,5.234931945800781,6.267260074615479,5.2652508020401,5.604113340377808,5.008115172386169,5.335306525230408,5.740799307823181,4.705084562301636,5.292766213417053,6.331977128982544,6.169987678527832,5.480571508407593,5.377424955368042,5.219756364822388,5.719333648681641,5.084019899368286,5.26029360294342,5.163657188415527,5.304198145866394,5.385226845741272,5.996656060218811,9.543851613998411,4.489891409873962,5.021543502807617,5.870485186576843,5.756980538368225,6.171217203140259,5.531951308250427,5.391000866889954,5.534434914588928,5.806978106498718,5.376702666282654,6.8809850215911865
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,5.434879779815674,5.0788514614105225,4.987149596214294,5.868143081665039,5.74518895149231,5.911705732345581,5.2457685470581055,5.844215273857117,6.610546112060547,5.042046189308167,4.395657181739807,5.455243229866028,5.68569540977478,4.791302800178528,6.4384095668792725,6.484281301498413,5.6591938734054565,5.303353309631348,6.223504543304443,5.232920408248901,6.0030553340911865,5.1145583391189575,5.40537428855896,5.397512912750244,4.72312867641449,5.22184681892395,6.186877489089966,6.205594539642334,5.193611145019531,5.1361671686172485,6.446820259094238,5.788115978240967,5.483765959739685,5.18885612487793,5.122663140296936,4.851563096046448,5.766037106513977,5.3824427127838135,10.032354593276978,4.6237581968307495,5.173661828041077,5.884903788566589,5.723941802978516,5.8854146003723145,5.715101718902588,5.30169951915741,5.503645777702332,5.7377506494522095,5.373029828071594,6.184436559677124
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,5.379175662994385,4.861103653907776,4.788101434707642,5.881224632263184,5.597078800201416,5.436245918273926,5.868863105773926,6.180936813354492,6.74964165687561,5.03000807762146,4.587947368621826,5.368137359619141,5.360800743103027,4.764240980148315,6.440449476242065,5.984669089317322,5.945441365242004,5.472985625267029,6.717750549316406,5.054775714874268,5.645345687866211,4.670406699180603,5.164708495140076,5.2053751945495605,4.879602313041687,5.316311001777649,6.230661153793335,6.269338607788086,5.076702833175659,5.159092426300049,5.253597021102905,5.8170400857925415,5.2274099588394165,5.191671967506409,5.651821255683899,4.5812764167785645,5.802668929100037,5.510280013084412,7.139537334442139,4.599784016609192,5.553441286087036,5.869441032409668,5.614405274391174,6.0136330127716064,5.689412593841553,5.650402665138245,5.726281523704529,5.772446155548096,5.39305305480957,6.312507390975952
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,5.754174113273621,5.056836724281311,5.562323093414307,5.93297266960144,5.878754377365112,5.446367144584656,5.89701771736145,6.4320127964019775,6.814926624298096,5.071538090705872,4.374603152275085,5.398638606071472,5.864874720573425,4.538764119148254,6.141661882400513,6.063171982765198,5.692631721496582,5.397770881652832,6.148464679718018,4.958911657333374,5.540701031684876,4.590449810028076,5.193973541259766,5.192122101783752,4.676835417747498,5.607621073722839,6.220706701278687,6.328856945037842,4.926764369010925,5.313493728637695,4.930533051490784,6.039620518684387,5.517779469490051,5.107182025909424,5.505970239639282,4.82164204120636,6.556655645370483,5.4264748096466064,9.184900522232056,4.516572833061218,4.994820952415466,5.917483806610107,5.592108607292175,5.771185517311096,5.359245657920837,5.135534644126892,5.685545802116394,5.829390168190002,5.625537157058716,6.430675745010376
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,5.50973391532898,5.014636874198914,4.712380051612854,5.932740569114685,5.459738850593567,5.355347633361816,5.852691054344177,5.960603952407837,6.697095155715942,5.205617547035217,4.703191161155701,5.441967606544495,5.367613434791565,4.614989876747131,6.318801164627075,6.132660388946533,5.802758455276489,5.168383240699768,6.588104486465454,5.1016833782196045,5.47981584072113,5.251465439796448,5.577284812927246,5.291720390319824,4.665465235710144,5.051352858543396,6.085797429084778,6.377617835998535,5.011570811271668,5.270851731300354,5.033544421195984,5.935176253318787,5.3969069719314575,5.255514264106751,5.493147492408752,4.789736747741699,5.876882076263428,5.439197897911072,8.926883220672607,4.571239233016968,5.106496572494507,5.9148268699646,5.346134543418884,5.98514711856842,5.532075166702271,5.287160038948059,5.389459848403931,5.857374548912048,5.248515963554382,6.282606840133667
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
