,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,6.274987697601318,5.049606323242188,6.365145683288574,5.372207760810852,6.465845823287964,6.879329919815064,5.780430912971497,6.623218297958374,6.65164852142334,7.548421382904053,4.85904335975647,5.669069409370422,5.823879599571228,5.130956768989563,7.868972063064575,6.164533376693726,4.906947016716003,8.705750703811646,6.38962721824646,16.41767930984497,6.076152801513672,8.090626239776611,5.871666550636292,5.323896408081055,5.940481185913086,6.27073335647583,6.112579107284546,6.106600284576416,7.04212760925293,5.810417532920837,6.129772901535034,6.799992561340332,7.83940863609314,5.62216055393219,5.407692909240723,6.636945962905884,5.178020596504211,5.547143220901489,6.125544190406799,4.634405255317688,5.816753625869751,4.984418272972107,5.989427208900452,6.407335042953491,6.24566662311554,6.062644481658936,6.687986135482788,8.299952268600464,5.442952275276184,6.433618783950806
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,6.313403367996216,5.531470060348511,6.752473831176758,4.714898109436035,6.505699157714844,8.617135763168335,5.8142077922821045,6.330331563949585,6.935863733291626,5.768144965171814,5.242498755455017,6.034111976623535,5.66080629825592,7.881169319152832,5.889087080955505,6.558986663818359,5.272279143333435,6.813396215438843,6.39372444152832,5.858596563339233,6.269999980926514,5.942654967308044,5.918198466300964,5.248036026954651,12.340244770050049,6.352562427520752,6.5420310497283936,6.184438467025757,7.247308015823364,6.565491199493408,6.093130707740784,5.663661956787109,6.2355324029922485,6.138249278068543,5.544073104858398,7.115124464035034,5.259042978286743,7.8339684009552,5.5951536893844604,4.814070582389832,5.957863450050354,4.917745232582092,5.506708979606628,5.564262628555298,6.199147582054138,5.988013625144959,6.974834680557251,8.856799602508545,5.533936858177185,6.149338603019714
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,5.97931170463562,4.820290327072144,6.222766160964966,4.982152819633484,8.092942237854004,6.253822565078735,5.83877968788147,6.402345180511475,6.035049319267273,7.751621007919311,5.269883036613464,6.27163553237915,5.993845939636231,4.987033128738403,6.809768438339233,6.092508554458618,4.611703753471375,8.192185640335083,8.793313026428223,6.530263900756836,5.2645944356918335,5.740173816680908,5.536372661590576,5.341253042221069,5.674353241920471,5.829285144805908,6.059294104576111,6.202082276344299,6.494967699050903,6.456945896148682,5.764200568199158,5.53753662109375,6.390335917472839,5.340437769889832,5.672016024589539,5.383117318153381,5.280711650848389,5.536791801452637,6.170639276504517,5.028015494346619,5.8949174880981445,5.18343448638916,5.9879385232925415,5.813685894012451,5.866237759590149,5.460224032402039,7.657731294631958,9.127571105957031,5.992830157279968,6.3633129596710205
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,6.56195855140686,5.264723300933838,6.434107303619385,4.592648506164551,5.444142580032349,6.681270360946655,5.772364616394043,5.790931344032288,7.086191415786743,5.744120121002197,10.894708633422852,5.906584858894348,5.932737112045288,5.926878213882446,6.823667526245117,6.1373045444488525,5.63376772403717,7.343245029449463,7.124389410018921,6.618554830551148,8.213319063186646,5.999301910400391,5.775915026664734,5.413079500198364,6.011396050453186,6.591777563095093,6.767369031906128,5.248836994171143,6.428298234939575,6.069866895675659,6.208814859390259,5.580467700958252,6.056001543998718,6.941004991531372,5.191174030303955,7.8136396408081055,5.310578346252441,5.489894390106201,5.409592866897583,4.647870302200317,5.265908122062683,5.078131914138794,6.218473672866821,5.919575810432434,6.01780092716217,5.341570854187012,7.043484210968018,8.243753433227539,6.064438939094544,6.224676251411438
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,6.286196827888489,5.108941078186035,8.562817096710205,4.756646037101746,5.817224740982056,6.404637098312378,6.048336386680603,5.851882338523865,6.429273843765259,6.091306090354919,4.711029052734375,5.160690903663635,5.921790838241577,8.11282753944397,6.727570533752441,6.342183589935303,4.512351155281067,6.579858541488648,7.478447914123535,5.4322086572647095,5.4851155281066895,5.812204837799072,7.399605751037598,5.043419599533081,6.065614342689514,7.263719797134399,6.9378883838653564,5.353300929069519,6.843907833099365,6.4709248542785645,16.32649517059326,12.520570516586304,6.0902639627456665,5.583367824554443,5.202258944511414,5.737025380134583,5.12775731086731,5.660338163375855,8.42587924003601,4.819851994514465,5.286663889884949,5.014117240905762,5.283652067184448,6.29526424407959,6.955737352371216,4.955824136734009,7.349073648452759,7.373957633972168,6.318797588348389,5.816549301147461
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,6.381535053253174,5.686015367507935,6.413167476654053,4.780438184738159,5.57487940788269,6.115082502365112,5.4815369844436646,5.815454721450806,8.743858814239502,6.35401177406311,5.0806766748428345,5.244362950325012,5.583063960075378,5.363283634185791,8.257850408554077,5.520377278327942,4.861516118049622,6.6492838859558105,6.335984110832214,5.9090272188186646,5.618216037750244,6.164847493171692,6.874440431594849,5.361639499664307,6.249422311782837,5.941959023475647,6.336784839630127,5.607301950454712,7.012324094772339,6.086976051330566,5.706734776496887,5.333272933959961,9.043200492858888,5.8240931034088135,5.786337971687317,6.297339200973511,6.448721647262573,5.822594404220581,5.515394926071167,4.892035603523254,5.581567168235779,5.582201480865479,5.837879657745361,5.471457958221436,6.480437755584717,5.589217305183411,8.883016109466553,7.750700235366821,6.66029167175293,6.133932113647461
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,6.056654572486877,5.667375206947327,5.660223841667175,5.195047378540039,6.021701812744141,6.194191098213196,5.972368001937866,6.93881893157959,6.172528386116028,6.142829179763794,5.5429112911224365,5.809188604354858,5.839303970336914,5.3342719078063965,7.5064709186553955,6.1332350969314575,5.06654703617096,6.825669527053833,6.711989879608154,6.316644906997681,6.420825004577637,6.5357383489608765,5.485538482666016,5.321475863456726,6.545750379562378,6.503495454788208,6.6857781410217285,5.772622466087341,8.924875736236572,5.6369205713272095,5.611730098724365,5.916133642196655,6.123886704444885,6.059922695159912,5.267464995384216,4.914204001426697,5.207324028015137,5.608261585235596,5.448376774787903,5.200501918792725,5.66556179523468,5.109228491783142,5.430620908737183,5.862995862960815,5.665237307548523,4.596521258354187,6.676234245300293,7.961121320724487,6.718509435653687,5.475308060646057
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,6.130729079246521,6.009321928024292,6.041374921798706,5.214025855064392,6.092396855354309,5.940965294837952,6.108587503433228,5.254139542579651,9.416265487670898,6.654607057571411,5.911493062973023,5.392563343048096,5.36368989944458,5.7178943157196045,7.543116092681885,5.398900866508484,4.662465333938599,6.920934438705444,5.467332601547241,5.739613652229309,5.603694319725037,6.1722294092178345,6.140121579170227,5.253108978271484,5.485499382019043,6.156545162200928,7.121656179428101,5.537935256958008,6.760516405105591,6.404823541641235,6.001908540725708,6.054401636123657,6.750472545623779,5.376046895980835,5.751719236373901,4.965251803398132,5.788377404212952,5.624249219894409,5.584117412567139,5.182974576950073,5.763877511024475,5.0307393074035645,5.112155079841614,6.409134149551392,5.45446240901947,5.071530103683472,6.996738433837891,11.488413333892822,5.790747404098511,7.044623851776123
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,5.864784240722656,5.465503573417664,5.712966322898865,5.349372863769531,13.368813514709473,6.279757261276245,6.080512166023254,5.696167349815369,6.182231903076172,6.408931255340576,20.313408374786377,6.956530570983887,6.153186082839966,5.224588990211487,5.634727835655212,6.390045881271362,4.878818511962891,5.438398599624634,5.846346259117127,5.624061465263367,6.413841485977173,6.398758292198181,5.743263602256775,5.461663007736206,6.029702544212341,6.5903027057647705,7.24886679649353,5.862727522850037,6.932197570800781,5.260229468345642,4.765845775604248,6.708688259124756,6.1712692975997925,6.007837533950806,5.195846080780029,5.283033490180969,5.297738432884216,5.6555914878845215,6.008152604103088,4.828815460205078,5.566290020942688,5.519569039344788,5.436998128890991,7.860986709594727,5.998814582824707,4.738852500915527,7.443758726119995,7.165570259094238,6.216714262962341,6.260865330696106
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,6.416570425033569,5.797057628631592,6.163199067115784,5.532257914543152,6.081011891365051,6.569404363632202,6.388888120651245,6.355788230895996,6.550091505050659,6.761075496673584,4.888237953186035,5.295308232307434,4.922866225242615,4.889945149421692,5.287507057189941,5.4967310428619385,4.818567276000977,5.807161092758179,5.440813183784485,5.606908917427063,5.8763487339019775,6.554289102554321,5.857535481452942,5.836948871612549,5.449357509613037,7.741456747055054,6.134565234184265,5.77330493927002,7.66924786567688,5.854836106300354,5.822310209274292,5.5772857666015625,5.79224956035614,5.092132091522217,5.495342135429382,5.452246189117432,5.385540843009949,5.943157315254211,5.976647138595581,5.295210838317871,5.699237942695618,5.005013942718506,5.22059953212738,6.112672567367554,6.049649000167847,4.81646466255188,7.80383038520813,7.858468055725098,5.982646107673645,6.1848227977752686
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,6.083318591117859,5.531793117523193,6.055684804916382,5.96730101108551,6.038946986198425,6.834702253341675,12.606162548065186,5.757729649543762,6.6040403842926025,7.001255989074707,4.863263487815857,14.573843002319336,7.849560737609863,5.157874345779419,5.934283256530762,6.140685081481934,5.043907642364502,6.42075777053833,5.968013644218445,6.232116460800171,5.780288219451904,6.370388627052307,6.661094665527344,5.496539235115051,5.914009928703308,5.836861252784729,6.258310556411743,6.0369415283203125,6.659331798553467,6.060714960098267,5.220540881156921,5.7930989265441895,6.297266602516174,5.280003547668457,5.698177933692932,5.4641982316970825,5.608729124069214,5.953790903091431,4.865202069282532,4.833399295806885,5.848354458808899,4.412602543830872,5.2207770347595215,6.66508150100708,5.063337326049805,4.947678208351135,7.88735818862915,7.846311330795288,5.639967560768127,7.9301066398620605
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,6.448243260383606,8.422824144363403,6.403063416481018,5.630863070487976,6.458778858184815,6.245123863220215,5.26776397228241,5.790645718574524,6.526010513305664,6.292715072631836,5.160803437232971,5.121328592300415,5.381157279014587,4.901206731796265,6.290529370307922,5.757723569869995,4.704171538352966,5.683366656303406,4.9144288301467896,6.488252639770508,5.499252915382385,6.694021224975586,5.444949150085449,5.887629389762878,6.232339024543762,6.395392656326294,6.1763200759887695,5.332728981971741,7.257486343383789,6.081260561943054,5.303542971611023,6.124659776687622,6.346045732498169,5.63278865814209,5.07320773601532,7.147459506988525,5.596673488616943,5.487528920173645,4.826409101486206,4.811395645141602,5.904177665710449,4.560346484184265,5.311571836471558,6.417480707168579,5.105603575706482,5.014207124710083,6.494001150131226,7.0526227951049805,5.163667559623718,6.341926097869873
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,6.657711744308472,6.189934492111206,6.690089464187622,4.738225698471069,6.743731498718262,6.4451744556427,5.809068918228149,6.258713126182556,6.739289283752441,6.5261640548706055,5.42296314239502,5.094482779502869,5.034497976303101,4.760178565979004,5.488959789276123,5.76435136795044,4.377594590187073,5.956687331199646,5.452428221702576,6.678041696548462,5.651433110237122,5.990480899810791,5.356173634529114,5.822278738021851,5.160630583763123,6.314895153045654,6.627302408218384,5.559994220733643,6.744931936264038,8.614237070083618,5.366253972053528,6.316833853721619,6.584901332855225,5.505439639091492,5.533071517944336,5.493034601211548,5.720422625541687,5.443726897239685,5.096629977226257,4.930725693702698,4.912980079650879,5.353174328804016,6.4719078540802,6.220102190971375,5.243685245513916,5.4330185651779175,6.77035403251648,7.154776573181152,6.01435911655426,6.374061822891235
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,5.906252980232239,5.210919141769409,5.335360884666443,4.890816807746887,6.654973030090332,5.508674383163452,5.355063319206238,5.523915529251099,6.138526201248169,6.698418617248535,5.469062805175781,5.588112473487854,5.227169036865234,5.459543228149414,5.707412481307983,5.801606297492981,4.548540115356445,5.643191337585449,5.49573016166687,7.127001762390137,4.900614738464356,6.347258806228638,5.505529642105103,5.573293209075928,5.102894186973572,6.780621528625488,5.864601492881775,5.359050035476685,11.348976373672484,5.038771033287048,5.866668701171875,5.521697998046875,5.711902856826782,5.63167929649353,5.823628783226013,5.181128859519959,5.146130919456482,5.247685194015503,5.03136670589447,5.008333206176758,5.245440244674683,4.661231517791748,5.56337296962738,5.486011266708374,12.7307448387146,4.580403447151184,6.755386352539063,7.755190372467041,5.356943368911743,6.387936353683472
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,6.292004466056824,6.085680603981018,5.74721884727478,4.849836587905884,5.933716177940369,7.381525278091431,5.481491208076477,12.873989582061768,6.492918252944946,6.827836513519287,4.50947892665863,5.500035762786865,4.706957936286926,5.628927946090698,5.757512927055359,5.862566351890564,4.607166409492493,6.092540621757507,6.11120080947876,5.620228171348572,4.603099346160889,6.809764623641968,5.671044945716858,5.239939212799072,5.345646858215332,6.736411333084106,5.989403486251831,5.698561668395996,5.906442046165466,5.349534034729004,6.090271711349487,5.6120030879974365,5.932970762252808,7.869164705276489,5.41263747215271,5.704456448554993,5.659115076065064,5.649476051330566,4.7951576709747314,5.050985336303711,5.65086829662323,4.441287040710449,5.611084461212158,5.579480171203613,5.340544104576111,4.871669292449951,6.886790990829468,6.859495162963867,5.175016522407532,6.605500102043152
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,6.154755592346191,5.651888012886047,5.962324261665344,4.870847582817078,6.202501893043518,5.732083439826965,5.529877781867981,4.77604866027832,6.2319008111953735,7.240159034729004,5.968597888946533,6.233312010765076,5.567079782485962,5.169128060340881,4.660899758338928,5.420897483825684,4.864750385284424,5.744081616401672,11.667809963226318,5.549222826957703,6.001846432685852,7.1320881843566895,5.248900413513184,4.688307404518127,5.046647310256958,7.026672124862671,6.312307476997376,5.726831078529358,5.805612802505493,5.691229939460754,4.931337833404541,5.125264883041382,5.796259522438049,5.284900307655335,4.527145028114319,5.284618854522705,6.348833441734314,5.066699385643005,7.668085813522339,4.727595806121826,5.154711604118347,4.646037697792053,5.694929838180542,5.738306760787964,5.592263579368591,4.956424832344055,7.220541715621948,6.964426040649414,5.305919766426086,6.7263383865356445
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,6.665400505065918,6.55225133895874,6.027603507041931,4.9918471574783325,5.9369425773620605,6.014513611793518,7.980947017669678,5.20032000541687,7.012073755264282,7.348165035247803,4.773568153381348,6.172196388244629,4.738098502159119,4.911126494407654,12.899430990219116,5.805391550064087,4.709284067153931,6.000393748283386,5.673894166946411,6.94157338142395,4.876308083534241,7.160851955413818,4.654661536216736,4.968586802482605,5.230849862098694,9.07933259010315,6.4746177196502686,5.970224022865295,5.497559309005737,5.62708306312561,5.306350827217102,5.566933989524841,6.05761992931366,5.808610200881958,4.656094312667847,4.6707528829574585,5.574077248573303,5.038941621780396,7.152570009231567,4.367679953575134,5.266515851020813,4.677904963493347,5.688350677490234,5.831250309944153,7.940633058547974,5.091239929199219,6.771101713180542,6.172745943069458,5.368438482284546,7.035673141479492
306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,6.64628267288208,5.235582709312439,5.492565631866455,4.119258999824524,6.174391269683838,5.418671607971191,5.593184113502502,4.991251349449158,6.41858983039856,6.573261022567749,4.713736653327942,4.920421481132507,5.273731231689453,4.96446168422699,4.844695091247559,14.501025676727297,4.183035135269165,4.919549226760864,5.9444756507873535,5.853386878967285,4.811171174049377,5.438312649726868,6.365883111953735,4.816929936408997,5.135148048400879,6.132253289222717,9.463068008422852,6.103670716285706,6.0875349044799805,5.376474142074585,4.746992230415344,5.86779260635376,5.262365698814392,5.447134375572205,4.944499135017395,4.745389938354492,4.97102427482605,5.447890639305115,4.89606523513794,4.370795369148254,5.37517237663269,4.623102426528931,5.6984535455703735,6.058926582336426,5.464043021202087,5.414143919944763,7.140068531036377,6.439695596694946,5.218101620674133,6.807552814483643
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,5.847928047180176,5.441946387290955,5.446118235588074,4.159466862678528,6.21336042881012,5.818085432052612,6.342341065406799,5.135832905769348,6.392152786254883,5.723896026611328,4.356500625610352,4.99216890335083,4.926100492477417,5.37606942653656,4.996860146522522,6.100021243095398,4.592323899269104,5.319577574729919,6.410570859909058,6.110513091087341,5.14451789855957,5.636335253715515,4.840746402740479,5.018724799156189,5.264587879180908,6.851825952529907,4.931478023529053,5.2812340259552,5.809866309165955,4.85201370716095,4.847841262817383,5.917585134506226,5.094113707542419,5.297325015068054,6.114133834838867,5.005690932273865,5.325265407562256,5.589745402336121,5.268473863601685,4.587963342666626,5.612232208251953,4.564486861228943,5.61553966999054,6.424978017807007,5.569088339805603,5.585930228233337,6.304043769836426,6.740259170532227,5.49880051612854,6.244984030723572
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,5.566356182098389,5.917084813117981,5.187528133392334,5.336302280426025,5.4903404712677,5.898562669754028,5.980915188789368,5.210526823997498,6.812979698181152,5.987147808074951,4.671594858169556,5.300614595413208,4.890303254127502,5.340542554855347,5.197946667671204,5.842136979103088,5.16612434387207,5.249416351318359,6.303915977478027,7.212421894073486,5.098096132278442,5.406393527984619,5.091797590255737,5.363048315048218,5.364438772201538,6.1434290409088135,5.02437162399292,5.44649600982666,6.361531376838684,4.835866093635559,5.040277481079102,5.548236846923828,5.433844208717346,5.611909508705139,6.399672985076904,5.154488563537598,5.383609294891357,5.109374284744263,5.330200791358948,4.3946404457092285,5.47661566734314,4.664866089820862,5.735661864280701,6.449479818344116,5.848604202270508,5.013203144073486,7.151978015899658,7.121977806091309,5.772308349609375,6.514260411262512
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,5.697389364242554,6.1459386348724365,5.069234728813171,4.513922810554504,5.702134370803833,4.946276903152466,6.026320457458496,5.46294105052948,6.3278679847717285,5.8038588762283325,4.895742774009705,5.388962388038635,4.343319773674011,5.624176383018494,5.109721302986145,6.055200815200806,4.695996880531311,5.37151038646698,6.428221225738525,6.34174394607544,4.8760658502578735,5.73886251449585,5.207507491111755,7.269735813140869,5.305343747138977,5.261096715927124,5.158213496208191,5.751638054847717,4.912789583206177,5.044876933097839,5.216249108314514,5.413779258728027,5.421940326690674,4.889544367790222,6.450745701789856,4.387863397598267,5.556878328323364,5.219712853431702,4.779786586761475,4.579809904098511,5.560098052024841,4.855300068855286,6.16295337677002,5.25230610370636,5.7407307624816895,5.051140546798706,7.346732378005981,4.954372763633728,5.288405060768127,6.061883091926575
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,5.484088063240051,5.779647588729858,5.333075761795044,4.403057336807251,5.943205237388611,4.871660113334656,8.007466554641724,5.624162793159485,6.862143754959106,6.248293399810791,4.834557294845581,5.607212662696838,4.584052562713623,5.541761040687561,5.237870216369629,6.061058163642883,6.027741432189941,4.84684956073761,6.909690856933594,6.143225789070129,4.964036822319031,5.617681384086609,5.062427043914795,4.821225643157959,5.054649949073792,5.183139562606812,5.104811906814575,4.417163014411926,5.088260531425476,4.943038821220398,4.756707787513733,5.715637922286987,5.336399674415588,4.985557198524475,5.071585297584534,4.374959707260132,5.423375368118286,5.2212419509887695,4.926831483840942,4.547133445739746,5.046653151512146,5.019606709480286,5.242239356040955,5.251606106758118,5.6972044706344604,5.2099268436431885,6.139837980270386,5.341233015060425,5.4285160303115845,6.484703779220581
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
