,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
335,8.363301157951355,8.28055727481842,7.3775928020477295,8.019773602485657,7.547721862792969,7.219887495040893,7.361704111099243,8.13218903541565,9.196264147758484,7.686451435089111,7.741238713264465,7.737967491149902,8.117065787315369,8.022107481956482,9.259073138237,7.940261840820312,9.103495597839355,7.767831802368164,8.112050890922546,8.471259832382202,7.198349118232727,7.62167227268219,8.192896246910095,7.167189955711365,6.939197421073914,7.56928551197052,8.175189733505249,8.154412031173706,7.662723541259766,8.598435759544373,7.555949211120605,7.957253694534302,7.309444427490234,8.12785017490387,8.074584364891052,8.06339144706726,7.463113069534302,8.159593343734741,7.382425785064697,8.618865728378296,7.640411734580994,7.542933344841003,7.826938271522522,8.170137643814087,8.804032444953918,7.805573225021362,7.246862411499023,7.925929069519043,7.862501263618469,8.122995615005493
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,8.45328402519226,8.45190954208374,7.527279138565063,8.024033665657043,7.470412373542786,7.351612448692322,7.449409246444702,8.294432878494263,9.324468731880188,7.736203908920288,7.69951331615448,7.811266899108887,8.198094129562378,8.127719283103943,9.387395858764648,8.043921828269958,9.16782534122467,7.946337461471558,8.010262370109558,8.414239764213562,7.152092695236206,7.680032730102539,8.295710444450378,6.956099629402161,7.018589377403259,7.706739068031311,8.195567011833191,8.182690143585205,7.71918785572052,8.701795101165771,7.725987911224365,8.015674591064453,7.364534258842468,8.08010983467102,8.120632767677307,8.315708637237549,7.5346919298172,8.179645419120789,7.426397442817688,8.62549340724945,7.718631982803345,7.648980498313904,7.942150592803955,8.348035216331482,8.856971979141235,7.912120461463928,7.276145815849304,8.003891468048096,7.712838053703308,8.029359698295593
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,8.550493597984314,8.515697479248047,7.535807847976685,8.072713494300842,7.472424149513245,7.298416376113892,7.333616733551025,8.31084132194519,9.353216171264648,7.733677983283997,7.699296593666077,7.696600914001465,8.51690661907196,8.211496829986572,9.521263360977173,8.038479447364807,9.243170499801636,8.041101455688477,8.130326867103577,8.19706916809082,7.049372673034668,7.752297878265381,8.14596700668335,6.902961373329163,7.06233286857605,7.7992963790893555,8.38035261631012,8.194730758666992,7.805105209350586,8.494428396224976,7.868844032287598,7.961846828460693,7.47402822971344,8.074904680252075,8.19379198551178,8.3844735622406,7.661289930343628,8.044345736503601,7.4272700548172,8.720559358596802,7.765092015266418,7.750559329986572,7.87414288520813,8.281104445457458,8.77381432056427,7.963855147361755,7.356891751289368,8.05792224407196,7.79420268535614,8.20507299900055
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,8.598726749420166,8.586877822875977,7.458673000335693,8.042994141578674,7.535797834396362,7.357863187789917,7.276175379753113,8.348134160041809,9.345367550849916,7.547161936759949,7.694731712341309,7.715415239334106,8.474327564239502,8.218181490898132,9.269442439079285,8.128960132598877,9.197409391403198,8.020831227302551,8.157960414886475,8.2923983335495,7.130154490470886,7.89291524887085,8.1681889295578,6.945455193519592,7.163036584854126,7.710726857185364,8.449600338935852,8.299967646598816,7.838882207870483,8.570700883865356,7.894448041915893,8.024150371551514,7.526508927345276,8.028772234916687,8.089748620986938,8.407418012619019,7.72744870185852,8.176931142807007,7.564389705657959,8.613052368164062,7.80426824092865,7.803676605224609,7.979714632034302,8.339718103408813,8.661069393157959,7.964415550231934,7.386972308158874,7.924356818199158,7.789939880371094,8.155073046684265
351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,8.634228348731995,8.656630754470825,7.417011141777039,8.15340542793274,7.633304715156555,7.41805624961853,7.298182487487793,8.262692093849182,9.406346201896667,7.402199268341064,7.738714814186096,7.739133834838867,8.45058524608612,8.267980933189392,9.094015836715698,8.205354928970337,9.243337869644163,8.008287906646729,8.274329781532288,8.361425518989563,7.05604100227356,7.806110382080078,8.153321266174316,6.983280062675476,7.015261292457581,7.993610858917236,8.459582448005676,8.351409077644348,7.861241459846497,8.572874307632446,7.889105677604675,8.06443452835083,7.559048056602478,8.12798798084259,8.157263040542603,8.384830117225647,7.816225171089172,8.194165468215942,7.609464526176453,8.515458822250366,7.909580826759338,7.865858793258667,7.953717350959778,8.394964575767517,8.772193193435669,7.995477914810181,7.436870098114014,7.932634592056274,7.473007678985596,8.208849787712097
356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,8.668487191200256,8.663207650184631,7.431918501853943,8.195253491401672,7.453571319580078,7.488616943359375,7.596732497215271,8.195404052734375,9.310240983963013,7.436782002449036,7.72337806224823,7.723199009895325,8.225539207458496,8.301236271858215,9.091808557510376,8.253626465797424,9.38401198387146,8.013974905014038,8.3391752243042,8.458933115005493,7.0284425020217896,7.831664800643921,8.095182180404663,6.945822358131409,7.120036959648132,8.027032732963562,8.500749111175537,8.388363003730774,7.847416400909424,8.71295952796936,7.950176000595093,8.128854155540466,7.521538972854614,8.12542724609375,8.038769960403442,8.456338047981262,7.87030816078186,8.291620016098022,7.61219334602356,8.534295797348022,7.907886385917664,7.870033502578735,7.931849479675293,8.504385471343994,8.853101134300232,8.000232696533203,7.512525677680969,7.99322235584259,7.496158123016357,8.213246703147888
361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,8.575130701065063,8.743920922279358,7.270163059234619,8.303644061088562,7.493991017341614,7.518300533294678,7.68703293800354,8.21952474117279,9.330320239067078,7.397154688835144,7.79775083065033,7.790615200996399,8.386448740959167,8.367769241333008,9.148892045021055,8.237472295761108,9.321133852005005,8.089829564094543,8.27219808101654,8.627322912216187,6.988561987876892,7.826480746269226,7.92541778087616,7.066415309906006,7.174299240112305,8.152361989021301,8.428636312484741,8.41396152973175,7.949049830436706,8.711429357528687,7.96857225894928,7.99376904964447,7.66144073009491,8.174353003501892,8.141710877418518,8.332432746887207,7.914111733436584,8.372677326202393,7.630143523216248,8.62680959701538,7.9721211194992065,7.892665028572082,8.033466100692749,8.50904655456543,8.701170325279236,8.095899939537048,7.43075156211853,8.048713445663452,7.544681906700134,8.248867154121399
366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,8.63088870048523,8.694114089012146,7.273440837860107,8.187114715576172,7.490202188491821,7.569836378097534,7.539369821548462,8.256151676177979,9.426658868789673,7.401138782501221,7.899911403656006,7.802884578704834,8.442911744117737,8.511924505233765,8.944593667984009,8.305439114570618,9.304479122161863,8.18784785270691,8.276416182518005,8.67357337474823,6.987698912620544,7.853173494338989,7.9479897022247314,7.139182090759277,7.240005135536194,8.150006413459778,8.482682704925537,8.385148644447327,7.860269784927368,8.737253427505493,8.067312717437744,8.048239946365356,7.494851231575012,8.306049823760986,8.055628895759583,8.350024819374084,7.889918088912964,8.498284339904785,7.602537393569946,8.62643587589264,8.026065349578857,7.983022928237915,7.937121748924255,8.526246547698975,8.854978919029236,8.231351375579834,7.438307166099548,7.884178638458252,7.796015620231628,8.342236638069153
371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,8.748083591461182,8.79697847366333,7.276952028274536,8.146294713020325,7.536458253860474,7.675397276878357,7.615078806877136,8.105050206184387,9.370931625366213,7.441726207733154,7.989284038543701,7.800566792488098,8.502692222595215,8.427375316619873,8.823962688446045,8.370573163032532,9.291319012641909,8.180636167526245,8.238960146903992,8.728020429611206,7.084245324134827,7.938432812690735,8.096349120140076,7.214049577713013,7.261082291603088,8.264213919639587,8.442636370658875,8.32053291797638,7.856422662734985,8.57728385925293,8.048043489456177,8.006722211837769,7.60586416721344,8.217803597450256,7.979660630226135,8.309692978858948,7.923077583312988,8.537633299827576,7.5762646198272705,8.496125340461731,7.961755156517029,7.967712998390198,7.961865305900574,8.755304455757141,8.705200552940369,8.303861021995544,7.414328217506409,8.010282516479492,7.823728919029236,8.475521922111511
376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,8.874603509902954,8.84808611869812,7.380005955696106,8.236723184585571,7.62246310710907,7.845438361167908,7.667716860771179,8.061593890190125,9.461908221244812,7.488932967185974,8.03348958492279,7.854644536972046,8.468698859214783,8.468261361122131,8.777968883514404,8.392218828201294,9.479972004890442,8.152130365371704,8.335819244384766,8.707924365997314,7.198225378990173,7.904545783996582,7.945247173309326,7.341157078742981,7.367269515991211,8.385354995727539,8.453312635421753,8.263474583625793,7.99072790145874,8.657150506973267,8.000769972801208,8.048901915550232,7.702650785446167,8.283071994781494,8.029744148254395,8.269235253334045,7.966599702835083,8.327005505561829,7.645177125930786,8.546043038368225,8.064939975738525,8.005163311958313,8.05567491054535,8.741667985916138,8.501758694648743,8.257129073143005,7.420879244804382,7.993919253349304,7.898406982421875,8.38192892074585
381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,8.927479028701782,8.920618653297424,7.335455298423767,8.118648767471313,7.677533864974976,7.522967219352722,7.759404182434082,8.198395490646362,9.490011096000671,7.654891133308411,7.855053067207336,7.888245344161987,8.544036507606506,8.521251440048218,8.89910888671875,8.273905396461487,9.60440456867218,8.279819250106812,8.449307441711426,8.636543273925781,7.164351224899292,7.969574809074402,8.02729856967926,7.416231513023376,7.394567966461182,8.488534688949585,8.392001867294312,8.222848296165466,8.101000785827637,8.714983344078064,7.967759370803833,8.060878157615662,7.723672866821289,8.27579391002655,7.89902138710022,8.453005909919739,8.029322504997253,8.105663418769836,7.718775391578674,8.587775349617004,8.096714854240417,7.984734535217285,8.1212797164917,8.796589374542236,8.460206866264343,8.31741213798523,7.31029748916626,8.075164675712585,7.772874236106873,8.436782836914062
386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,9.048115611076357,8.87858510017395,7.41716456413269,8.082202315330505,7.55206024646759,7.597117185592651,7.850069999694824,8.121352553367615,9.50585126876831,7.809648990631103,7.813556551933289,7.732522249221802,8.506248831748962,8.54385757446289,8.89719009399414,8.362423181533813,9.587150812149048,8.288324117660522,8.449395179748535,8.722445130348206,7.182565450668335,7.997903943061829,8.202168703079224,7.514236927032471,7.519741415977478,8.505680799484253,8.336111783981323,8.28355360031128,8.101516246795654,8.7796231508255,7.932633280754089,8.087039947509766,7.738927245140076,8.288564562797546,7.910707116127014,8.469099640846252,7.896950960159302,8.200006127357483,7.846250772476196,8.542025804519653,8.176896572113037,7.880257487297058,8.225557684898376,8.814366936683655,8.511432766914368,8.360646486282349,7.368480682373047,8.02405297756195,7.884359359741211,8.574684143066406
391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,9.068780422210692,8.795239448547363,7.386196613311768,8.11175811290741,7.635840654373169,7.606972575187683,7.916127920150757,8.070519208908081,9.504848837852478,7.876693487167358,7.826506018638611,7.703031897544861,8.533077955245972,8.688238382339478,8.868428468704224,8.423233985900879,9.638378500938416,8.115248560905457,8.564045429229736,8.730445504188538,7.266315460205078,7.978599786758423,8.25951337814331,7.623036980628967,7.513396859169006,8.502728462219238,8.349128603935242,8.202144503593445,8.184703588485718,8.81503939628601,7.994188189506531,8.123324513435364,7.769045352935791,8.43599808216095,8.082857489585876,8.574789643287659,7.851934552192688,8.070583939552307,7.849307179450989,8.543156623840332,8.21008050441742,7.797664284706116,8.222394824028015,8.77905011177063,8.486302256584167,8.271632552146912,7.334790587425232,7.894574880599976,7.89992618560791,8.519031286239624
396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,9.062424540519714,8.943940043449402,7.449126362800598,7.985303997993469,7.695326566696167,7.387033104896545,8.157208800315857,8.099717855453491,9.389829993247986,7.892801761627197,7.884501695632935,7.669927835464477,8.520223379135132,8.773852109909058,8.886240839958191,8.302213430404663,9.610827922821043,8.168571829795837,8.51461386680603,8.894492268562317,7.304072499275207,8.032116532325745,8.325544476509094,7.662813544273376,7.568633437156677,8.56590712070465,8.245984554290771,8.33010458946228,8.29420256614685,8.894020438194275,7.9656418561935425,8.162461519241333,7.822604179382324,8.451112270355225,8.191638350486755,8.636512160301208,7.849514365196228,8.097373962402344,7.9002463817596436,8.635600328445435,8.220685362815857,7.876383543014526,8.249536514282227,8.885848760604858,8.40199089050293,7.7961307764053345,7.365016460418701,8.008749723434448,7.922941446304321,8.344544291496277
401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,9.161192893981934,8.93638300895691,7.537555456161499,7.975124478340149,7.818185091018677,7.387597560882568,8.073853015899658,8.031748652458191,9.353724718093872,7.988019943237305,7.9361056089401245,7.836166977882385,8.536610960960388,8.767415165901184,9.001154780387878,8.32551109790802,9.528578400611876,8.074721336364746,8.60617470741272,8.940682530403137,7.388048052787781,8.035215139389038,8.396655797958374,7.684051871299744,7.640552163124084,8.558826565742493,8.370219111442566,8.393983840942383,8.26627802848816,8.698984503746033,8.020483613014221,8.199732422828674,7.8544652462005615,8.713039517402649,8.201602578163147,8.631452560424805,7.868576407432556,8.195482611656189,7.89726984500885,8.694690823554993,8.173789858818054,7.903826117515564,8.223718166351318,8.91299307346344,8.382628321647644,8.179550528526306,7.405980706214905,8.13446295261383,7.883606672286987,8.35200309753418
406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,8.99504041671753,9.018948793411257,7.558081269264221,7.990793824195862,7.791014194488525,7.192606687545776,8.144059181213379,8.005352020263672,9.354360222816467,8.00737190246582,7.959547996520996,7.871193528175354,8.495708703994751,8.864015817642212,8.96230137348175,8.43970251083374,9.610119462013245,8.04741644859314,8.581276178359985,8.887633681297302,7.404837489128113,8.127780795097351,8.339689135551453,7.678401589393616,7.76143479347229,8.623987197875977,8.415191173553467,8.462775588035583,8.279255867004395,8.845351934432983,7.944522500038147,8.181199431419373,7.919423937797546,8.694721341133118,8.140055179595947,8.643479347229004,7.944268107414246,8.209690928459167,7.925020813941956,8.791202187538147,8.139407396316528,7.971586585044861,8.186149954795837,8.883109092712402,8.382513999938965,8.296890139579773,7.48314106464386,8.10341489315033,7.920105934143066,8.36977243423462
411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,9.13743281364441,8.895424485206604,7.633674144744873,8.047552585601807,7.76719605922699,7.24432635307312,8.092629194259644,8.056952595710754,9.404849529266356,8.010002374649048,7.980121612548828,7.808959484100342,8.549402117729187,8.815846920013428,8.98855710029602,8.393141508102417,9.347516179084778,8.005975484848022,8.621263146400452,8.95695674419403,7.376195907592773,8.209928512573242,8.389391660690308,7.638214349746704,7.774544477462768,8.686965227127075,8.537214398384094,8.525526404380798,8.319299340248108,8.816171526908875,7.992818236351013,8.222429394721985,7.861769914627075,8.482937097549438,8.025941133499146,8.668266892433167,7.925439953804016,8.269146203994751,8.022955060005188,8.773925065994263,8.115342378616333,8.00247585773468,8.233092427253723,8.958441615104675,8.400331139564514,8.201146483421326,7.494470834732056,8.066284418106079,7.930200338363647,8.411120891571045
416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,8.924594640731812,8.743734359741211,7.714944243431091,7.991529822349548,7.771648526191711,7.1218022108078,8.12303614616394,8.163828134536743,9.436218976974487,8.109576106071472,7.977231383323669,7.76106584072113,8.700655460357666,8.778157234191895,8.725978255271912,8.386484265327454,9.394890904426576,7.935687303543091,8.805545210838318,8.914862990379333,7.3657156229019165,8.288798093795776,8.325945258140564,7.648209810256958,7.718276023864746,8.560981750488281,8.48600447177887,8.456600189208984,8.316887497901917,8.786327719688416,7.949503779411316,8.135458588600159,7.9245765209198,8.51314890384674,8.080159068107605,8.690439343452454,7.860181570053101,8.267430782318115,8.01511812210083,8.945876359939575,8.220217108726501,7.8896244764328,8.27831482887268,8.876660943031311,8.426700115203857,8.108964204788208,7.495257496833801,8.151666045188904,7.9499945640563965,8.494523882865906
421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,8.892159581184387,8.760211110115051,7.713868260383606,7.97658896446228,7.689699172973633,7.167404770851135,8.167924642562866,8.240255236625671,9.47914493083954,8.259586930274963,7.988218665122986,7.836378216743469,8.602313756942749,8.872642278671265,8.811142921447754,8.309095025062561,9.38878345489502,8.082123637199402,8.701167225837708,8.94535219669342,7.4449052810668945,8.240654468536377,8.424919962882996,7.727766633033752,7.795472264289856,8.60538113117218,8.568386912345886,8.479599237442017,8.1180979013443,8.802827000617981,7.926846981048584,8.078396558761597,7.961697936058044,8.621603965759277,8.09641420841217,8.652311205863953,7.863513827323914,8.335772037506104,8.014572143554688,9.039694428443909,8.39793336391449,7.813037872314453,8.287794947624207,8.987844109535217,8.176965117454529,8.15298080444336,7.619654893875122,8.084024548530579,8.029715061187744,8.627001404762268
426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,8.973979949951172,8.903157591819763,7.549529194831848,8.012743711471558,7.681602358818054,7.202199697494507,8.222591042518616,8.40549099445343,9.429446935653688,8.333448886871338,7.96834933757782,7.771653413772583,8.480983018875122,8.838799715042114,8.882972598075867,8.271766185760498,9.506211638450624,7.72520387172699,8.73947262763977,9.006003975868225,7.524752378463745,8.12205171585083,8.512221455574036,7.72468364238739,7.75352668762207,8.581197142601013,8.739429593086243,8.357178926467896,8.258825182914734,8.81084132194519,7.8926239013671875,8.107566952705383,7.879734039306641,8.57504141330719,8.049292802810669,8.693830370903015,7.999537467956543,8.380277752876282,8.106805562973022,9.09501838684082,8.290463924407959,7.846557259559631,8.177066087722778,8.767763018608093,8.139411330223083,8.221311211585999,7.487053394317627,8.0440434217453,8.050036787986755,8.633747696876526
431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,9.038248896598816,8.936723947525024,7.600297808647156,8.038429617881775,7.784876465797424,7.224509716033935,8.251235008239746,8.315137386322021,9.405169010162354,8.362629294395447,7.798849940299988,7.784198999404907,8.280486106872559,8.91903817653656,8.997008800506592,8.303218960762024,9.405292868614197,7.796921372413635,8.784077882766724,8.966789484024048,7.454026460647583,8.178760051727295,8.487454175949097,7.765448808670044,7.784644365310669,8.573252081871033,8.72176718711853,8.367233633995056,8.2205251455307,8.674855828285217,7.812815070152283,8.061588406562805,7.813001990318298,8.605496764183044,8.037081360816956,8.790781736373901,7.96384596824646,8.325839519500732,8.133680701255798,9.129359483718872,8.228724718093872,7.998874545097351,8.23080050945282,8.779712915420532,8.159249663352966,8.164560079574585,7.550928950309753,7.985119938850403,7.965038657188415,8.639309763908386
436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,9.139050006866457,8.964879989624023,7.598720908164978,8.059340119361877,7.779024481773376,7.313593149185181,7.936667442321777,8.287686347961426,9.54365861415863,8.392053723335266,7.796770453453064,7.872845411300659,8.25368070602417,8.740943908691406,8.900712609291077,8.336044430732727,9.353697061538696,7.79064679145813,8.769395589828491,8.944994449615479,7.373855710029602,8.413492798805237,8.593127727508545,7.796605944633484,7.799045562744141,8.766587257385254,8.797496676445007,8.351430773735046,8.268022060394287,8.485254883766174,7.819423794746399,8.084339022636414,7.807953834533691,8.707714200019836,8.036640286445618,8.786239981651306,8.28160560131073,8.1113440990448,8.236256957054138,8.908621907234192,8.19793963432312,8.1126948595047,8.165416240692139,8.642666339874268,8.135188579559326,8.199617981910706,7.476001501083374,8.096763849258423,7.826941728591919,8.75963008403778
441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,9.009873032569883,8.982662320137024,7.499961853027344,8.13819432258606,7.733119606971741,7.3100422620773315,7.858842372894287,8.358578324317932,9.4009747505188,8.51926839351654,7.796792030334473,7.834730505943298,8.190231919288635,8.725213527679443,8.935404181480408,8.376182317733765,9.492833971977234,7.933293461799622,8.84448766708374,8.809519171714783,7.405288338661194,8.336987733840942,8.542942881584167,7.839331269264221,7.629605174064636,8.868229866027832,8.756688117980957,8.430130958557129,8.385880827903748,8.49440860748291,7.785590052604675,8.076271295547485,7.901767373085022,8.55889117717743,7.774793267250061,8.79564094543457,8.368281722068787,7.987940669059753,8.339149832725525,8.777538418769836,8.323877096176147,8.115782022476196,8.096250057220459,8.666264653205872,8.135401964187622,8.032397627830505,7.477624535560608,8.204802632331848,7.738176703453064,8.73090410232544
446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
