,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
315,1.2020419836044312,1.1843634843826294,1.593919277191162,1.319272756576538,1.7252049446105957,2.1241915225982666,1.1492472887039185,1.239552021026611,1.3865052461624146,1.263892412185669,1.7430410385131836,0.9418070316314696,1.8933591842651367,1.8917371034622192,1.5724902153015137,2.3064370155334477,2.112638235092163,0.9237894415855408,1.3666990995407104,1.8204734325408936,1.7595592737197876,1.2827285528182983,1.4198881387710571,1.230849266052246,1.0618810653686523,2.1096091270446777,1.251410722732544,1.142479419708252,1.363523244857788,1.717660665512085,1.2279953956604004,1.1653608083724976,1.689542531967163,1.1993529796600342,1.7478644847869873,1.7863813638687134,1.4882354736328125,2.106250047683716,1.4188607931137085,1.4324917793273926,1.4029425382614136,1.3461490869522097,2.0501155853271484,1.0263831615447998,2.6005866527557373,1.4307968616485596,1.1786075830459597,1.7651662826538086,1.439109444618225,1.2397171258926392
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,1.164982557296753,1.1765073537826538,1.582032322883606,1.3847144842147827,1.4862263202667236,2.1564323902130127,1.159488558769226,1.1978752613067627,1.4708404541015625,1.2817316055297852,1.82267701625824,0.9809468984603882,1.867619514465332,1.8661177158355715,1.5562646389007568,2.256502389907837,2.091078281402588,0.938706636428833,1.3467457294464111,1.743946552276611,1.3496931791305542,1.283180832862854,1.4576417207717896,1.214329481124878,1.0987836122512815,2.062551498413086,1.2308509349822998,1.164189696311951,1.3510499000549316,1.7323675155639648,1.20833158493042,1.1418392658233645,1.6807262897491455,1.1963222026824951,1.7561851739883425,1.921085000038147,1.4325042963027954,2.149442195892334,1.2830270528793335,1.4822814464569092,1.4021825790405271,1.3779388666152954,2.180553913116455,1.0583616495132446,2.5085537433624268,1.4034664630889893,1.1333069801330566,1.6852002143859863,1.4466581344604492,1.2307467460632324
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,1.1431963443756104,1.1769115924835205,1.4737255573272705,1.4486132860183716,1.5056838989257812,2.2198102474212646,1.1572322845458984,1.1544175148010254,1.519587755203247,1.2868760824203491,1.6883578300476074,0.9833146929740906,1.853882431983948,1.9782919883728027,1.6000525951385498,2.3161916732788086,1.9666322469711304,0.9338184595108032,1.3027561902999878,1.8363674879074097,1.430036187171936,1.2868783473968506,1.4366455078125,1.238620400428772,1.0703283548355105,2.0578975677490234,1.251760482788086,1.1719653606414795,1.3315540552139282,1.750351071357727,1.179738163948059,1.1375538110733032,1.5844093561172483,0.988353669643402,1.771662950515747,1.9613351821899412,1.49025559425354,2.7302980422973637,1.355757474899292,1.5214996337890625,1.3532416820526123,1.3267303705215454,2.0351619720458984,1.035287380218506,2.652012348175049,1.3923377990722656,1.1708276271820068,1.6295852661132812,1.4353840351104736,1.2278746366500854
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,1.1457304954528809,1.1299009323120115,1.5158188343048096,1.4190430641174316,1.478927493095398,2.2095274925231934,1.1365467309951782,1.177354335784912,1.5374070405960083,1.208861231803894,1.7055723667144775,0.9580746293067932,1.77596116065979,1.9232187271118164,1.5065772533416748,2.287585496902466,1.9844928979873655,0.841139554977417,1.2774858474731443,1.8483009338378904,1.4757812023162842,1.3431086540222168,1.432762622833252,1.1948636770248413,1.038291573524475,2.126430034637451,1.23640775680542,1.1736339330673218,1.2633471488952637,1.735378980636597,1.2523927688598633,1.1411545276641846,1.6998744010925293,1.033615231513977,1.765587568283081,1.99658203125,1.5113497972488403,2.212707281112671,1.3638578653335571,1.4786944389343262,1.3613547086715698,1.3305387496948242,2.033284902572632,0.9514880180358888,2.5766494274139404,1.3888871669769287,1.0551917552947998,1.6533221006393433,1.4178099632263184,1.2564276456832886
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,1.1209008693695068,1.1125279664993286,1.5116630792617798,1.4836698770523071,1.4522945880889893,2.0492875576019287,1.1268001794815063,1.1461719274520874,1.5490434169769287,1.3267065286636353,1.6655277013778689,1.0128872394561768,2.013572454452514,2.081417798995972,1.530900239944458,2.195778608322144,1.9998549222946167,0.8423713445663452,1.3111817836761477,1.7574008703231812,1.4268852472305298,1.4411468505859375,1.2867013216018677,1.1921589374542236,1.0372962951660156,2.147856950759888,1.248394250869751,1.0915478467941284,1.2218010425567627,1.7414603233337402,1.2116562128067017,1.2649520635604858,1.8278425931930544,1.0496203899383545,1.704770565032959,1.879137396812439,1.395500898361206,2.1990950107574463,1.3547953367233276,1.5116382837295532,1.3727552890777588,1.2474960088729858,1.8535887002944944,0.9364287853240968,2.6209065914154053,1.348530411720276,1.0913881063461304,1.6415770053863523,1.3984341621398926,1.1219009160995483
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,1.0499050617218018,1.1764538288116455,1.5077542066574097,1.5050289630889893,1.4390515089035034,2.01929235458374,1.205103874206543,1.2080532312393188,1.5308847427368164,1.348124384880066,1.6861408948898315,1.014578104019165,1.8947833776474,1.963090777397156,1.546420335769653,2.1310386657714844,2.002814531326294,0.8423906564712524,1.3520737886428833,1.7314893007278442,1.496243953704834,1.4246023893356323,1.267959713935852,1.1739085912704468,1.057645320892334,2.2077364921569824,1.2421547174453735,1.0090094804763794,1.1831930875778198,1.773523211479187,1.3459162712097168,1.1421412229537964,1.7376857995986938,1.022753357887268,1.7013157606124878,1.951860785484314,1.428300142288208,2.06566858291626,1.3869212865829468,1.5256823301315308,1.4637140035629272,1.249923825263977,1.917403101921081,0.9191946387290956,2.4195659160614014,1.3615994453430176,1.0794017314910889,1.6411024332046509,1.368128776550293,1.1518774032592771
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,1.045055270195007,1.1069201231002808,1.497238278388977,1.490086793899536,1.4413959980010986,1.9956570863723757,1.0719013214111328,1.268248438835144,1.5337313413619995,1.36393940448761,1.7244914770126345,0.9695866107940674,1.8294265270233157,1.99635910987854,1.573583960533142,2.112298011779785,1.9970011711120603,0.8588908314704895,1.327726125717163,1.774227499961853,1.3667359352111816,1.3924800157546997,1.3395168781280518,1.1061885356903076,1.0303106307983398,2.160655975341797,1.2644860744476318,0.959877908229828,1.251636028289795,1.7744500637054443,1.149539589881897,1.1744394302368164,1.660691499710083,1.0399473905563354,1.7729448080062866,1.9676252603530884,1.4138885736465454,2.05448842048645,1.2649259567260742,1.5008718967437744,1.3889477252960205,1.2252188920974731,2.0192110538482666,0.8780376315116882,2.3939924240112305,1.3182966709136963,1.1050429344177246,1.681198239326477,1.3265740871429443,1.1428322792053225
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,1.0729403495788574,1.1429768800735474,1.5647436380386353,1.5267760753631592,1.2819443941116333,2.01371169090271,1.0969864130020142,1.301066279411316,1.5658668279647827,1.4438929557800293,1.630743145942688,0.8871222734451294,1.8374099731445312,1.7593963146209717,1.5971665382385254,2.189330101013184,1.9566785097122192,0.7804758548736572,1.3315144777297974,1.6801977157592771,1.364220380783081,1.315495491027832,1.288367509841919,1.232519030570984,1.0095635652542114,2.046445846557617,1.309532642364502,0.9063032269477844,1.3604180812835691,1.7896728515625,1.1325116157531738,1.1298691034317017,1.7366503477096558,1.0051088333129885,1.7672626972198486,1.9072414636611936,1.352455735206604,1.955123782157898,1.2890890836715698,1.5229357481002808,1.4172435998916626,1.220453858375549,1.2086308002471924,0.8718173503875732,2.335738182067871,1.2345432043075562,1.1196800470352173,1.7151025533676147,1.3577746152877808,1.1715906858444214
351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,1.072332501411438,1.0688456296920776,1.6436129808425903,1.584599494934082,1.3534667491912842,1.997485637664795,1.0958415269851685,1.3145663738250732,1.5521371364593506,1.3727447986602783,1.5766420364379885,0.8814350366592407,1.8126298189163208,1.750952124595642,1.40748393535614,2.1192550659179688,1.925648808479309,0.7372910976409912,1.4706718921661377,1.8444340229034424,1.3956135511398315,1.3299545049667358,1.340989589691162,1.2781113386154177,1.1037880182266235,2.058110237121582,1.313667893409729,0.9648359417915344,1.3844244480133057,1.836132526397705,1.1506094932556152,1.2112398147583008,1.7531766891479492,0.9908325672149658,1.760850429534912,2.0601985454559326,1.262771487236023,1.7989274263381958,1.3062666654586792,1.3059529066085815,1.4620640277862549,1.162398338317871,1.531314253807068,0.8911765217781067,2.359017372131348,1.2858023643493652,1.02357280254364,1.710024118423462,1.3147799968719482,1.1600688695907593
356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,1.0713348388671875,1.059187650680542,1.7001277208328247,1.2305479049682615,1.424266695976257,2.023753881454468,1.1042827367782593,1.360798954963684,1.5924378633499146,1.3545615673065186,1.5140085220336914,0.8853955864906311,1.820706367492676,1.722034573554993,1.3668307065963743,2.130302667617798,1.9030052423477173,0.7738729119300842,1.3164349794387815,1.8681230545043943,1.403846263885498,1.2996007204055786,1.395787239074707,1.4051357507705688,1.124010682106018,2.096962213516236,1.2499055862426758,1.0037109851837158,1.3487988710403442,1.9062659740448,1.1564295291900637,1.208566427230835,1.688284397125244,0.9999672174453736,1.823585867881775,2.0531253814697266,1.259150147438049,1.7739050388336182,1.2076207399368286,1.3468650579452517,1.4570289850234983,1.156216025352478,1.6955245733261108,0.9154221415519714,2.321794986724853,1.0076888799667358,1.1105291843414309,1.4762389659881592,1.3869816064834597,1.0878618955612185
361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,1.1151639223098757,1.0216703414916992,1.709583759307861,1.2260656356811523,1.4154819250106812,2.0002238750457764,1.0309574604034424,1.3845090866088867,1.486301302909851,1.397170901298523,1.472766399383545,0.7068440914154053,1.9019660949707031,1.7408933639526367,1.4450639486312866,2.139833927154541,1.9815046787261963,0.7799533605575562,1.343826413154602,1.8067301511764529,1.3630340099334717,1.298570990562439,1.289434552192688,1.3985134363174438,1.1300365924835205,2.1213269233703613,1.2568467855453491,0.9550660848617554,1.3195325136184692,1.897079348564148,1.2692259550094604,1.207576036453247,1.720564365386963,0.987837851047516,1.8223557472229004,2.0366601943969727,0.982076108455658,1.6855180263519287,1.2638890743255615,1.3205169439315796,1.400151252746582,1.1891642808914185,1.7321951389312744,0.8958675861358643,2.3125460147857666,1.086926817893982,1.145756721496582,1.5453277826309204,1.3484920263290403,1.0682469606399536
366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,1.1128755807876587,1.0046172142028809,1.6705620288848877,1.15257465839386,1.4394619464874268,1.9849833250045776,0.9880684018135072,1.4699856042861938,1.4094640016555786,1.4619587659835815,1.4075464010238647,0.7815642356872559,1.958906888961792,1.7963974475860596,1.441927433013916,2.0711793899536133,1.9571940898895264,0.7880504131317139,1.1818448305130005,1.834746599197388,1.3586719036102295,1.356802225112915,1.2314778566360474,1.4671409130096436,1.1568937301635742,2.1140077114105225,1.2863420248031616,1.0157763957977295,1.2318490743637085,1.9535397291183472,1.1785224676132202,1.226886749267578,1.6137428283691406,1.0035972595214844,1.8857226371765137,2.037879228591919,0.9995926022529602,1.682348132133484,1.3452839851379397,1.2854701280593872,1.6313071250915527,1.2619853019714355,1.8477686643600464,0.8871805667877197,2.1250112056732178,1.1053375005722046,1.0944325923919678,1.4539790153503418,1.3127778768539429,1.038336157798767
371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,1.06007182598114,1.0072458982467651,1.7075217962265017,1.2214634418487549,1.5935901403427124,1.8881514072418213,1.0272517204284668,1.451008439064026,1.3799787759780884,1.408742070198059,1.329503059387207,0.7924450039863586,1.9858587980270384,1.7285699844360352,1.3887208700180054,2.0953590869903564,1.960697054862976,0.730318546295166,1.276891827583313,1.787804126739502,1.3024946451187134,1.3761810064315796,1.2391092777252195,1.3708757162094116,1.1266158819198608,2.0992257595062256,1.33992338180542,1.0014560222625732,1.2834913730621338,1.9090847969055176,1.2474132776260376,1.2170085906982422,1.6805566549301147,0.9832470417022704,1.9091755151748655,2.0369462966918945,1.000202775001526,1.766322135925293,1.2791380882263184,1.270846247673035,1.421267867088318,1.2256804704666138,1.7948459386825562,0.8488396406173706,2.1985979080200195,1.049296259880066,1.0342895984649658,1.358972668647766,1.3293288946151731,1.0559380054473877
376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,1.0760246515274048,1.0184674263000488,1.6924221515655518,1.2398951053619385,1.5538742542266846,2.007933616638184,1.0012037754058838,1.5178695917129517,1.4003949165344238,1.440140724182129,1.2534511089324951,0.8303989171981812,2.0113089084625244,1.8041404485702517,1.2212353944778442,1.92600417137146,2.027693271636963,0.7310401797294617,1.327845335006714,1.7991293668746948,1.3220467567443848,1.4328886270523071,1.2664371728897097,1.4079649448394775,1.1629172563552856,2.1441843509674072,1.333202242851257,1.0960108041763306,1.3605886697769165,1.9008946418762207,1.2472281455993652,1.280320405960083,1.581068992614746,0.9511353373527528,1.920373558998108,2.0274791717529297,0.9650575518608092,1.7981462478637695,1.138881802558899,1.3432573080062866,1.3589318990707395,1.1633838415145874,1.7733526229858398,0.8359968066215515,2.1620078086853027,1.037585735321045,1.0745625495910645,1.279116153717041,1.2830830812454224,1.0765941143035889
381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,1.1793419122695925,1.1081475019454956,1.667116403579712,1.3193644285202026,1.558144211769104,2.016523599624634,0.9294520020484924,1.5923304557800293,1.5895222425460815,1.4978928565979004,1.2304660081863403,0.8193706274032593,1.9067306518554688,1.7529395818710327,1.208384990692139,1.985209345817566,1.991852879524231,0.7701212167739868,1.3294528722763062,1.819222092628479,1.2788408994674685,1.3728280067443848,1.2586957216262815,1.406802773475647,1.1380767822265625,2.270909070968628,1.3550918102264404,1.0370811223983765,1.3020116090774536,1.994845151901245,1.257331371307373,1.2591770887374878,1.4832972288131714,0.8976074457168579,2.004939079284668,2.087488412857056,0.98590087890625,1.8031538724899288,1.2654621601104736,1.4247369766235352,1.4625674486160278,1.130294680595398,1.746680736541748,0.8297715187072754,2.037240505218506,1.0495591163635254,1.1281832456588743,1.3096847534179688,1.352745771408081,1.1404763460159302
386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,1.1168100833892822,1.023812770843506,1.700718641281128,1.345126748085022,1.336398005485535,1.880300045013428,0.9003000855445862,1.7217719554901123,1.4749329090118408,1.5331746339797974,1.172168254852295,0.8242078423500061,1.9735363721847532,1.7275688648223877,1.150574803352356,1.9147520065307615,2.006519556045532,0.8056269288063049,1.399411916732788,1.7976982593536377,1.2447350025177002,1.4151307344436646,1.2725437879562378,1.3445961475372314,1.1777193546295166,2.2810609340667725,1.3696320056915283,0.9961591958999634,1.2974952459335327,1.8769769668579104,1.2129502296447754,1.2720918655395508,1.4866257905960083,0.8935441374778748,1.9287726879119875,2.01465368270874,0.9610204100608826,1.794917106628418,1.263561487197876,1.4953967332839966,1.4627163410186768,1.0733429193496704,1.8263851404190063,0.8641921281814575,1.895476222038269,1.068646788597107,1.1419024467468262,1.2613959312438965,1.295385241508484,1.1925586462020874
391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,1.1118111610412598,1.0655730962753296,1.7417397499084473,1.2601940631866455,1.4849008321762085,1.7402610778808594,0.9225436449050904,1.7163903713226318,1.5750863552093506,1.5867927074432373,1.1200600862503052,0.8636114597320557,1.7766538858413696,1.6654095649719238,1.2151517868041992,1.9659457206726076,1.9623790979385376,0.8247217535972595,1.4399337768554688,1.835588812828064,1.2861504554748535,1.4110326766967771,1.2198774814605713,1.4057093858718872,1.1618876457214355,2.2580482959747314,1.2068294286727903,0.9757721424102784,1.3430452346801758,1.8549846410751345,1.1031574010849,1.2858959436416626,1.5302892923355105,0.9619317650794984,1.885913729667664,2.0473461151123047,0.9900231957435608,1.6906973123550415,1.2728222608566284,1.5337119102478027,1.3281909227371216,1.0823487043380735,1.7566711902618408,0.8733667731285095,1.8323683738708496,1.0072942972183228,1.1570745706558228,1.3007919788360596,1.2967089414596558,1.127609372138977
396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,1.1065950393676758,1.115373969078064,1.7115751504898071,1.1928534507751465,1.3997716903686523,1.6748290061950684,0.9272716641426086,1.7894843816757202,1.6277297735214231,1.6662991046905518,1.0691592693328855,0.8438248634338379,1.7882225513458252,2.251122236251831,1.1982954740524292,1.9878225326538088,1.955066204071045,0.8859595656394958,1.4727821350097656,1.8351337909698489,1.3059914112091064,1.4130460023880005,1.2117605209350586,1.452480673789978,1.173361897468567,2.075608968734741,1.2522727251052856,1.0221086740493774,1.3920141458511353,1.6859688758850098,1.0663989782333374,1.258503556251526,1.5216516256332395,1.0252830982208252,1.8813096284866333,2.0704686641693115,1.0193337202072144,1.7472872734069824,1.3326563835144043,1.543643832206726,1.39794659614563,1.110076069831848,1.7623701095581057,0.8977416157722473,1.9034444093704224,1.0355989933013916,1.1667739152908323,1.3155112266540527,1.3449749946594238,1.0087846517562866
