,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
210,1.0440208911895752,0.7990058660507202,0.8104206919670105,0.6607018709182739,1.1537866592407229,0.8818109035491943,0.7481997609138489,0.85944002866745,1.3252454996109009,0.8229714632034302,0.7114445567131042,1.205224633216858,0.6706652045249939,1.1089171171188354,0.9352436661720276,1.25331449508667,1.0793102979660034,0.6733753085136414,0.6835983991622925,0.94166499376297,0.8614994883537292,0.7097427248954773,0.8685865998268127,0.5890129208564758,0.8246104121208191,0.5589178800582886,0.7289583086967468,0.7153788805007935,0.752730667591095,0.8557807207107544,1.1636279821395874,0.5198590159416199,0.8251903653144836,0.7700986266136169,1.1694810390472412,0.9498884081840516,0.9979159832000732,0.7571518421173096,0.8165316581726074,0.8777018189430237,1.1857882738113403,0.6986660957336426,1.1398588418960571,0.7966967225074768,1.0075316429138184,0.8952152729034424,0.5971397161483765,0.8677988052368164,0.5857022404670715,0.5774385333061218
211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,1.0617276430130005,0.7341254949569702,0.8121537566184998,0.7519400715827942,0.944686770439148,0.8738044500350952,0.6574809551239014,1.073197364807129,1.002593994140625,1.1417765617370603,0.7588857412338257,1.1622934341430664,0.7290186882019043,1.1314635276794434,0.8276521563529968,1.342795729637146,0.7753699421882629,0.8561400771141052,0.7948285937309265,0.6703977584838867,0.8523298501968384,0.7732140421867371,0.9848244786262512,0.5483884811401367,0.5640929341316223,0.6813427805900574,0.6946660876274109,0.5519284605979919,0.8301923871040344,0.6316340565681458,0.8817586302757263,0.5057782530784607,0.900124728679657,1.0593721866607666,1.124415397644043,0.9740237593650818,0.875758707523346,0.7331748604774475,0.9394753575325012,0.9362034201622008,0.8984505534172058,0.7458668351173401,0.8936701416969299,0.8187740445137024,0.9126707911491394,0.6464955806732178,0.6417025923728943,0.7422645688056946,0.5180491805076599,0.5183350443840027
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,1.0689560174942017,0.7302520275115967,0.8121035695075989,0.831757128238678,0.8459594249725342,0.5854272842407227,0.7598556876182556,0.7528210282325745,1.278587818145752,1.0903680324554443,0.7703983187675476,1.0150567293167114,0.8657577037811279,1.175992488861084,0.9073541164398192,1.683821678161621,0.813731849193573,0.7384138107299805,0.6301854848861694,0.7632659077644348,0.6692673563957214,0.7329938411712646,0.8771151900291443,0.6969334483146667,0.8774555325508118,0.5870978832244873,0.6802382469177246,0.8291541337966919,0.8318206667900085,0.8285688161849976,0.9106478095054626,0.5131845474243164,0.7889691591262817,1.0221998691558838,1.1611865758895874,0.8060882687568665,0.5403000712394714,0.8880782723426819,0.91304212808609,0.8501922488212585,0.974090337753296,0.6986854076385498,0.7254130244255066,1.144097924232483,0.800484299659729,0.7598098516464233,0.4632616341114044,0.8230483531951904,0.6451466679573059,0.4951526522636413
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,1.2482805252075195,0.7782315015792847,0.8241650462150574,0.6493777632713318,0.9870259165763856,0.8214600086212158,0.8584778904914856,1.4438068866729736,1.153722882270813,0.8696255683898926,0.9833132028579712,1.1591979265213013,0.8584796786308289,1.142971158027649,0.7238757014274597,1.6535258293151855,0.8479822278022766,0.8160588145256042,0.6613852381706238,0.915325403213501,0.6981563568115234,0.7387502193450928,1.0723603963851929,0.6398502588272095,0.7345566749572754,1.002251148223877,0.7208020091056824,0.7032356262207031,0.7986481785774231,0.8717790246009827,0.8493339419364929,0.5770310163497925,0.9509454965591432,0.8903689980506897,0.9076727628707886,0.5751035213470459,0.6746415495872498,0.8849751353263855,0.798449695110321,0.6258805990219116,0.8245127201080322,0.9755455255508424,0.6411141157150269,0.898000180721283,0.6674576997756958,1.0312684774398804,0.4030426442623138,1.0950294733047483,0.5631781816482544,0.6161648035049438
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,1.1646417379379272,1.012882947921753,0.7428954243659973,0.9062931537628174,0.9385531544685364,0.7794532775878906,0.7583081722259521,1.190317988395691,1.296176195144653,0.7012125849723816,0.7017704844474792,1.2394338846206665,0.8482295274734497,1.0675182342529297,1.01800274848938,1.396692991256714,0.6642427444458008,0.81527179479599,0.5811572074890137,0.7209606170654297,0.698620617389679,0.7754247784614563,0.7927566170692444,0.4491738080978393,0.8219988346099854,0.7160636186599731,0.4796420037746429,0.6699957847595215,0.8440123200416565,1.0124382972717283,1.2116655111312866,0.5133940577507019,1.0255213975906372,0.9027509689331056,0.7556170225143433,0.6235176920890808,0.6272051334381104,0.9640882015228271,0.7482866644859314,0.7282412648200989,0.9639050960540771,0.9775448441505432,1.0411031246185305,0.7470909357070923,0.8548184037208557,1.059065818786621,0.4332846403121948,1.1205487251281738,0.70063716173172,0.4477977156639099
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,1.4901301860809326,0.9776987433433532,0.7105929851531982,0.7132514119148254,0.9466779232025146,1.1366233825683594,0.4552992582321167,0.9367045760154724,1.1090606451034546,0.9400168061256408,0.8187424540519714,0.8776021599769592,0.6818834543228149,1.1797467470169067,1.0848764181137085,0.8956544399261475,0.7224738001823425,0.7153387665748596,0.7041704058647156,0.8034600615501404,0.5836544036865234,0.7048587203025818,0.9939681887626648,0.6638190150260925,0.6013357639312744,0.7434472441673279,0.615856409072876,0.774915874004364,0.9710130095481871,0.8371883034706116,0.980642795562744,0.4937094449996948,0.8209331035614014,0.948283076286316,0.7570043802261353,0.7264754176139832,0.5755531191825867,0.9314098954200744,0.8665094375610352,0.91641104221344,0.9646329879760742,0.7310526371002197,0.9441381096839904,0.7871346473693848,0.6167051792144775,0.9764285683631896,0.5947086215019226,1.0265003442764282,0.7415581345558167,0.3659923374652862
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,1.140517234802246,1.198979735374451,0.7508669495582581,0.5632234215736389,0.9169861078262328,1.1111358404159546,0.7137404084205627,0.9085851311683656,1.2873519659042358,0.9042162895202636,0.8090038299560547,1.4095975160598757,0.6132466793060303,0.9363517761230468,1.0133839845657349,1.2038873434066772,0.743908166885376,0.9142469763755798,0.5974941253662109,0.6489917635917664,0.5100204348564148,0.7093135118484497,0.8152316808700562,0.6394352912902832,0.7719239592552185,0.695227324962616,0.5458744764328003,0.7632380127906799,0.7643542885780334,0.62836092710495,1.0887582302093506,0.517406165599823,0.646841824054718,1.0232267379760742,0.8497769832611084,0.7840045690536499,0.7547817826271057,1.0697323083877563,1.084538459777832,0.8582190275192261,1.366350531578064,0.5831856727600098,1.124255657196045,0.8557652831077576,0.5737064480781555,1.0834136009216309,0.6251261234283447,1.071327567100525,0.7982199788093567,0.5078539252281189
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,1.035041570663452,0.6310672760009766,0.8600842356681824,0.6426202654838562,0.8171521425247192,0.832880973815918,0.683332085609436,1.427376389503479,1.0789715051651,0.5810304880142212,0.7605276703834534,1.0157973766326904,0.5797629952430725,0.7496163249015808,0.6456724405288696,1.1770024299621582,0.646942675113678,0.8001969456672668,0.5822671055793762,0.7618551254272461,0.682324230670929,0.8316978216171265,0.909030258655548,0.5428898930549622,0.700698733329773,0.689103364944458,0.3699585199356079,0.7254104018211365,0.8536491394042969,0.7491428852081299,1.0903390645980835,0.5317896008491516,0.8424372673034668,0.9551475644111632,0.9001818299293518,0.6980907320976257,0.6799607276916504,0.9559258818626404,0.9357576370239258,0.8260023593902588,1.0699868202209473,0.5465822815895081,0.8264549970626831,0.5278660655021667,0.98868590593338,0.8995316028594971,0.6090068221092224,0.8011388778686523,0.844579815864563,0.6097213625907898
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,0.8768199682235718,0.7951452732086182,0.645946204662323,0.705618143081665,0.7578718066215515,0.842406690120697,0.6555408835411072,0.759741485118866,1.524933099746704,0.7198439836502075,0.7232089042663574,0.9472335577011108,0.8653624653816223,0.7879302501678467,0.7814260721206665,1.066725254058838,0.6317756175994873,0.795626699924469,0.5201037526130676,0.6604776978492737,0.5580202341079712,0.7572320103645325,1.0158429145812988,0.5488079190254211,0.6791808605194092,0.7010983824729919,0.412524402141571,0.9954319596290588,0.9865562319755554,0.7232958078384399,0.839086651802063,0.5765358805656433,0.6095404624938965,0.8312533497810364,0.8451653718948364,0.6867636442184448,0.8788943290710449,0.9404342770576476,0.8373769521713257,0.7188024520874023,1.1039836406707764,0.7945330739021301,0.7380696535110474,0.5763675570487976,0.7047620415687561,0.8440744876861572,0.7608559727668762,0.8578984141349792,0.839187741279602,0.3818577229976654
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,0.8767840266227722,0.4180030226707458,0.6028975248336792,0.7605745196342468,0.6690606474876404,0.7964760065078735,0.6417043209075928,0.8221811056137085,0.9124087691307068,0.6036723256111145,0.8809630274772644,1.0514508485794067,0.681513786315918,0.8409456610679626,1.0493665933609009,1.3623676300048828,0.4521568119525909,0.8927602767944336,0.6009403467178345,0.7376177310943604,0.6998996734619141,0.7593369483947754,0.8239692449569702,0.5042118430137634,0.6223422288894653,0.6386028528213501,0.5660315155982971,0.9791396260261536,0.926815927028656,0.7730186581611633,1.0021573305130005,0.531394362449646,0.5681010484695435,0.8715236186981201,0.9981175065040588,0.812039852142334,0.6165313720703125,0.795792281627655,0.881362795829773,0.6501621603965759,1.2824277877807615,0.7845594882965088,0.8409852981567383,0.5305813550949097,0.708532989025116,0.9368644952774048,0.5865870714187622,0.7952662110328674,0.7565932869911194,0.3876134753227234
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,0.9320966601371764,0.5877360701560974,0.6427753567695618,0.6877201199531555,0.8470121622085571,0.7867729663848877,0.8242970705032349,0.7977705001831055,1.2789644002914429,0.6750417947769165,0.766758143901825,1.409126877784729,0.7661343216896057,0.9521896243095398,0.9985350370407104,1.0527530908584597,0.5649604201316833,0.6390064358711243,0.4998027384281158,0.8693696856498718,0.8451459407806396,0.9892104864120485,0.8065529465675354,0.7747743129730225,0.8323992490768433,0.9970365166664124,0.5008354187011719,0.888797402381897,0.8809647560119629,0.6289360523223877,0.6747834086418152,0.6703284978866577,0.6433307528495789,0.8564887046813965,0.8569628596305847,0.7089453935623169,0.6741666793823242,0.8812455534934998,0.93717759847641,0.640563428401947,1.1591167449951172,0.8670992851257324,0.7262696027755737,0.6169045567512512,0.6604759097099304,1.1202644109725952,0.509731113910675,0.8594471216201782,0.6060735583305359,0.3523419201374054
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,0.745350182056427,0.530963659286499,0.7716408967971802,0.65034419298172,0.8441794514656067,0.6668463349342346,0.8592506647109985,0.7942472100257874,1.1269330978393557,0.5717131495475769,0.8468660712242126,1.081453561782837,0.925890564918518,0.946809470653534,0.8162503242492676,0.9332613348960876,0.7663717269897461,0.6712532043457031,0.6394389867782593,0.7070286273956299,0.6763226389884949,0.9842873811721802,0.8465189337730408,0.7352416515350342,0.7067521810531616,0.7755051851272583,0.6833482384681702,0.7419607043266296,0.8254219889640808,0.6456758975982666,0.7664586901664734,0.6005036234855652,0.8135480880737305,1.0203508138656616,1.028859257698059,0.6127652525901794,0.6962753534317017,0.8463433384895325,0.8890725374221802,0.7368380427360535,1.1329017877578735,0.6911150813102722,0.6627373099327087,0.7818421125411987,0.6719443798065186,1.1109765768051147,0.7753023505210876,0.8590260744094849,0.4492411613464355,0.4869766235351562
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,0.668949544429779,0.6553241610527039,0.7022393345832825,0.5974625945091248,1.019789457321167,0.7480641007423401,0.7092598080635071,1.086934208869934,1.1708359718322754,0.6913284063339233,0.7262629866600037,1.055381178855896,1.050710916519165,0.9970433712005616,0.7288213968276978,0.7074645757675171,0.8149197697639465,0.6180209517478943,0.611322283744812,0.7613458633422852,0.4921386241912842,0.7128872871398926,0.8689337968826294,0.7258422374725342,0.8582491874694824,1.1256893873214722,0.5616276264190674,0.8461885452270508,0.9837424159049988,1.0017815828323364,0.652428925037384,0.5276117324829102,0.7617900371551514,0.9371028542518616,0.8982115983963013,0.8536788821220398,0.666284441947937,0.992918848991394,0.8620904684066772,0.6693866848945618,1.1593705415725708,0.6663966178894043,0.826095700263977,0.6511745452880859,0.4229927062988281,0.8232451677322388,0.5615971088409424,0.6689596176147461,0.4519777297973633,0.4232165813446045
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,0.5883848071098328,0.6757457852363586,0.7225316166877747,0.5677968263626099,0.8060987591743469,0.692004919052124,1.0087165832519531,0.8410120606422424,0.7608603239059448,0.6573173999786377,0.5967181921005249,1.165340781211853,1.0226478576660156,0.8197333216667175,1.0170780420303345,0.9803393483161926,0.659629225730896,0.5778456330299377,0.5615941882133484,0.6645904183387756,0.7463699579238892,0.6140996813774109,0.7738461494445801,0.7579770684242249,0.930033564567566,0.6641805768013,0.4348858594894409,0.6628570556640625,1.057317852973938,0.6000381708145142,0.5418319702148438,0.4719563722610473,0.8279346227645874,1.144207239151001,0.7671205401420593,0.7281819581985474,0.812503457069397,0.9180600047111512,0.7842177152633667,0.6402080655097961,0.9415364861488342,0.8043782711029053,0.7316898703575134,0.6401477456092834,0.5421059727668762,1.1150158643722534,0.5658230781555176,0.7680513262748718,0.5003104209899902,0.457372784614563
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,0.7729094624519348,0.6577496528625488,1.0244542360305786,0.4647127389907837,0.8518251776695251,0.7543811798095703,0.7046516537666321,0.7504929900169373,0.9822849631309508,0.5192396640777588,0.872508704662323,1.282557249069214,1.1713184118270874,1.0544196367263794,0.8366262316703796,0.976946234703064,0.696101725101471,0.5719678401947021,0.4541799128055572,0.5879202485084534,0.8420973420143127,0.6164182424545288,0.8803904056549072,0.6124828457832336,0.8638297319412231,0.7211699485778809,0.2990639507770538,0.9106703996658324,1.104343295097351,0.8009070158004761,0.7384448647499084,0.419771671295166,0.7657181024551392,1.0996670722961426,0.7941365242004395,0.5280959606170654,0.6867062449455261,0.93882018327713,0.8424153923988342,0.7245460748672485,1.312580943107605,0.7775475978851318,0.6153621673583984,0.6896911263465881,0.5440751910209656,0.8253834247589111,0.7983611822128296,0.9782000780105592,0.5442227721214294,0.3959481418132782
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,0.8275375366210938,0.770260214805603,0.7375504374504089,0.5676307678222656,0.8066032528877258,0.9168314337730408,0.7164202928543091,0.8748916387557983,1.3587849140167236,0.6229928731918335,0.7720130681991577,1.6422189474105835,1.1659177541732788,0.7813836932182312,0.7603269219398499,1.072258710861206,0.5991107225418091,0.6344159245491028,0.6973035931587219,0.5420653223991394,0.5700706839561462,0.5770230293273926,0.7091634273529053,0.5637724995613098,0.7492325305938721,0.758026659488678,0.4932657480239868,0.8893858790397644,1.0581696033477783,0.6457249522209167,0.8822711110115051,0.4261633455753326,0.7805612087249756,1.0870063304901123,0.918091118335724,0.4921948611736297,0.7018851041793823,0.7523310780525208,0.7485501766204834,0.7287854552268982,1.4248050451278689,0.7377861142158508,0.7990105748176575,0.7167814373970032,0.4968933165073395,0.9872611165046692,0.8236111402511597,0.9240471124649048,0.6496107578277588,0.5673515796661377
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,0.6367188692092896,0.6900917291641235,0.7185641527175903,0.760880708694458,0.7569640278816223,0.8586604595184326,0.7023754119873047,1.0494422912597656,1.3453214168548584,0.8199048638343811,0.7983197569847107,1.2001653909683228,0.7898043394088745,1.0415678024291992,1.1295336484909058,1.264630913734436,0.8112668395042419,0.5847387313842773,0.8474225997924805,0.6544801592826843,0.6474637985229492,0.6959941983222961,0.8946794867515564,0.8602501153945923,0.860701858997345,0.7840222120285034,0.4684887528419494,0.8730478882789612,1.1992909908294678,0.7772366404533386,0.6613658666610718,0.5469556450843811,0.7103090286254883,1.0140751600265503,0.7621678113937378,0.866719663143158,0.7251192927360535,0.83055180311203,1.017941117286682,0.6343062520027161,1.14926016330719,0.6581281423568726,0.7427729368209839,0.6955792307853699,0.6203670501708984,0.8029063940048218,0.8034008145332336,0.7904192209243774,0.5755431056022644,0.4793912172317505
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,0.6559727191925049,0.5960600972175598,0.6320711970329285,0.7453771233558655,0.9490718245506288,0.8896493911743164,0.529448926448822,0.9101718664169312,1.1676312685012815,0.5786107778549194,0.7198254466056824,1.1061069965362549,1.0371557474136353,1.195748805999756,1.0023683309555054,1.188789129257202,1.0564932823181152,0.4213478565216064,0.6798672080039978,0.4996622502803802,0.5238263010978699,0.7769498229026794,1.0463337898254397,0.5933523774147034,0.6962280869483948,0.7096494436264038,0.6410630941390991,0.7017830610275269,0.9580966234207152,0.749724268913269,0.482229620218277,0.4710527062416076,0.6673539280891418,1.1739908456802368,0.8155036568641663,0.6898263692855835,0.5923017263412476,1.050085186958313,0.8735015988349915,0.752773642539978,1.1500746011734009,0.7636544108390808,0.9209410548210144,0.4716304838657379,0.6089028716087341,0.9271825551986694,0.6555512547492981,0.7155121564865112,0.6737164855003357,0.6420380473136902
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,0.7292850613594055,0.517555296421051,0.8199782371520996,0.7597801089286804,0.7312822937965393,0.7356204390525818,0.8951756358146667,0.7544175982475281,1.0590112209320068,0.6377934813499451,0.6423460245132446,1.206416130065918,0.8912665247917175,1.0377618074417114,1.0741806030273438,1.2834861278533936,1.0596572160720823,0.4701564311981201,0.5253110527992249,0.538190484046936,0.5256383419036865,1.0028804540634155,0.8897320628166199,0.5105283856391907,0.9124890565872192,0.5646209716796875,0.4706586599349975,1.0039445161819458,0.8481746315956116,0.7071912884712219,0.4630153775215149,0.5771433115005493,0.713080644607544,0.8475615382194519,0.7971859574317932,0.6346527934074402,0.5448826551437378,1.087445616722107,0.5527881979942322,0.5377459526062012,1.1683415174484253,0.7175829410552979,0.8647699356079102,0.5124343037605286,0.6615844964981079,0.8067156076431274,0.5698230266571045,0.7923980951309204,0.6086079478263855,0.501348078250885
